tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.04921209644836323,189,9.563654399892949,4.1256103515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51884460449219,54.21470642089844,-83.10368347167969,53.989723205566406,4,LEFT,True,0.6025329294452946
29,0.026835095646876177,197,9.147745241157397,4.192690372467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93254089355469,54.16861343383789,-83.50303649902344,53.96694564819336,4,LEFT,True,0.6025329294452946
30,0.0041058214010767395,205,8.725274011803558,4.257654190063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35279846191406,54.121795654296875,-83.90238189697266,53.94416809082031,4,LEFT,True,0.6025329294452946
31,-0.012583422312367917,214,8.296398546371417,4.31989860534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7796859741211,54.0776252746582,-84.35165405273438,53.91854476928711,4,LEFT,True,0.6025329294452946
32,-0.025218821059977026,223,7.861290138469201,4.380834102630615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21295928955078,54.03516387939453,-84.8009262084961,53.892921447753906,4,LEFT,True,0.6025329294452946
33,-0.036484829902625304,231,7.420166056609689,4.439866542816162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65234375,53.99360656738281,-85.20027160644531,53.87014389038086,4,LEFT,True,0.6025329294452946
34,-0.04642454107823572,240,6.973223743821419,4.49703311920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09764099121094,53.95298767089844,-85.64954376220703,53.844520568847656,4,LEFT,True,0.6025329294452946
35,-0.05501201717950485,249,6.520675660975056,4.5523881912231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54863739013672,53.91333770751953,-86.09881591796875,53.81889724731445,4,LEFT,True,0.6025329294452946
36,-0.062182811741677946,259,6.062653519637336,4.605982780456543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00520324707031,53.87474060058594,-86.5979995727539,53.79042434692383,4,LEFT,True,0.6025329294452946
37,-0.06788533972265748,268,5.599348764898732,4.657866954803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46714782714844,53.83726501464844,-87.04727172851562,53.764801025390625,4,LEFT,True,0.6025329294452946
38,-0.07890705718928887,277,5.131041634127675,4.707948684692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93400573730469,53.797367095947266,-87.49654388427734,53.73917770385742,4,LEFT,True,0.6025329294452946
39,-0.0932030735220571,287,4.657900223036006,4.756563186645508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40568542480469,53.756019592285156,-87.99573516845703,53.7107048034668,4,LEFT,True,0.6025329294452946
40,-0.10780641127333476,296,4.1800751677555965,4.803557395935059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88211059570312,53.71417999267578,-88.44499969482422,53.685081481933594,4,LEFT,True,0.6025329294452946
41,-0.12255592126076256,306,3.6977649495897342,4.849031448364258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36312103271484,53.671932220458984,-88.9441909790039,53.656612396240234,4,LEFT,True,0.6025329294452946
42,-0.13743845895386927,316,3.2111630449030866,4.893059253692627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84857940673828,53.629295349121094,-89.4433822631836,53.62813949584961,4,LEFT,True,0.6025329294452946
43,-0.1524599644035628,325,2.7204958073115413,4.935705661773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3383560180664,53.58627700805664,-89.89264678955078,53.602516174316406,4,LEFT,True,0.6025329294452946
44,-0.16760326102191161,335,2.226092426309287,4.977020263671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83230590820312,53.54289245605469,-90.39183807373047,53.57404708862305,4,LEFT,True,0.6025329294452946
45,-0.18286758749580984,345,1.728474010106162,5.0169830322265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33030700683594,53.49916076660156,-90.89102935791016,53.54557418823242,4,LEFT,True,0.6025329294452946
46,-0.19845819396794978,356,1.2306743375335334,5.012768268585205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83036041259766,53.45535659790039,-91.40782165527344,53.51609802246094,4,LEFT,True,0.6025329294452946
47,-0.21461413709851662,366,0.7400673166973463,4.973858833312988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.328857421875,53.411590576171875,-91.9070053100586,53.48762893676758,4,LEFT,True,0.6025329294452946
48,-0.23121931059168335,376,0.2857793784147062,5.018396854400635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82788848876953,53.36709213256836,-92.40619659423828,53.45915603637695,4,LEFT,True,0.6025329294452946
49,-0.2474568067990502,386,0.34375892527752316,5.028375625610352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32789611816406,53.32263946533203,-92.90538787841797,53.430686950683594,4,LEFT,True,0.6025329294452946
50,-0.2628030373792918,396,0.8111890904272716,4.986791610717773,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.82747650146484,53.27809524536133,-93.40457153320312,53.40221405029297,4,LEFT,True,0.6025329294452946
51,-0.2790029581241017,406,1.3055912589079612,5.028446674346924,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.32845306396484,53.23353576660156,-93.90376281738281,53.37374496459961,4,LEFT,True,0.6025329294452946
52,-0.2963499395367186,416,1.8038626746198076,5.041675567626953,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.8285140991211,53.18879318237305,-94.4029541015625,53.345272064208984,4,LEFT,True,0.6025329294452946
53,-0.31244249923689665,426,2.302690546883795,5.078829288482666,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.32749938964844,53.14421844482422,-94.90587615966797,53.31661605834961,4,LEFT,True,0.6025329294452946
54,-0.3438178964791583,434,2.802971941353723,5.034801483154297,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.8271484375,53.09943389892578,-95.39368438720703,53.30213928222656,4,LEFT,True,0.6025329294452946
55,-0.37604405161795523,442,3.3054710757006447,5.029185771942139,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.33039855957031,53.066898345947266,-95.88160705566406,53.31222152709961,4,LEFT,True,0.6025329294452946
56,-0.40160448468546533,450,3.804354970846937,5.0938591957092285,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.83141326904297,53.048797607421875,-96.36840057373047,53.346832275390625,4,LEFT,True,0.6025329294452946
57,-0.41606166460464,458,4.302092580911006,5.039098739624023,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.33363342285156,53.05615997314453,-96.85283660888672,53.4058952331543,4,LEFT,True,0.6025329294452946
58,-0.4170389897465909,466,4.800182489290395,5.066238880157471,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.83759307861328,53.0877571105957,-97.33369445800781,53.48925018310547,4,LEFT,True,0.6025329294452946
59,-0.42519291501527007,474,5.29919138515046,5.086395740509033,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.3425064086914,53.13663101196289,-97.80974578857422,53.59669494628906,4,LEFT,True,0.6025329294452946
60,-0.440447060768818,482,5.794222271294722,5.085343837738037,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.84308624267578,53.20395278930664,-98.27979278564453,53.72794723510742,4,LEFT,True,0.6025329294452946
61,-0.46291842237936315,490,6.2882145174699,5.05227518081665,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.34176635742188,53.28946304321289,-98.74263000488281,53.882686614990234,4,LEFT,True,0.6025329294452946
62,-0.49257876629717606,498,6.781517936946402,5.040221691131592,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.83836364746094,53.39141845703125,-99.19710540771484,54.060508728027344,4,LEFT,True,0.6025329294452946
63,-0.5305837896145382,506,7.269722348203661,5.020481586456299,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.32807159423828,53.512367248535156,-99.64205932617188,54.2609748840332,4,LEFT,True,0.6025329294452946
64,-0.5422186700913292,514,7.749453231711025,5.064293384552002,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.80672454833984,53.66756820678711,-100.07636260986328,54.48357009887695,4,LEFT,True,0.6025329294452946
65,-0.4974285917087678,522,8.21722979209404,5.084472179412842,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.26874542236328,53.87202453613281,-100.49891662597656,54.72772979736328,4,LEFT,True,0.6025329294452946
66,-0.4375550571452152,530,8.675914755853537,5.12577486038208,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.71524047851562,54.11083221435547,-100.91770935058594,54.999488830566406,4,LEFT,True,0.6025329294452946
67,-0.3746266233003441,538,9.125871897461481,5.1412529945373535,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.14515686035156,54.37992858886719,-101.34121704101562,55.316646575927734,4,LEFT,True,0.6025329294452946
68,-0.31373814281684165,546,9.565746528833937,5.147702217102051,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.5556640625,54.678504943847656,-101.74017333984375,55.6641845703125,4,LEFT,True,0.6025329294452946
69,-0.25337900144712383,553,9.995064397049587,5.145761966705322,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.94503021240234,55.00423049926758,-102.06741333007812,55.99171447753906,4,LEFT,True,0.6025329294452946
70,-0.19458998470440758,561,10.412667561092515,5.152342319488525,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.31073760986328,55.35618591308594,-102.41458892822266,56.390987396240234,4,LEFT,True,0.6025329294452946
71,-0.13704011168234675,569,10.818028030686262,5.115059852600098,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.65116119384766,55.73213577270508,-102.73136138916016,56.81478500366211,4,LEFT,True,0.6025329294452946
72,-0.0810823061378882,577,11.210976270688603,5.11967134475708,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.96477508544922,56.13154602050781,-103.01600646972656,57.260799407958984,4,LEFT,True,0.6025329294452946
73,-0.028030648228854687,585,11.590993949034175,5.158694267272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.24993896484375,56.552703857421875,-103.2669677734375,57.72659683227539,4,LEFT,True,0.6025329294452946
74,-0.02321423731314872,593,11.975534481125035,5.057703495025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.5274658203125,56.981849670410156,-103.4828872680664,58.20963668823242,4,LEFT,True,0.6025329294452946
75,-0.07795420622873316,601,12.365237002465033,5.088344097137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.80044555664062,57.41200256347656,-103.6625747680664,58.70729446411133,4,LEFT,True,0.6025329294452946
76,-0.1536507186752787,608,12.750406113643933,5.0660014152526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.05782318115234,57.847225189208984,-103.78932189941406,59.1525993347168,4,LEFT,True,0.6025329294452946
77,-0.2185425150550012,616,13.12038254513263,5.073673725128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.284423828125,58.29717254638672,-103.89860534667969,59.6702880859375,4,LEFT,True,0.6025329294452946
78,-0.23680459519548389,624,13.463955938761334,5.113922595977783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.4632797241211,58.77022171020508,-103.96940612792969,60.19463348388672,4,LEFT,True,0.6025329294452946
79,-0.24042958746412407,634,13.790611755508127,5.109059810638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.60652160644531,59.25663375854492,-104.01190948486328,60.7279052734375,4,LEFT,True,0.6025329294452946
80,-0.250168456274365,644,14.119560883900274,5.02895975112915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.7391357421875,59.745750427246094,-104.05062866210938,61.22395324707031,4,LEFT,True,0.6025329294452946
81,-0.281386806759013,654,14.454910397895414,5.0596022605896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.86713409423828,60.23531723022461,-104.09001922607422,61.71995162963867,4,LEFT,True,0.6025329294452946
82,-0.2987212827520032,665,14.78759787114162,5.0952677726745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.97929382324219,60.7279167175293,-104.1341781616211,62.26548385620117,4,LEFT,True,0.6025329294452946
83,-0.2982428461143574,676,15.117473190064212,5.111328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.0732192993164,61.227073669433594,-104.17647552490234,62.7789421081543,4,LEFT,True,0.6025329294452946
84,-0.3076184075958833,686,15.455222436963489,5.0176682472229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.1655044555664,61.72549819946289,-104.21805572509766,63.27476501464844,4,LEFT,True,0.6025329294452946
85,-0.32438822812908336,696,15.799244181998706,5.006087779998779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.25454711914062,62.22380828857422,-104.26029205322266,63.77052307128906,4,LEFT,True,0.6025329294452946
86,-0.3312044863073335,706,16.14465394323797,5.033187389373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.33441925048828,62.72280502319336,-104.30326843261719,64.2662353515625,4,LEFT,True,0.6025329294452946
87,-0.32918316383017504,716,16.49166748645957,5.0512800216674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.40528106689453,63.222904205322266,-104.34690856933594,64.76187133789062,4,LEFT,True,0.6025329294452946
88,-0.31742888556881105,727,16.840011216028543,5.041880130767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.46688079833984,63.72417449951172,-104.39570617675781,65.3070068359375,4,LEFT,True,0.6025329294452946
89,-0.2947523351630041,736,17.188973996629315,5.045493125915527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.51885223388672,64.22605895996094,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6025329294452946
90,-0.2626026656502196,736,17.538449053644175,5.003519535064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.56156158447266,64.72805786132812,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6025329294452946
91,-0.22093728240057484,736,17.888634498986725,5.030252456665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.59491729736328,65.230712890625,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6025329294452946
92,-0.1854664481443708,736,18.244971580658657,5.021978855133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.6266860961914,65.73358154296875,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6025329294452946
93,-0.16446855664623505,736,18.608667112304076,5.011712074279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.66104888916016,66.23445892333984,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6025329294452946
