tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.0312882240384036,122,12.899704897556893,3.295825958251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18120574951172,54.29798126220703,-79.75911712646484,54.180477142333984,14,LEFT,False,1.8074500716918018
26,0.03192345424377844,129,12.56588597050868,3.387840747833252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51453399658203,54.27981948852539,-80.10855102539062,54.16054916381836,14,LEFT,False,1.8074500716918018
27,0.032589019583777516,136,12.222949275044204,3.4771409034729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85696411132812,54.26111602783203,-80.4579849243164,54.14061737060547,14,LEFT,False,1.8074500716918018
28,0.03326307906077674,143,11.871154222362032,3.56378436088562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20823669433594,54.241878509521484,-80.80741119384766,54.120689392089844,14,LEFT,False,1.8074500716918018
29,0.033967744378009285,150,11.510769884420727,3.6478464603424072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56808471679688,54.22214889526367,-81.15684509277344,54.10075759887695,14,LEFT,False,1.8074500716918018
30,0.03468886447888939,157,11.142070688735197,3.729386329650879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93623352050781,54.20193099975586,-81.50627899169922,54.08082962036133,14,LEFT,False,1.8074500716918018
31,0.03543972434945489,165,10.765271963613934,3.8084733486175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31246948242188,54.18125915527344,-81.90563201904297,54.05805206298828,14,LEFT,False,1.8074500716918018
32,0.03621678262411181,172,10.380633147432357,3.8851678371429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.696533203125,54.16014099121094,-82.25505828857422,54.038124084472656,14,LEFT,False,1.8074500716918018
33,0.03700591021212135,180,9.9883991409432,3.959423542022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08818054199219,54.13859558105469,-82.65441131591797,54.01534652709961,14,LEFT,False,1.8074500716918018
34,0.03781331688016833,188,9.588838629784965,4.031303405761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48714447021484,54.11665725708008,-83.05376434326172,53.99256896972656,14,LEFT,False,1.8074500716918018
35,0.038635453608278296,196,9.182142091700808,4.100916862487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89323425292969,54.09432601928711,-83.45311737060547,53.969791412353516,14,LEFT,False,1.8074500716918018
36,0.03948109348415904,205,8.76856924804165,4.167872905731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30619049072266,54.07161331176758,-83.90238189697266,53.94416809082031,14,LEFT,False,1.8074500716918018
37,0.04033713634504385,213,8.348395772154364,4.231644630432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72573852539062,54.04854202270508,-84.3017349243164,53.921390533447266,14,LEFT,False,1.8074500716918018
38,0.041198183188105614,221,7.921850746059933,4.294742584228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15164947509766,54.02511978149414,-84.70108795166016,53.89861297607422,14,LEFT,False,1.8074500716918018
39,0.0420763047987698,230,7.489064531115706,4.356249809265137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58379364013672,54.00135803222656,-85.15035247802734,53.872989654541016,14,LEFT,False,1.8074500716918018
40,0.042967402256878465,239,7.050227988485613,4.415946006774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02198028564453,53.97726058959961,-85.59962463378906,53.84736633300781,14,LEFT,False,1.8074500716918018
41,0.04387127689028109,248,6.605502064722293,4.473797798156738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46604919433594,53.95283889770508,-86.04889678955078,53.82174301147461,14,LEFT,False,1.8074500716918018
42,0.04478252969615058,257,6.155078512351166,4.5298285484313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91580963134766,53.92810821533203,-86.4981689453125,53.796119689941406,14,LEFT,False,1.8074500716918018
43,0.04570787997146395,266,5.699148259678496,4.584080696105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3710708618164,53.90306854248047,-86.94743347167969,53.7704963684082,14,LEFT,False,1.8074500716918018
44,0.046644547132498194,275,5.2378886832610965,4.636602878570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83165740966797,53.877742767333984,-87.3967056274414,53.744873046875,14,LEFT,False,1.8074500716918018
45,0.04758992446109654,284,4.77147576133574,4.687443256378174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29739379882812,53.85212707519531,-87.84597778320312,53.7192497253418,14,LEFT,False,1.8074500716918018
46,0.04854803383617654,294,4.300072243398906,4.73665189743042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76811981201172,53.82624053955078,-88.34516143798828,53.69077682495117,14,LEFT,False,1.8074500716918018
47,0.049517474345637524,303,3.8238181466719787,4.784255504608154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24369812011719,53.80009078979492,-88.79443359375,53.66515350341797,14,LEFT,False,1.8074500716918018
48,0.050486501245241296,313,3.3429150302039883,4.830325126647949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72393035888672,53.77367401123047,-89.29362487792969,53.636680603027344,14,LEFT,False,1.8074500716918018
49,0.051470119510566084,323,2.857500818919567,4.874936580657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20868682861328,53.74701690673828,-89.79280853271484,53.608211517333984,14,LEFT,False,1.8074500716918018
50,0.05245690573196816,332,2.3677242597348727,4.918147087097168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69783020019531,53.72011184692383,-90.24208068847656,53.58258819580078,14,LEFT,False,1.8074500716918018
51,0.053466765909531526,342,1.8737648116710566,4.960010528564453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19120788574219,53.6929817199707,-90.74127197265625,53.554115295410156,14,LEFT,False,1.8074500716918018
52,0.05447590541341915,353,1.3757993874122296,5.000567436218262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68870544433594,53.66562271118164,-91.25806427001953,53.52463912963867,14,LEFT,False,1.8074500716918018
53,0.05549273373233625,363,0.8742965233407939,5.027403354644775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1900634765625,53.63804626464844,-91.75724792480469,53.49617004394531,14,LEFT,False,1.8074500716918018
54,0.04224782160323642,373,0.37518625628872143,5.015040397644043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68923950195312,53.60306930541992,-92.25643920898438,53.46769714355469,14,LEFT,False,1.8074500716918018
55,0.03123784485370969,383,0.13405968147443342,5.019775390625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18841552734375,53.568660736083984,-92.75563049316406,53.43922805786133,14,LEFT,False,1.8074500716918018
56,0.027625000620215903,393,0.6307837289526188,5.0102057456970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68917083740234,53.53693389892578,-93.25481414794922,53.4107551574707,14,LEFT,False,1.8074500716918018
57,0.024470298322298883,403,1.1318067934105733,5.030834674835205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18978118896484,53.50544357299805,-93.7540054321289,53.382286071777344,14,LEFT,False,1.8074500716918018
58,0.02120856576013836,413,1.6338123107156821,5.067139625549316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6910171508789,53.47386932373047,-94.2531967163086,53.35381317138672,14,LEFT,False,1.8074500716918018
59,-0.010345689777021204,423,2.133158443897658,5.0294599533081055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.188720703125,53.426273345947266,-94.75238037109375,53.32534408569336,14,LEFT,False,1.8074500716918018
60,-0.0702977229567448,432,2.633566422570081,5.022432327270508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6867446899414,53.37046432495117,-95.27168273925781,53.3034553527832,14,LEFT,False,1.8074500716918018
61,-0.14648936532928455,440,3.135790448627563,5.032148361206055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18611907958984,53.31135559082031,-95.75968170166016,53.307395935058594,14,LEFT,False,1.8074500716918018
62,-0.2747047049365695,448,3.6374628405246523,5.039956092834473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6834945678711,53.23646926879883,-96.24687957763672,53.33588409423828,14,LEFT,False,1.8074500716918018
63,-0.4564308500152115,455,4.136101410882497,5.071141719818115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1757583618164,53.142845153808594,-96.6715316772461,53.380889892578125,14,LEFT,False,1.8074500716918018
64,-0.7011686593994668,462,4.6348664672821265,5.04764986038208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66468811035156,53.02223587036133,-97.09379577636719,53.44454574584961,14,LEFT,False,1.8074500716918018
65,-0.92592805647602,469,5.137147005101632,5.028115749359131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.15782928466797,52.91476058959961,-97.5128402709961,53.526729583740234,14,LEFT,False,1.8074500716918018
66,-1.0599520624942531,476,5.64134382630019,5.021932601928711,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.65904235839844,52.85969543457031,-97.92787170410156,53.62728500366211,14,LEFT,False,1.8074500716918018
67,-1.1796523846770874,483,6.1436521480488695,5.0573625564575195,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.16117858886719,52.828636169433594,-98.33806610107422,53.74601364135742,14,LEFT,False,1.8074500716918018
68,-1.302010496024709,491,6.646276809146324,5.073524475097656,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.6654281616211,52.814910888671875,-98.79991912841797,53.90365982055664,14,LEFT,False,1.8074500716918018
69,-1.4287447923057355,498,7.1477554723695045,5.045050144195557,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.17042541503906,52.822357177734375,-99.19710540771484,54.060508728027344,14,LEFT,False,1.8074500716918018
70,-1.5600743752820536,505,7.646662199442971,5.016201496124268,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.6739501953125,52.84708023071289,-99.58699798583984,54.23469543457031,14,LEFT,False,1.8074500716918018
71,-1.6685127192942613,512,8.138362549541956,5.052246570587158,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.17234802246094,52.906272888183594,-99.96884155273438,54.42587661743164,14,LEFT,False,1.8074500716918018
72,-1.7176601781853018,519,8.621517627001678,5.115164279937744,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.66435241699219,53.018402099609375,-100.34190368652344,54.6336784362793,14,LEFT,False,1.8074500716918018
73,-1.7481491447503998,527,9.098089132151555,5.091427326202393,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.14899444580078,53.167118072509766,-100.7565689086914,54.89101028442383,14,LEFT,False,1.8074500716918018
74,-1.7699305846503195,533,9.564692384877098,5.116660118103027,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.6212387084961,53.34835433959961,-101.07925415039062,55.114749908447266,14,LEFT,False,1.8074500716918018
75,-1.7861660418317122,540,10.021760592953315,5.097055912017822,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.08011627197266,53.56138610839844,-101.44335174560547,55.400753021240234,14,LEFT,False,1.8074500716918018
76,-1.7981823959056855,546,10.46938502896206,5.140872001647949,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.5242919921875,53.80597686767578,-101.74017333984375,55.6641845703125,14,LEFT,False,1.8074500716918018
77,-1.8047586479825461,553,10.904755279264114,5.1043500900268555,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.94957733154297,54.07979202270508,-102.06741333007812,55.99171447753906,14,LEFT,False,1.8074500716918018
78,-1.8074500716918018,559,11.329332734899499,5.128325939178467,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.35602569580078,54.38288116455078,-102.33057403564453,56.28878402709961,14,LEFT,False,1.8074500716918018
79,-1.804406344868456,566,11.741923670750868,5.089963912963867,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.74118041992188,54.71294403076172,-102.61624908447266,56.65312957763672,14,LEFT,False,1.8074500716918018
80,-1.7969551728633504,572,12.141519030478278,5.089824676513672,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.10271453857422,55.06922149658203,-102.84194946289062,56.97956466674805,14,LEFT,False,1.8074500716918018
81,-1.7842457327792998,579,12.527961274961354,5.152572154998779,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.4391098022461,55.45111083984375,-103.08196258544922,57.37548828125,14,LEFT,False,1.8074500716918018
82,-1.7664405425223049,585,12.899565436718374,5.137513637542725,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.74806213378906,55.85356140136719,-103.2669677734375,57.72659683227539,14,LEFT,False,1.8074500716918018
83,-1.743337729543004,592,13.256378293729258,5.114605903625488,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.02857971191406,56.27568054199219,-103.45785522460938,58.148406982421875,14,LEFT,False,1.8074500716918018
84,-1.7150128526250286,598,13.597994383566858,5.1248626708984375,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.27886199951172,56.717933654785156,-103.5995101928711,58.51913070678711,14,LEFT,False,1.8074500716918018
85,-1.6826870712857416,605,13.923478578562431,5.117063522338867,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-104.49732971191406,57.17719650268555,-103.738525390625,58.960758209228516,14,LEFT,False,1.8074500716918018
86,-1.6463629366925228,611,14.232860704635014,5.1258225440979,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-104.6839828491211,57.64911651611328,-103.83478546142578,59.34577178955078,14,LEFT,False,1.8074500716918018
87,-1.603608039023321,618,14.525445978545276,5.105646133422852,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-104.83689880371094,58.13398742675781,-103.91993713378906,59.800865173339844,14,LEFT,False,1.8074500716918018
88,-1.55704195704519,625,14.80147265684672,5.139695644378662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-104.95685577392578,58.62682342529297,-103.97553253173828,60.26050567626953,14,LEFT,False,1.8074500716918018
89,-1.536857931266193,634,15.078286329612165,5.078625679016113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-105.06405639648438,59.12136459350586,-104.01190948486328,60.7279052734375,14,LEFT,False,1.8074500716918018
90,-1.5417349738163346,644,15.362999612475063,5.022284030914307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-105.16630554199219,59.61783981323242,-104.05062866210938,61.22395324707031,14,LEFT,False,1.8074500716918018
91,-1.5628130885104057,655,15.657893839465883,5.018832206726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-105.26740264892578,60.11429214477539,-104.093994140625,61.76955032348633,14,LEFT,False,1.8074500716918018
92,-1.590306684842218,665,15.959939892403753,5.047703742980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-105.36469268798828,60.6105842590332,-104.1341781616211,62.26548385620117,14,LEFT,False,1.8074500716918018
93,-1.5869112158436034,676,16.25585024887007,5.070659160614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.44208526611328,61.10979461669922,-104.17647552490234,62.7789421081543,14,LEFT,False,1.8074500716918018
94,-1.5704883269114072,686,16.55454658242087,5.04816198348999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.50904083251953,61.612640380859375,-104.21805572509766,63.27476501464844,14,LEFT,False,1.8074500716918018
95,-1.5848546376846555,696,16.868428915616782,5.056283950805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.58335876464844,62.11327362060547,-104.26029205322266,63.77052307128906,14,LEFT,False,1.8074500716918018
96,-1.612211876728105,707,17.193516004391807,5.045001983642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.66106414794922,62.612308502197266,-104.30757904052734,64.3157958984375,14,LEFT,False,1.8074500716918018
97,-1.6381173737125807,717,17.526451199812975,5.0734429359436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.73772430419922,63.1117057800293,-104.35131072998047,64.81143188476562,14,LEFT,False,1.8074500716918018
98,-1.652743914580932,727,17.86222724707196,5.014235496520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.80773162841797,63.61154556274414,-104.39570617675781,65.3070068359375,14,LEFT,False,1.8074500716918018
99,-1.6422113094398096,736,18.186238495252645,4.915929317474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.85938262939453,64.10342407226562,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
100,-1.6166309375636898,736,18.513452211555112,4.991323471069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.90328979492188,64.59843444824219,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
101,-1.5948829347030926,736,18.851109072008892,4.991067409515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.94741821289062,65.09808349609375,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
102,-1.5866891701862071,736,19.197940639664598,5.007343769073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.99463653564453,65.59709930419922,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
103,-1.569236727107119,736,19.245270071931362,0.29476895928382874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.9339599609375,65.74658966064453,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
104,-1.5676056723353666,736,19.244019751797225,0.05951479449868202,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.92792510986328,65.75196838378906,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
105,-1.566556843345786,736,19.241173377088437,0.06599009782075882,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.92431640625,65.75187683105469,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
106,-1.5659219856455011,736,19.238862059884553,0.054015155881643295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.92216491699219,65.7508544921875,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
107,-1.5650059850335167,736,19.238316447224967,0.05609503015875816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.92041778564453,65.75212097167969,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
108,-1.5639828094780162,736,19.23819391999031,0.02084496058523655,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.91889190673828,65.7537841796875,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
109,-1.5630047696769702,736,19.239009713006517,0.026252295821905136,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.91735076904297,65.75694274902344,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
110,-1.56192231827447,736,19.240038747258186,0.07036351412534714,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.91633605957031,65.75979614257812,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
111,-1.5610304884415513,736,19.24055814059229,0.0329710878431797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.91471099853516,65.76258850097656,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
112,-1.5600889768237642,736,19.242308558527096,0.06691079586744308,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.91389465332031,65.7663345336914,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
113,-1.5593615208968974,736,19.242414017831063,0.033190056681632996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.91239166259766,65.76832580566406,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
114,-1.5584448665157729,736,19.243152202663662,0.022219408303499222,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.91065216064453,65.77159881591797,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
115,-1.5575688287099225,736,19.244141728820537,0.028878895565867424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.9094009399414,65.77467346191406,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
116,-1.5572819127832274,736,19.2439742085648,0.018610622733831406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.90841674804688,65.77560424804688,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
117,-1.5565447320404011,736,19.244718708740027,0.030497251078486443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,21,-105.90714263916016,65.7783203125,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8074500716918018
