tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,0.6178963039965117,540,6.582549256021667,5.092229843139648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.25631713867188,51.31890869140625,-98.10041809082031,50.10920715332031,4,RIGHT,False,6.781734911554162
69,0.6039741375724594,552,7.0483188650444095,5.087225914001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.62257385253906,50.96887969970703,-98.38671112060547,49.71953201293945,4,RIGHT,False,6.781734911554162
70,0.5878120375703888,565,7.505772286207221,5.106807231903076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.96366882324219,50.59431076049805,-98.6668930053711,49.276939392089844,4,RIGHT,False,6.781734911554162
71,0.5710243724221079,577,7.954179115511737,5.135477542877197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.2777099609375,50.196815490722656,-98.89663696289062,48.85145950317383,4,RIGHT,False,6.781734911554162
72,0.6086635168297057,589,8.406618113848479,5.033341407775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.58856964111328,49.7987060546875,-99.09759521484375,48.41165542602539,4,RIGHT,False,6.781734911554162
73,0.8334506733892374,599,8.883379727253665,4.997265815734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.94612121582031,49.44969940185547,-99.242431640625,48.03561019897461,4,RIGHT,False,6.781734911554162
74,1.2007995078228848,607,9.374084462852347,5.01443338394165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.34673309326172,49.156898498535156,-99.3431625366211,47.7293586730957,4,RIGHT,False,6.781734911554162
75,1.5772361316127999,614,9.872958188281789,5.010012149810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.75639343261719,48.86484146118164,-99.42009735107422,47.457950592041016,4,RIGHT,False,6.781734911554162
76,1.8340291424245763,623,10.352500217674315,4.9354352951049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.1175765991211,48.52550506591797,-99.50344848632812,47.1049690246582,4,RIGHT,False,6.781734911554162
77,2.063273316630823,631,10.826832019265572,4.965359210968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.46076965332031,48.16802215576172,-99.56268310546875,46.788063049316406,4,RIGHT,False,6.781734911554162
78,2.4238013879810265,638,11.31226982652208,4.882892608642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.84386444091797,47.860477447509766,-99.60295104980469,46.508853912353516,4,RIGHT,False,6.781734911554162
79,2.8307919425124104,643,11.79944188725175,4.904891490936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.24129486083984,47.574886322021484,-99.62506866455078,46.308563232421875,4,RIGHT,False,6.781734911554162
80,3.2012836677720493,649,12.287102451063122,4.913857460021973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.63004302978516,47.27400207519531,-99.64427185058594,46.06752395629883,4,RIGHT,False,6.781734911554162
81,3.6451278459771066,653,12.771862127121539,4.847690582275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.04481506347656,47.02305221557617,-99.65261840820312,45.90652847290039,4,RIGHT,False,6.781734911554162
82,4.132784190000325,655,13.251480110283111,4.874240875244141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.48118591308594,46.818782806396484,-99.65545654296875,45.82597351074219,4,RIGHT,False,6.781734911554162
83,4.6085988658518895,657,13.73852042691181,4.918132781982422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.92349243164062,46.61026382446289,-99.65738677978516,45.74539566040039,4,RIGHT,False,6.781734911554162
84,5.056986854838243,660,14.230477674263476,4.933509826660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.36223602294922,46.386077880859375,-99.65863037109375,45.62449645996094,4,RIGHT,False,6.781734911554162
85,5.5425196618297425,662,14.713621030658025,4.881580829620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.81645202636719,46.20647048950195,-99.65834045410156,45.543888092041016,4,RIGHT,False,6.781734911554162
86,6.033069415110564,663,15.196125180284913,4.927196502685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.27738952636719,46.04068374633789,-99.6578598022461,45.50358963012695,4,RIGHT,False,6.781734911554162
87,6.505445008152813,665,15.684337859593864,4.9303789138793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.73738098144531,45.862464904785156,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
88,6.69932560937466,666,15.804266181905033,1.0117629766464233,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.87287902832031,45.85913848876953,-99.65508270263672,45.382713317871094,4,RIGHT,False,6.781734911554162
89,6.6525681854578895,665,15.762715103124483,0.11481735110282898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.84380340576172,45.892372131347656,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
90,6.658880157979046,665,15.77170191199281,0.1842934638261795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.8530044555664,45.89043426513672,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
91,6.688638268980257,665,15.800748829771884,0.3852473795413971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.88248443603516,45.88370895385742,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
92,6.7379263299793966,665,15.846533248451983,0.5599200129508972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.92935180664062,45.87385177612305,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
93,6.780272641631013,665,15.8788562957658,0.033885058015584946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96377563476562,45.86933135986328,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
94,6.779857105691679,665,15.878660940418623,0.031210338696837425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96424865722656,45.8705940246582,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
95,6.780465160859551,665,15.878935610590368,0.014085229486227036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96488189697266,45.87117385864258,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
96,6.780466133309857,665,15.878986230945952,0.008872742764651775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96511840820312,45.871498107910156,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
97,6.780392824243138,665,15.878944326116706,0.006608278024941683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96533966064453,45.871986389160156,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
98,6.780284611413777,665,15.879045079912665,0.010278427042067051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96573638916016,45.87249755859375,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
99,6.780399847495346,665,15.878654515020289,0.03810650482773781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96549224853516,45.87286376953125,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
100,6.780376981226824,665,15.879072977454815,0.002653679810464382,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.9661865234375,45.87325668334961,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
101,6.780399587454932,665,15.87862576263794,0.03944825381040573,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96589660644531,45.8736572265625,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
102,6.780454784454622,665,15.879071554353812,0.02040046453475952,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.9666976928711,45.87418746948242,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
103,6.7804626721071015,665,15.879072964505786,0.010505696758627892,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96688842773438,45.87453079223633,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
104,6.7805384223842555,665,15.879103133423861,0.014227001927793026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96723175048828,45.875091552734375,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
105,6.78070124802279,665,15.879119865372788,0.020731035619974136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96764373779297,45.87580490112305,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
106,6.780426991824882,665,15.87903193355197,0.03809007257223129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96788787841797,45.87643051147461,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
107,6.780991455287047,665,15.87913416432827,0.013189485296607018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96835327148438,45.8770637512207,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
108,6.781137661389688,665,15.878991138743464,0.01598621904850006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96836853027344,45.87738800048828,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
109,6.780880997177979,665,15.878723012626043,0.004863249137997627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.9683837890625,45.87797164916992,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
110,6.780471383821174,665,15.878657807140044,0.02921508438885212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96855926513672,45.87842559814453,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
111,6.780629755637309,665,15.87851811525874,0.014341234229505062,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96862030029297,45.87882614135742,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
112,6.78094747532155,665,15.878705516963443,0.0056907376274466515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96918487548828,45.87946319580078,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
113,6.781307642101472,665,15.878749188654687,0.01933969184756279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.96971130371094,45.88032913208008,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
114,6.781518641487489,665,15.87866560357331,0.013668342493474483,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.97005462646484,45.881126403808594,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
115,6.781370986794058,665,15.878763470880337,0.008216684684157372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.97032165527344,45.88140869140625,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
116,6.781042678206487,665,15.87832231885628,0.007823573425412178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.97029876708984,45.88228225708008,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
117,6.781382396157312,665,15.878855230067288,0.011708688922226429,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.97099304199219,45.88243865966797,-99.6562271118164,45.42300033569336,4,RIGHT,False,6.781734911554162
