tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.03740701185999102,172,10.373983401696698,3.9839141368865967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6954574584961,54.01478576660156,-82.25505828857422,54.038124084472656,3,RIGHT,True,0.8617285894824637
27,-0.02781195714658561,180,9.971458209173516,4.055959701538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0980224609375,54.00624465942383,-82.65441131591797,54.01534652709961,3,RIGHT,True,0.8617285894824637
28,-0.019251917110450007,189,9.5619046549419,4.125993728637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.507568359375,53.99632263183594,-83.10368347167969,53.989723205566406,3,RIGHT,True,0.8617285894824637
29,-0.011822870896927493,197,9.145684174025874,4.1919331550598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9237289428711,53.98497009277344,-83.50303649902344,53.96694564819336,3,RIGHT,True,0.8617285894824637
30,-0.005571362535925014,205,8.722936462712896,4.256582260131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34635925292969,53.97212600708008,-83.90238189697266,53.94416809082031,3,RIGHT,True,0.8617285894824637
31,-0.0005614161280629837,214,8.293817258884538,4.319462299346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77529907226562,53.95774841308594,-84.35165405273438,53.91854476928711,3,RIGHT,True,0.8617285894824637
32,0.00313889657381278,223,7.858481048404396,4.380453586578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21038818359375,53.9417724609375,-84.8009262084961,53.892921447753906,3,RIGHT,True,0.8617285894824637
33,0.005478639571082054,231,7.417166832598549,4.439553260803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65138244628906,53.92414855957031,-85.20027160644531,53.87014389038086,3,RIGHT,True,0.8617285894824637
34,0.00639922648254933,240,6.970022412186041,4.496794700622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09812927246094,53.90483093261719,-85.64954376220703,53.844520568847656,3,RIGHT,True,0.8617285894824637
35,0.012519862060577916,249,6.5172927312166955,4.5520920753479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55056762695312,53.88728713989258,-86.09881591796875,53.81889724731445,3,RIGHT,True,0.8617285894824637
36,0.021773241970390465,259,6.059159920143245,4.605780601501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00846862792969,53.870540618896484,-86.5979995727539,53.79042434692383,3,RIGHT,True,0.8617285894824637
37,0.0312834895997291,268,5.595768924354564,4.65775728225708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47164154052734,53.85367202758789,-87.04727172851562,53.764801025390625,3,RIGHT,True,0.8617285894824637
38,0.04090077853065293,277,5.127303433372894,4.708069801330566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93990325927734,53.83662414550781,-87.49654388427734,53.73917770385742,3,RIGHT,True,0.8617285894824637
39,0.050623610008342305,287,4.6539370706686105,4.756755828857422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4130859375,53.81940460205078,-87.99573516845703,53.7107048034668,3,RIGHT,True,0.8617285894824637
40,0.05350832266283928,296,4.175819333697314,4.803053379058838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89081573486328,53.79834747314453,-88.44499969482422,53.685081481933594,3,RIGHT,True,0.8617285894824637
41,0.05149404532993981,306,3.6930535057589773,4.848543167114258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37303161621094,53.77434539794922,-88.9441909790039,53.656612396240234,3,RIGHT,True,0.8617285894824637
42,0.054588655344311635,316,3.205876481473702,4.89238166809082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85979461669922,53.75200653076172,-89.4433822631836,53.62813949584961,3,RIGHT,True,0.8617285894824637
43,0.06099737800710786,325,2.714450479145291,4.935075759887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35091400146484,53.73052215576172,-89.89264678955078,53.602516174316406,3,RIGHT,True,0.8617285894824637
44,0.0676386127759899,335,2.218905739791905,4.976420879364014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84622955322266,53.70894241333008,-90.39183807373047,53.57404708862305,3,RIGHT,True,0.8617285894824637
45,0.07435699498414867,345,1.719434958522836,5.016404628753662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34561157226562,53.68720626831055,-90.89102935791016,53.54557418823242,3,RIGHT,True,0.8617285894824637
46,0.0745513729416389,357,1.2185829813141615,5.014426231384277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84630584716797,53.66173553466797,-91.42802429199219,53.513545989990234,3,RIGHT,True,0.8617285894824637
47,0.09541122183331818,368,0.7194253249633843,5.006407737731934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34606170654297,53.63684844970703,-91.89200592041016,53.467994689941406,3,RIGHT,True,0.8617285894824637
48,0.14580532570077087,380,0.2253278054610976,5.041662216186523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84648895263672,53.61265563964844,-92.3950424194336,53.39305877685547,3,RIGHT,True,0.8617285894824637
49,0.22072579971570633,391,0.2940791114316563,4.985091209411621,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.34767150878906,53.58892059326172,-92.85215759277344,53.3013916015625,3,RIGHT,True,0.8617285894824637
50,0.2846600052191462,403,0.7889534068113807,5.034369945526123,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.84728240966797,53.545658111572266,-93.3451919555664,53.176578521728516,3,RIGHT,True,0.8617285894824637
51,0.30485898714782866,414,1.2856208827085858,5.062572479248047,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.34217834472656,53.46745300292969,-93.79086303710938,53.03970718383789,3,RIGHT,True,0.8617285894824637
52,0.3270753811748689,426,1.7847502417988712,5.065667152404785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.83522033691406,53.36810302734375,-94.26896667480469,52.86627197265625,3,RIGHT,True,0.8617285894824637
53,0.3582800306613069,438,2.2821342857708506,5.052505016326904,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.32293701171875,53.25326919555664,-94.73736572265625,52.668128967285156,3,RIGHT,True,0.8617285894824637
54,0.39580308619211746,449,2.78063049706194,5.022011756896973,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.80791473388672,53.12129211425781,-95.15711975097656,52.465248107910156,3,RIGHT,True,0.8617285894824637
55,0.43993895096433705,461,3.279776304963836,5.053645610809326,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.28913879394531,52.9710693359375,-95.60338592529297,52.2213020324707,3,RIGHT,True,0.8617285894824637
56,0.49432083074856575,472,3.776726964536474,5.065035820007324,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.76334381103516,52.80324935913086,-96.00077819824219,51.97751235961914,3,RIGHT,True,0.8617285894824637
57,0.556767377387106,484,4.2724643101491555,4.990255832672119,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.23208618164062,52.62268829345703,-96.42044830322266,51.690208435058594,3,RIGHT,True,0.8617285894824637
58,0.6231378778798841,495,4.769876859996286,5.037668228149414,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.69622039794922,52.42147445678711,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.8617285894824637
59,0.69848919353879,506,5.267379915875911,5.106555461883545,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.15457916259766,52.20406723022461,-97.14862060546875,51.108245849609375,3,RIGHT,True,0.8617285894824637
60,0.7786668893661766,517,5.764075133482458,5.051867961883545,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.60609436035156,51.97157669067383,-97.48225402832031,50.799110412597656,3,RIGHT,True,0.8617285894824637
61,0.8401187984762304,529,6.247871995828581,5.019661903381348,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.03286743164062,51.70805358886719,-97.81575775146484,50.44898223876953,3,RIGHT,True,0.8617285894824637
62,0.8534788796832865,541,6.723194612133603,5.131859302520752,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.43276977539062,51.39860153198242,-98.12525939941406,50.07746887207031,3,RIGHT,True,0.8617285894824637
63,0.858142477110882,553,7.190901244778011,5.108186721801758,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.80989837646484,51.06092071533203,-98.40938568115234,49.68621063232422,3,RIGHT,True,0.8617285894824637
64,0.8598138511596782,564,7.650835074709236,5.095878601074219,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.16322326660156,50.69761657714844,-98.64647674560547,49.31168746948242,3,RIGHT,True,0.8617285894824637
65,0.8617285894824637,576,8.10224456409669,5.123419761657715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.4908218383789,50.310306549072266,-98.87857818603516,48.887489318847656,3,RIGHT,True,0.8617285894824637
66,0.8615098751655172,588,8.544423333979713,5.148736000061035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.79105377197266,49.90105438232422,-99.08197021484375,48.44880676269531,3,RIGHT,True,0.8617285894824637
67,0.8602669741668139,600,8.976728120119247,5.119662761688232,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.06290435791016,49.47285842895508,-99.25576782226562,47.99757766723633,3,RIGHT,True,0.8617285894824637
68,0.8571836374872691,612,9.398500223389874,5.127236366271973,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.304443359375,49.02666473388672,-99.3991928100586,47.535797119140625,3,RIGHT,True,0.8617285894824637
69,0.8513968443266464,624,9.809098924833735,5.101515293121338,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.51416778564453,48.56428909301758,-99.51162719726562,47.06550216674805,3,RIGHT,True,0.8617285894824637
70,0.8454497755356493,636,10.208428837546155,5.1150689125061035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.69145202636719,48.087890625,-99.5925521850586,46.588783264160156,3,RIGHT,True,0.8617285894824637
71,0.8362376312130948,648,10.595959702239242,5.099235534667969,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.83599090576172,47.6007080078125,-99.64163208007812,46.10773849487305,3,RIGHT,True,0.8617285894824637
72,0.8265700468097312,660,10.970042072451582,5.121697902679443,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.94676208496094,47.10651779174805,-99.65863037109375,45.62449645996094,3,RIGHT,True,0.8617285894824637
73,0.8115105902062685,671,11.331006892523773,5.100409984588623,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-100.02244567871094,46.60512924194336,-99.64686584472656,45.13507843017578,3,RIGHT,True,0.8617285894824637
74,0.7628699997675146,682,11.6780284912607,5.131709575653076,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-100.06278228759766,46.09981918334961,-99.62901306152344,44.58268356323242,3,RIGHT,True,0.8617285894824637
75,0.7191584597846837,692,12.029430047600151,5.093223571777344,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-100.0902328491211,45.59040451049805,-99.61349487304688,44.08047866821289,3,RIGHT,True,0.8617285894824637
76,0.6975660178851191,703,12.385245667429015,5.116811275482178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.1136474609375,45.08638000488281,-99.59809875488281,43.556846618652344,3,RIGHT,True,0.8617285894824637
77,0.6621348974596102,713,12.741762085168114,5.079553604125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.11943054199219,44.57779312133789,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.8617285894824637
78,0.6088329160716819,724,13.094866067497039,5.091319561004639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.10862731933594,44.071956634521484,-99.5693359375,42.502113342285156,3,RIGHT,True,0.8617285894824637
79,0.5620542311220336,734,13.452504754906034,5.048420429229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.09317016601562,43.56895446777344,-99.5567626953125,41.99982833862305,3,RIGHT,True,0.8617285894824637
80,0.5242237089817461,744,13.819364606898462,5.037638187408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.07342529296875,43.06206512451172,-99.54486846923828,41.49753189086914,3,RIGHT,True,0.8617285894824637
81,0.49436217588554493,754,14.193005163921308,5.037831783294678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.05330657958984,42.55728530883789,-99.53363800048828,40.99521255493164,3,RIGHT,True,0.8617285894824637
82,0.4692976469870123,764,14.574048332768784,5.097176551818848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.03103637695312,42.05149841308594,-99.52315521240234,40.49288558959961,3,RIGHT,True,0.8617285894824637
83,0.4379918906749845,774,14.962390238947306,5.122180938720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-100.00518035888672,41.54319763183594,-99.51334381103516,39.99053955078125,3,RIGHT,True,0.8617285894824637
84,0.39968340522960294,784,15.35397534911639,5.044567584991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.974365234375,41.036033630371094,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.8617285894824637
85,0.3683504415130114,794,15.750683775680846,5.103522300720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.94255828857422,40.53004837036133,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.8617285894824637
86,0.33837792067710337,800,16.15605690683602,5.132046222686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.91140747070312,40.02151107788086,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8617285894824637
87,0.30489767712985133,800,16.56409375142628,5.099714756011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.87886810302734,39.5157470703125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8617285894824637
88,0.2699227316345468,800,16.976975080806763,5.029315948486328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.84310150146484,39.00859069824219,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8617285894824637
89,0.24250540744424814,800,17.3933864046457,5.099481582641602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.80802154541016,38.503604888916016,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8617285894824637
90,0.21651917186046132,800,17.818114448354912,5.111582279205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.77518463134766,37.99567413330078,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8617285894824637
