tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.4355684083038632,134,12.303148509235271,3.5884785652160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75789642333984,53.791717529296875,-80.35814666748047,54.14631271362305,7,RIGHT,True,1.3917591072902347
22,-0.43352116585894074,141,11.940500757574288,3.671799898147583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1202392578125,53.77302932739258,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.3917591072902347
23,-0.4314380897161356,149,11.569603134075168,3.7526206970214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49083709716797,53.75394821166992,-81.10692596435547,54.103607177734375,7,RIGHT,True,1.3917591072902347
24,-0.4293152450632924,156,11.190709090732936,3.831007242202759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86943817138672,53.734466552734375,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.3917591072902347
25,-0.42715848982387133,164,10.804072722014395,3.907001495361328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25579071044922,53.71459197998047,-81.855712890625,54.06089782714844,7,RIGHT,True,1.3917591072902347
26,-0.42497217577061586,172,10.409925576116594,3.9805521965026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64966583251953,53.69432830810547,-82.25505828857422,54.038124084472656,7,RIGHT,True,1.3917591072902347
27,-0.42273774592444757,180,10.008538116242843,4.051767349243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05079650878906,53.67369842529297,-82.65441131591797,54.01534652709961,7,RIGHT,True,1.3917591072902347
28,-0.4204586456556106,188,9.600127640014144,4.120725154876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45896911621094,53.65270233154297,-83.05376434326172,53.99256896972656,7,RIGHT,True,1.3917591072902347
29,-0.4181602441438264,196,9.184943000000361,4.186300277709961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87393951416016,53.63136291503906,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.3917591072902347
30,-0.415802127127995,205,8.763279470779684,4.250118732452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29541778564453,53.60968017578125,-83.90238189697266,53.94416809082031,7,RIGHT,True,1.3917591072902347
31,-0.4134188008237319,213,8.335304028940143,4.312798500061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7232437133789,53.58767318725586,-84.3017349243164,53.921390533447266,7,RIGHT,True,1.3917591072902347
32,-0.41099862780650126,222,7.901200349270526,4.3737897872924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15724182128906,53.56535339355469,-84.75100708007812,53.89576721191406,7,RIGHT,True,1.3917591072902347
33,-0.4085448402746816,231,7.461154130045707,4.432949542999268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59723663330078,53.542728424072266,-85.20027160644531,53.87014389038086,7,RIGHT,True,1.3917591072902347
34,-0.4060564361538295,240,7.015361481165702,4.490267753601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04304504394531,53.51980209350586,-85.64954376220703,53.844520568847656,7,RIGHT,True,1.3917591072902347
35,-0.40353235972115276,249,6.564007039917448,4.545777320861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49449920654297,53.49658966064453,-86.09881591796875,53.81889724731445,7,RIGHT,True,1.3917591072902347
36,-0.40098456647926484,258,6.107296056415423,4.599521160125732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.951416015625,53.47309112548828,-86.54808807373047,53.79327392578125,7,RIGHT,True,1.3917591072902347
37,-0.39840251138935845,267,5.645464129381059,4.651549816131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41358947753906,53.44932556152344,-86.99735260009766,53.76764678955078,7,RIGHT,True,1.3917591072902347
38,-0.39579126049361374,277,5.1786819537991216,4.701911926269531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88088989257812,53.42529296875,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.3917591072902347
39,-0.39316451551916026,286,4.7071906948639395,4.750649452209473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35313415527344,53.4010009765625,-87.94581604003906,53.71355438232422,7,RIGHT,True,1.3917591072902347
40,-0.3905001563952743,296,4.231235471836,4.797798156738281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83016204833984,53.37646484375,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.3917591072902347
41,-0.3878194997903867,305,3.751083656926001,4.843437671661377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31183624267578,53.35169219970703,-88.89427185058594,53.65945816040039,7,RIGHT,True,1.3917591072902347
42,-0.38510582770895063,315,3.2671426409502584,4.887636184692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79795837402344,53.32669448852539,-89.39346313476562,53.63098907470703,7,RIGHT,True,1.3917591072902347
43,-0.3823628971433682,325,2.779864582730555,4.930452346801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28843688964844,53.30146789550781,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.3917591072902347
44,-0.37960412826713935,335,2.290083584652599,4.971931457519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78311157226562,53.27602767944336,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.3917591072902347
45,-0.37681767567987906,345,1.7993305372871475,5.012146472930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28187561035156,53.25038146972656,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.3917591072902347
46,-0.37371044336926573,356,1.3123258725995093,5.012466907501221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78353118896484,53.22467803955078,-91.38574981689453,53.51658248901367,7,RIGHT,True,1.3917591072902347
47,-0.35130781226098784,368,0.8452323707083359,5.0235419273376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28337860107422,53.1987190246582,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.3917591072902347
48,-0.3028089958064535,380,0.454923472633624,5.016726016998291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78422546386719,53.17300033569336,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.3917591072902347
49,-0.22836583180404138,392,0.4500364255422289,4.993212699890137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28522491455078,53.147342681884766,-92.89348602294922,53.29197311401367,7,RIGHT,True,1.3917591072902347
50,-0.12785316971865543,404,0.83904252029109,5.026611328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78789520263672,53.12152862548828,-93.38597106933594,53.165016174316406,7,RIGHT,True,1.3917591072902347
51,-0.002271290375358161,416,1.3086778784511655,5.037069797515869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2907485961914,53.09566116333008,-93.87117004394531,53.01253890991211,7,RIGHT,True,1.3917591072902347
52,0.1246783817935542,427,1.8000168834100363,5.013082504272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79349517822266,53.0570068359375,-94.30838775634766,52.8506965637207,7,RIGHT,True,1.3917591072902347
53,0.24655419751418814,438,2.2948086885303343,5.03450345993042,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.2906265258789,53.00381088256836,-94.73736572265625,52.668128967285156,7,RIGHT,True,1.3917591072902347
54,0.35724830579263017,450,2.794285648001671,5.038665771484375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.78543853759766,52.9267463684082,-95.19479370117188,52.4458122253418,7,RIGHT,True,1.3917591072902347
55,0.4539295948054961,461,3.2983175222975176,5.087939739227295,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.27910614013672,52.82478332519531,-95.60338592529297,52.2213020324707,7,RIGHT,True,1.3917591072902347
56,0.5577935879844895,472,3.8000421872178216,5.0648698806762695,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.76642608642578,52.70490264892578,-96.00077819824219,51.97751235961914,7,RIGHT,True,1.3917591072902347
57,0.6680914809960151,483,4.304100801255007,5.090114593505859,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.2524185180664,52.56887435913086,-96.38605499267578,51.71498489379883,7,RIGHT,True,1.3917591072902347
58,0.783194652780588,494,4.80772758147466,5.027565956115723,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.73332977294922,52.41390609741211,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.3917591072902347
59,0.9057184785862047,505,5.310692847777584,5.0226216316223145,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.20929718017578,52.24312973022461,-97.11675262451172,51.136192321777344,7,RIGHT,True,1.3917591072902347
60,1.0323190998875156,516,5.8150074048951685,5.112149715423584,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.68141174316406,52.054168701171875,-97.45342254638672,50.827274322509766,7,RIGHT,True,1.3917591072902347
61,1.1434813074606736,527,6.310889706780189,5.059731960296631,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.1353759765625,51.83381271362305,-97.76179504394531,50.50886535644531,7,RIGHT,True,1.3917591072902347
62,1.2052467087671968,538,6.799315331119097,5.13513708114624,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.56599426269531,51.56581497192383,-98.05020141601562,50.172264099121094,7,RIGHT,True,1.3917591072902347
63,1.255929612518912,550,7.280082893728377,5.122555255889893,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.97632598876953,51.268489837646484,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.3917591072902347
64,1.3024695758755058,561,7.751943066444046,5.110580921173096,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.3639144897461,50.94336700439453,-98.58409118652344,49.41525650024414,7,RIGHT,True,1.3917591072902347
65,1.3453607904549254,572,8.216214596072048,5.110777854919434,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.72856140136719,50.59075927734375,-98.80435180664062,49.03059387207031,7,RIGHT,True,1.3917591072902347
66,1.3844998702304891,583,8.67196344108538,5.115573883056641,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.06857299804688,50.21339797973633,-99.00077056884766,48.63322830200195,7,RIGHT,True,1.3917591072902347
67,1.3917591072902347,594,9.105116814250659,5.069401741027832,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.36507415771484,49.80747604370117,-99.17261505126953,48.22463607788086,7,RIGHT,True,1.3917591072902347
68,1.3305849278814352,606,9.504142159072087,5.083191871643066,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.59990692138672,49.36815643310547,-99.3313217163086,47.767879486083984,7,RIGHT,True,1.3917591072902347
69,1.2392948049587826,618,9.880311690987432,5.104941368103027,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.78575897216797,48.904232025146484,-99.45932006835938,47.30158615112305,7,RIGHT,True,1.3917591072902347
70,1.1264172363169438,630,10.234501174293479,5.121213912963867,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.92359161376953,48.42201232910156,-99.5560531616211,46.82781982421875,7,RIGHT,True,1.3917591072902347
71,0.9935291557668396,641,10.565463141089692,5.134562969207764,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.01194763183594,47.92686080932617,-99.61688995361328,46.38875198364258,7,RIGHT,True,1.3917591072902347
72,0.8879525915604848,653,10.896776885390656,5.187016487121582,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.07666015625,47.41961669921875,-99.65261840820312,45.90652847290039,7,RIGHT,True,1.3917591072902347
73,0.8229041741848312,665,11.226699728520602,5.121979713439941,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.12242126464844,46.91167449951172,-99.6562271118164,45.42300033569336,7,RIGHT,True,1.3917591072902347
74,0.7476175085176032,676,11.543836944598105,5.147632598876953,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.13591766357422,46.40450668334961,-99.63864135742188,44.88399124145508,7,RIGHT,True,1.3917591072902347
75,0.675306921624502,686,11.863674278550924,5.032853126525879,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.13704681396484,45.89896774291992,-99.62272644042969,44.381805419921875,7,RIGHT,True,1.3917591072902347
76,0.6275622747529951,697,12.19320096639526,5.029177665710449,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.13350677490234,45.39254379272461,-99.60601806640625,43.829376220703125,7,RIGHT,True,1.3917591072902347
77,0.5664945194882183,707,12.522277586500145,5.0420660972595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.11370849609375,44.88683319091797,-99.59236907958984,43.35594940185547,7,RIGHT,True,1.3917591072902347
78,0.5143516548677437,718,12.860820178558992,5.132832050323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.09037780761719,44.3804931640625,-99.5772476196289,42.80347442626953,7,RIGHT,True,1.3917591072902347
79,0.47184435071405856,728,13.20756680403303,5.084708213806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.06267547607422,43.87359619140625,-99.56421661376953,42.30120086669922,7,RIGHT,True,1.3917591072902347
80,0.42042542385430726,738,13.556981967102331,5.073888778686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.0280532836914,43.37055587768555,-99.55191802978516,41.79891586303711,7,RIGHT,True,1.3917591072902347
81,0.37491181303741816,748,13.916364119365621,5.01934814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.99149322509766,42.86528396606445,-99.54029846191406,41.29660415649414,7,RIGHT,True,1.3917591072902347
82,0.3312638837541597,758,14.283017247062368,5.028377532958984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.95274353027344,42.36038589477539,-99.52938079833984,40.794288635253906,7,RIGHT,True,1.3917591072902347
83,0.2910456457665857,768,14.658837543193329,5.128657341003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.91429138183594,41.85465621948242,-99.51913452148438,40.29195022583008,7,RIGHT,True,1.3917591072902347
84,0.25558805110355726,778,15.041607138138021,5.097969055175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.8746566772461,41.34901428222656,-99.50962829589844,39.78959655761719,7,RIGHT,True,1.3917591072902347
85,0.22522638720537083,788,15.433506728446062,5.022433757781982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.83712005615234,40.84244918823242,-99.5008316040039,39.287235260009766,7,RIGHT,True,1.3917591072902347
86,0.19483619795912635,798,15.832481264608667,5.133358955383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.80125427246094,40.33641815185547,-99.4926986694336,38.78486251831055,7,RIGHT,True,1.3917591072902347
87,0.16700077255479662,800,16.23661278674022,5.095377445220947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.76419067382812,39.83068084716797,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3917591072902347
88,0.1396011053127906,800,16.6475216305488,5.024356365203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.72785949707031,39.32405471801758,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3917591072902347
89,0.109232057214164,800,17.063638662036983,5.134893417358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.69218444824219,38.817832946777344,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3917591072902347
90,0.08141510351664345,800,17.483729693998615,5.097756385803223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.65511322021484,38.31180191040039,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3917591072902347
