tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29904323331693444,69,15.584412546357818,2.5368235111236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.48283386230469,54.06142044067383,-77.11341857910156,54.33137130737305,7,RIGHT,True,1.9076006871450149
12,-0.27379210822116135,74,15.327014489447716,2.6332616806030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.740478515625,54.06426239013672,-77.3630142211914,54.317138671875,7,RIGHT,True,1.9076006871450149
13,-0.2523213356100679,79,15.06039756648761,2.724438428878784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00728607177734,54.06509780883789,-77.61260223388672,54.30290222167969,7,RIGHT,True,1.9076006871450149
14,-0.23211880746682206,84,14.783920753184736,2.8258469104766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2839584350586,54.06570053100586,-77.86219787597656,54.288665771484375,7,RIGHT,True,1.9076006871450149
15,-0.21522388521453878,90,14.49705074794372,2.9285824298858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57097625732422,54.06460189819336,-78.16171264648438,54.271583557128906,7,RIGHT,True,1.9076006871450149
16,-0.19964308164456232,96,14.19985659360735,3.030296802520752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8683090209961,54.06290054321289,-78.46122741699219,54.25450134277344,7,RIGHT,True,1.9076006871450149
17,-0.18357669661674678,102,13.892543831317308,3.12975811958313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17577362060547,54.061195373535156,-78.7607421875,54.23741912841797,7,RIGHT,True,1.9076006871450149
18,-0.16696773389831981,109,13.575359277983269,3.2265970706939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49312591552734,54.05952835083008,-79.11017608642578,54.217491149902344,7,RIGHT,True,1.9076006871450149
19,-0.14984630504367763,115,13.248585303533774,3.320690393447876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82008361816406,54.05786895751953,-79.40968322753906,54.20040512084961,7,RIGHT,True,1.9076006871450149
20,-0.13224010686600884,122,12.912498117699142,3.4120163917541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1563720703125,54.05622100830078,-79.75911712646484,54.180477142333984,7,RIGHT,True,1.9076006871450149
21,-0.11415122648803173,129,12.567389084052587,3.5006072521209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50170135498047,54.05458068847656,-80.10855102539062,54.16054916381836,7,RIGHT,True,1.9076006871450149
22,-0.09558589713115406,136,12.213511680956994,3.586557388305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85581970214844,54.05294418334961,-80.4579849243164,54.14061737060547,7,RIGHT,True,1.9076006871450149
23,-0.07657793721555037,143,11.851142529248756,3.6699376106262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21845245361328,54.051307678222656,-80.80741119384766,54.120689392089844,7,RIGHT,True,1.9076006871450149
24,-0.05715934575206477,150,11.480526550282494,3.750814437866211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58935546875,54.04963302612305,-81.15684509277344,54.10075759887695,7,RIGHT,True,1.9076006871450149
25,-0.043135667692846776,158,11.101870639921513,3.828486680984497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96818542480469,54.04489517211914,-81.55619812011719,54.077980041503906,7,RIGHT,True,1.9076006871450149
26,-0.03248769116085752,166,10.715420534406725,3.9044761657714844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.354736328125,54.038108825683594,-81.95555114746094,54.055206298828125,7,RIGHT,True,1.9076006871450149
27,-0.022853737888337364,173,10.321420496680817,3.9780831336975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74879455566406,54.03000259399414,-82.30497741699219,54.035274505615234,7,RIGHT,True,1.9076006871450149
28,-0.014218878094398847,181,9.920119169177596,4.049311637878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15010833740234,54.02055358886719,-82.70433044433594,54.01249694824219,7,RIGHT,True,1.9076006871450149
29,-0.006655845838787474,190,9.511763401213239,4.116739749908447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55842590332031,54.00970458984375,-83.15360260009766,53.986873626708984,7,RIGHT,True,1.9076006871450149
30,-0.00021077904830983348,198,9.096654333012518,4.182607173919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97344207763672,53.99742126464844,-83.5529556274414,53.96409606933594,7,RIGHT,True,1.9076006871450149
31,0.00505033918602219,206,8.675000179806617,4.247348785400391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39494323730469,53.983642578125,-83.95230102539062,53.941322326660156,7,RIGHT,True,1.9076006871450149
32,0.009063650840925726,215,8.24695605479651,4.310362815856934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82276916503906,53.96831512451172,-84.40157318115234,53.91569900512695,7,RIGHT,True,1.9076006871450149
33,0.01821907271636553,224,7.812713051089803,4.371359825134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25690460205078,53.95477294921875,-84.85084533691406,53.890071868896484,7,RIGHT,True,1.9076006871450149
34,0.030440733816798352,232,7.372507775802091,4.430619239807129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69706726074219,53.94202423095703,-85.25019073486328,53.8672981262207,7,RIGHT,True,1.9076006871450149
35,0.03637612745425521,241,6.92648187316626,4.487362384796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14287567138672,53.92570114135742,-85.699462890625,53.8416748046875,7,RIGHT,True,1.9076006871450149
36,0.037896118436652776,250,6.4747678927956125,4.542928695678711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59423828125,53.90669250488281,-86.14873504638672,53.81604766845703,7,RIGHT,True,1.9076006871450149
37,0.037763152162163784,259,6.0175773405827035,4.596739292144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05098724365234,53.8858528137207,-86.5979995727539,53.79042434692383,7,RIGHT,True,1.9076006871450149
38,0.04285133189663058,269,5.555135287084881,4.648691177368164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51310729980469,53.86677551269531,-87.0971908569336,53.76195526123047,7,RIGHT,True,1.9076006871450149
39,0.051121703965245506,278,5.087615902127778,4.699155330657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98037719726562,53.8485107421875,-87.54646301269531,53.736331939697266,7,RIGHT,True,1.9076006871450149
40,0.05963774423221378,287,4.615169534429099,4.747978210449219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45259857177734,53.83013153076172,-87.99573516845703,53.7107048034668,7,RIGHT,True,1.9076006871450149
41,0.0682512705873937,297,4.137937742685157,4.795210838317871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92963409423828,53.81156921386719,-88.49491882324219,53.68223571777344,7,RIGHT,True,1.9076006871450149
42,0.07694877078092864,307,3.656109367715976,4.8409295082092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41130828857422,53.79283142089844,-88.99411010742188,53.65376281738281,7,RIGHT,True,1.9076006871450149
43,0.08572124357020981,316,3.169835086079598,4.88520622253418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89749145507812,53.7739143371582,-89.4433822631836,53.62813949584961,7,RIGHT,True,1.9076006871450149
44,0.09457055775146005,326,2.6793211077257695,4.928097248077393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38801574707031,53.75483322143555,-89.94256591796875,53.59967041015625,7,RIGHT,True,1.9076006871450149
45,0.10350705066654593,336,2.1847765209299546,4.969649314880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88274383544922,53.7355842590332,-90.44175720214844,53.571197509765625,7,RIGHT,True,1.9076006871450149
46,0.11250141643052865,346,1.6864830080856608,5.009894847869873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38155364990234,53.7161750793457,-90.94094848632812,53.542728424072266,7,RIGHT,True,1.9076006871450149
47,0.1231971469927669,357,1.1861428119837745,4.974340438842773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88317108154297,53.6966552734375,-91.42802429199219,53.513545989990234,7,RIGHT,True,1.9076006871450149
48,0.1542565633216333,369,0.6887355076630549,5.014650821685791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38428497314453,53.67724609375,-91.93407440185547,53.46275329589844,7,RIGHT,True,1.9076006871450149
49,0.20919726876804243,380,0.21280525211675752,5.015961170196533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88394165039062,53.65790939331055,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.9076006871450149
50,0.2898440785860319,392,0.342012000950731,5.034058094024658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38481140136719,53.63810729980469,-92.89348602294922,53.29197311401367,7,RIGHT,True,1.9076006871450149
51,0.3938496122494807,403,0.8313300031415937,5.022683143615723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88560485839844,53.618621826171875,-93.3451919555664,53.176578521728516,7,RIGHT,True,1.9076006871450149
52,0.5224567899343154,414,1.3302018540457723,5.017861366271973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38711547851562,53.598636627197266,-93.79086303710938,53.03970718383789,7,RIGHT,True,1.9076006871450149
53,0.6740898638644077,425,1.8311538223292216,5.017309665679932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8890380859375,53.5789680480957,-94.22947692871094,52.88167953491211,7,RIGHT,True,1.9076006871450149
54,0.8474425337735545,435,2.3315345890739656,5.032337665557861,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.38980102539062,53.559814453125,-94.62124633789062,52.71995162963867,7,RIGHT,True,1.9076006871450149
55,1.007923483839547,445,2.830191757290038,5.039346694946289,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.88854217529297,53.52149200439453,-95.005615234375,52.541343688964844,7,RIGHT,True,1.9076006871450149
56,1.1254275254959774,456,3.3300158816474723,5.0850396156311035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.38724517822266,53.44820022583008,-95.41899108886719,52.32577896118164,7,RIGHT,True,1.9076006871450149
57,1.2465273426385262,466,3.8292320756437004,5.067965030670166,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.88334655761719,53.35517501831055,-95.78546142578125,52.112850189208984,7,RIGHT,True,1.9076006871450149
58,1.368897161897683,477,4.3252686723030065,5.075329303741455,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.37396240234375,53.24660873413086,-96.17745971679688,51.86046600341797,7,RIGHT,True,1.9076006871450149
59,1.4955837104796113,487,4.822203746690722,5.070802211761475,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.86237335205078,53.11725616455078,-96.5229721069336,51.614994049072266,7,RIGHT,True,1.9076006871450149
60,1.6284139239737634,497,5.320087236977165,5.044665336608887,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.34861755371094,52.973182678222656,-96.85748291015625,51.35472869873047,7,RIGHT,True,1.9076006871450149
61,1.7324977498907745,507,5.808488007932527,5.061313629150391,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.81938934326172,52.79481887817383,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.9076006871450149
62,1.7791619376126524,518,6.288251875960648,5.142523288726807,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.27120208740234,52.56492233276367,-97.51092529296875,50.770790100097656,7,RIGHT,True,1.9076006871450149
63,1.8168307625801614,528,6.761717634935083,5.096604824066162,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.70684051513672,52.303592681884766,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.9076006871450149
64,1.8449105505459245,539,7.226781808705595,5.0913238525390625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.12298583984375,52.013587951660156,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.9076006871450149
65,1.8689875682120476,549,7.682353154995711,5.09209680557251,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.5167007446289,51.69425964355469,-98.31757354736328,49.81871795654297,7,RIGHT,True,1.9076006871450149
66,1.8871277169016125,560,8.129728102729835,5.121659278869629,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.8882827758789,51.348514556884766,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.9076006871450149
67,1.9003763011819104,571,8.567646277872376,5.127729415893555,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.23545837402344,50.97867202758789,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.9076006871450149
68,1.9076006871450149,581,8.9949485444685,5.144892692565918,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.55577850341797,50.58586883544922,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.9076006871450149
69,1.881413850161665,592,9.398441649167344,5.072906017303467,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.83158874511719,50.16532516479492,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.9076006871450149
70,1.78315941990034,603,9.764754471721531,5.0893731117248535,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.04412078857422,49.714115142822266,-99.29449462890625,47.88304138183594,7,RIGHT,True,1.9076006871450149
71,1.6523848811405153,614,10.106267722765912,5.111722469329834,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.20637512207031,49.240570068359375,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.9076006871450149
72,1.4979447697807764,625,10.424294460776098,5.128079891204834,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.31962585449219,48.75111770629883,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.9076006871450149
73,1.3213472441666465,636,10.717775567545088,5.141254425048828,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.38265228271484,48.251258850097656,-99.5925521850586,46.588783264160156,7,RIGHT,True,1.9076006871450149
74,1.1704520513087764,647,11.011664717984722,5.203725814819336,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.4215087890625,47.74045181274414,-99.63876342773438,46.14794158935547,7,RIGHT,True,1.9076006871450149
75,1.0603023199367698,659,11.304637052833273,5.137005805969238,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.4425048828125,47.23260498046875,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.9076006871450149
76,0.9508913412517352,670,11.585229006436622,5.080541610717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-100.43012237548828,46.72514724731445,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.9076006871450149
77,0.8571822310667793,680,11.87305801580112,5.078250885009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-100.40653991699219,46.216087341308594,-99.6322021484375,44.68312072753906,7,RIGHT,True,1.9076006871450149
78,0.7842489775495092,690,12.169021215784655,5.062318325042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-100.37840270996094,45.71155548095703,-99.61656188964844,44.18092346191406,7,RIGHT,True,1.9076006871450149
79,0.6987815116656598,701,12.465340077300091,5.116242408752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.3337173461914,45.208187103271484,-99.60098266601562,43.657291412353516,7,RIGHT,True,1.9076006871450149
80,0.6192067123660273,711,12.770467601872566,5.056585788726807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.2841796875,44.705989837646484,-99.58678436279297,43.155052185058594,7,RIGHT,True,1.9076006871450149
81,0.5656522830190375,721,13.093283027778824,5.031096935272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.23906707763672,44.20065689086914,-99.5732650756836,42.652793884277344,7,RIGHT,True,1.9076006871450149
82,0.5167399145224775,731,13.425425154880262,5.070249080657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.19264221191406,43.69695281982422,-99.5604476928711,42.150516510009766,7,RIGHT,True,1.9076006871450149
83,0.4641468124953101,741,13.764035943585013,5.099452018737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.1427993774414,43.19571304321289,-99.5483627319336,41.648223876953125,7,RIGHT,True,1.9076006871450149
84,0.4045304797149384,751,14.111150794963034,5.09091854095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.08758544921875,42.6917610168457,-99.53692626953125,41.145912170410156,7,RIGHT,True,1.9076006871450149
85,0.35490856621824785,761,14.469845825929104,5.020804405212402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.03506469726562,42.18721008300781,-99.5262222290039,40.643585205078125,7,RIGHT,True,1.9076006871450149
86,0.3163922758881339,771,14.838129785209233,5.123933792114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.98455047607422,41.68302536010742,-99.51622009277344,40.14124298095703,7,RIGHT,True,1.9076006871450149
87,0.2755210022646861,781,15.215608878702515,5.090217113494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.93576049804688,41.17856216430664,-99.50689697265625,39.638893127441406,7,RIGHT,True,1.9076006871450149
88,0.2335110409980341,791,15.600494559564034,5.022719860076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.88619995117188,40.67348098754883,-99.4983139038086,39.13652420043945,7,RIGHT,True,1.9076006871450149
89,0.19405597784751233,800,15.991498559085514,5.128170967102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.83609008789062,40.168907165527344,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9076006871450149
90,0.15167371362282978,800,16.389734841918678,5.093682765960693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.78733825683594,39.66415786743164,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9076006871450149
91,0.10878165935594176,800,16.793987066997765,5.025269508361816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.7377700805664,39.15874481201172,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9076006871450149
92,0.07513443555632524,800,17.204795875105404,5.13223123550415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.69075012207031,38.65357971191406,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9076006871450149
93,0.05289412872103954,800,17.625122942110238,5.075150966644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.65251922607422,38.1481819152832,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9076006871450149
