tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-0.2905445637419845,447,3.6273509769998955,5.005282878875732,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.66706848144531,53.16847229003906,-96.18606567382812,53.33098220825195,8,LEFT,True,0.6356319460349472
57,-0.32983484142384223,455,4.1282844977640325,5.068669319152832,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.1690444946289,53.15493392944336,-96.6715316772461,53.380889892578125,8,LEFT,True,0.6356319460349472
58,-0.3845550185553367,463,4.630198992490405,5.029877662658691,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.67252349853516,53.15068054199219,-97.15387725830078,53.45515441894531,8,LEFT,True,0.6356319460349472
59,-0.4323845476456394,471,5.131570902370214,5.050281047821045,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.17666625976562,53.16691589355469,-97.6318588256836,53.55359649658203,8,LEFT,True,0.6356319460349472
60,-0.46726823254539523,479,5.633075645228969,5.066925525665283,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.68190002441406,53.20792770385742,-98.10430145263672,53.67595672607422,8,LEFT,True,0.6356319460349472
61,-0.5069498864029215,487,6.129947582346972,5.042600631713867,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.18247985839844,53.26816177368164,-98.56997680664062,53.821929931640625,8,LEFT,True,0.6356319460349472
62,-0.5549505991098631,495,6.625532929560091,5.000332832336426,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.68119049072266,53.34584426879883,-99.02774047851562,53.99114990234375,8,LEFT,True,0.6356319460349472
63,-0.6068904254801953,503,7.11947309145892,5.065113067626953,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.1772232055664,53.44074630737305,-99.47638702392578,54.18317794799805,8,LEFT,True,0.6356319460349472
64,-0.6356319460349472,511,7.6048321141597235,5.074466228485107,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.66313171386719,53.57264709472656,-99.91481018066406,54.39753723144531,8,LEFT,True,0.6356319460349472
65,-0.6071924718908526,519,8.078965559990765,5.0957536697387695,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.1344223022461,53.753631591796875,-100.34190368652344,54.6336784362793,8,LEFT,True,0.6356319460349472
66,-0.5630468666022134,527,8.545019921119211,5.129731178283691,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.59242248535156,53.96917724609375,-100.7565689086914,54.89101028442383,8,LEFT,True,0.6356319460349472
67,-0.5126395537200762,535,9.002247752238889,5.1229681968688965,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.03491973876953,54.21598434448242,-101.18515014648438,55.194053649902344,8,LEFT,True,0.6356319460349472
68,-0.46369212919057545,543,9.449780699868382,5.138328552246094,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.45960998535156,54.49278259277344,-101.59358215332031,55.53041458129883,8,LEFT,True,0.6356319460349472
69,-0.4137460269795595,550,9.886766994149799,5.137481212615967,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.8642349243164,54.798377990722656,-101.92976379394531,55.848758697509766,8,LEFT,True,0.6356319460349472
70,-0.36465802386072205,558,10.312858522219784,5.079724311828613,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.24712371826172,55.13124465942383,-102.28785705566406,56.23826599121094,8,LEFT,True,0.6356319460349472
71,-0.3162318552953165,566,10.726764940884442,5.088635444641113,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.60572814941406,55.489768981933594,-102.61624908447266,56.65312957763672,8,LEFT,True,0.6356319460349472
72,-0.2688320854091267,573,11.1286255539856,5.098510265350342,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.9388427734375,55.87312316894531,-102.87779998779297,57.03516387939453,8,LEFT,True,0.6356319460349472
73,-0.22432977561674836,581,11.517067817322323,5.157695770263672,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.24407958984375,56.278865814208984,-103.14579010009766,57.49137878417969,8,LEFT,True,0.6356319460349472
74,-0.18017000101013597,589,11.892277247074357,5.15782356262207,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.52080535888672,56.704505920410156,-103.37938690185547,57.966121673583984,8,LEFT,True,0.6356319460349472
75,-0.13771406956993176,597,12.253388003257845,5.076603412628174,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.76764678955078,57.14695358276367,-103.57733154296875,58.45680618286133,8,LEFT,True,0.6356319460349472
76,-0.0988262549128256,605,12.599982191280013,5.118900299072266,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.98261260986328,57.60695266723633,-103.738525390625,58.960758209228516,8,LEFT,True,0.6356319460349472
77,-0.06096526014821302,613,12.932262514634447,5.133192539215088,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.16536712646484,58.08184814453125,-103.86210632324219,59.475223541259766,8,LEFT,True,0.6356319460349472
78,-0.024498639786581664,621,13.249161000409087,5.106711387634277,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.3150634765625,58.56734848022461,-103.94740295410156,59.99740982055664,8,LEFT,True,0.6356319460349472
79,-0.029489769011469585,630,13.566411901518958,5.102645397186279,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.45237731933594,59.05296325683594,-103.9966049194336,60.52946853637695,8,LEFT,True,0.6356319460349472
80,-0.06578215138260396,640,13.891860162533783,5.014769077301025,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.5849609375,59.54175567626953,-104.03504943847656,61.02553939819336,8,LEFT,True,0.6356319460349472
81,-0.08852855159738691,650,14.214840080618782,5.010329246520996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-103.701171875,60.033851623535156,-104.07416534423828,61.52156066894531,8,LEFT,True,0.6356319460349472
82,-0.1201354792475113,661,14.546865082790177,5.02761697769165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,26,-103.81461334228516,60.528167724609375,-104.1180191040039,62.067115783691406,8,LEFT,True,0.6356319460349472
83,-0.13593229302447113,671,14.873555344512539,5.01375675201416,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-103.91057586669922,61.02227783203125,-104.16004943847656,62.580596923828125,8,LEFT,True,0.6356319460349472
84,-0.14239544356208944,682,15.205519371526846,5.000174045562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-103.99893951416016,61.5203857421875,-104.20134735107422,63.07644271850586,8,LEFT,True,0.6356319460349472
85,-0.15469369127304172,692,15.543634842574539,5.03880500793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.08292388916016,62.019309997558594,-104.24331665039062,63.572227478027344,8,LEFT,True,0.6356319460349472
86,-0.1575623595635182,702,15.883731676129065,5.047556400299072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.15789031982422,62.51912307739258,-104.2859878540039,64.06795501708984,8,LEFT,True,0.6356319460349472
87,-0.1502608827331675,712,16.22579919176211,5.073390483856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.22341918945312,63.02067565917969,-104.32935333251953,64.56361389160156,8,LEFT,True,0.6356319460349472
88,-0.13369918096062308,722,16.568851384119355,5.020402908325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.27967834472656,63.52223587036133,-104.37342071533203,65.0592269897461,8,LEFT,True,0.6356319460349472
89,-0.12289521950432347,732,16.919324255015884,5.043415069580078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.33464813232422,64.02433013916016,-104.41818237304688,65.55477142333984,8,LEFT,True,0.6356319460349472
90,-0.11644337024364859,736,17.27527225543601,5.011391639709473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.38763427734375,64.52539825439453,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6356319460349472
91,-0.11578755924242315,736,17.638544328867603,5.043474197387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.4415283203125,65.02558135986328,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6356319460349472
92,-0.11784834697697219,736,18.008953811097214,5.033790111541748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.49578857421875,65.52597045898438,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6356319460349472
93,-0.11848427405677922,736,18.38455813208093,5.028290271759033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,26,-104.54827880859375,66.02661895751953,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6356319460349472
