tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.26177965099092654,82,14.902942427025106,2.8922369480133057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16425323486328,54.0483283996582,-77.76235961914062,54.29436111450195,10,RIGHT,False,3.0218753957322595
13,-0.24075539418140693,88,14.609431574241171,2.9946985244750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45795440673828,54.0487060546875,-78.06187438964844,54.277278900146484,10,RIGHT,False,3.0218753957322595
14,-0.2183975337901553,94,14.30574576879965,3.0951409339904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76187133789062,54.04981994628906,-78.36138916015625,54.260196685791016,10,RIGHT,False,3.0218753957322595
15,-0.19954663990469773,100,13.99204102723615,3.1926188468933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07575988769531,54.04918670654297,-78.66090393066406,54.24311447143555,10,RIGHT,False,3.0218753957322595
16,-0.18222090597123808,107,13.668629587278893,3.287623167037964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39934539794922,54.04788589477539,-79.01033782958984,54.223182678222656,10,RIGHT,False,3.0218753957322595
17,-0.16444835723510418,113,13.335811167839324,3.379908323287964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73235321044922,54.04658126831055,-79.30984497070312,54.20610046386719,10,RIGHT,False,3.0218753957322595
18,-0.14618442570620285,120,12.993862105710829,3.4694552421569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07450866699219,54.04528045654297,-79.6592788696289,54.18617248535156,10,RIGHT,False,3.0218753957322595
19,-0.12744710521829258,127,12.64305881693031,3.5563290119171143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.425537109375,54.04398727416992,-80.00871276855469,54.16624069213867,10,RIGHT,False,3.0218753957322595
20,-0.10825512271206604,134,12.28365479264982,3.640612840652466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78518676757812,54.04269790649414,-80.35814666748047,54.14631271362305,10,RIGHT,False,3.0218753957322595
21,-0.08860392419200944,142,11.915926990846561,3.7223706245422363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15318298339844,54.04141616821289,-80.75749206542969,54.12353515625,10,RIGHT,False,3.0218753957322595
22,-0.06856265385379046,149,11.54012007710403,3.8016698360443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52928161621094,54.040096282958984,-81.10692596435547,54.103607177734375,10,RIGHT,False,3.0218753957322595
23,-0.048094099910602706,157,11.15648249541085,3.8785722255706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91323852539062,54.03877258300781,-81.50627899169922,54.08082962036133,10,RIGHT,False,3.0218753957322595
24,-0.03320024249129041,165,10.765198775857687,3.9522817134857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30472564697266,54.03428268432617,-81.90563201904297,54.05805206298828,10,RIGHT,False,3.0218753957322595
25,-0.021825133741913947,173,10.366514544367002,4.0243048667907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70353698730469,54.02764892578125,-82.30497741699219,54.035274505615234,10,RIGHT,False,3.0218753957322595
26,-0.011561829782484536,181,9.96067521762077,4.09375524520874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10945892333984,54.01962661743164,-82.70433044433594,54.01249694824219,10,RIGHT,False,3.0218753957322595
27,-0.0023629910829038587,189,9.54797636385583,4.159360408782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5221939086914,54.010223388671875,-83.10368347167969,53.989723205566406,10,RIGHT,False,3.0218753957322595
28,0.005726684220194422,197,9.128672188018149,4.224575519561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94148254394531,53.99938201904297,-83.50303649902344,53.96694564819336,10,RIGHT,False,3.0218753957322595
29,0.01262000284660609,206,8.702894937506843,4.288219928741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3671875,53.9870491027832,-83.95230102539062,53.941322326660156,10,RIGHT,False,3.0218753957322595
30,0.018256329553713938,214,8.270844830919705,4.350021839141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79910278320312,53.97316360473633,-84.35165405273438,53.91854476928711,10,RIGHT,False,3.0218753957322595
31,0.022575123130323727,223,7.8326839801468555,4.409929275512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.237060546875,53.95766830444336,-84.8009262084961,53.892921447753906,10,RIGHT,False,3.0218753957322595
32,0.025517706329667888,232,7.38862066692499,4.467959880828857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68084716796875,53.94051742553711,-85.25019073486328,53.8672981262207,10,RIGHT,False,3.0218753957322595
33,0.02702919226801516,241,6.938817593789583,4.524157524108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13029479980469,53.921669006347656,-85.699462890625,53.8416748046875,10,RIGHT,False,3.0218753957322595
34,0.0270615478121538,250,6.483459884349966,4.578568935394287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58521270751953,53.90107345581055,-86.14873504638672,53.81604766845703,10,RIGHT,False,3.0218753957322595
35,0.03230930187961636,259,6.02276957826013,4.631105899810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04557800292969,53.88225555419922,-86.5979995727539,53.79042434692383,10,RIGHT,False,3.0218753957322595
36,0.040729046764898136,269,5.5569650064363065,4.682130336761475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51112365722656,53.86423873901367,-87.0971908569336,53.76195526123047,10,RIGHT,False,3.0218753957322595
37,0.0494043997997096,278,5.086158811517019,4.731505870819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.981689453125,53.84610366821289,-87.54646301269531,53.736331939697266,10,RIGHT,False,3.0218753957322595
38,0.05817165006845531,288,4.610520682925178,4.779274940490723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45710754394531,53.82778549194336,-88.045654296875,53.70785903930664,10,RIGHT,False,3.0218753957322595
39,0.06701683454117338,297,4.130204714269574,4.825502395629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9372329711914,53.809295654296875,-88.49491882324219,53.68223571777344,10,RIGHT,False,3.0218753957322595
40,0.07595772961285749,307,3.6453992205285917,4.870265483856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42189025878906,53.79063034057617,-88.99411010742188,53.65376281738281,10,RIGHT,False,3.0218753957322595
41,0.08496199587234077,317,3.1562628462225057,4.913623332977295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91094207763672,53.771785736083984,-89.49330139160156,53.62529373168945,10,RIGHT,False,3.0218753957322595
42,0.09405734111366715,326,2.6629648772995593,4.95562744140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40425872802734,53.75278091430664,-89.94256591796875,53.59967041015625,10,RIGHT,False,3.0218753957322595
43,0.10322412874413547,336,2.165732144132426,4.996323585510254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90168762207031,53.73361587524414,-90.44175720214844,53.571197509765625,10,RIGHT,False,3.0218753957322595
44,0.11244402225371376,346,1.6648048958113886,5.038164138793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40315246582031,53.71427536010742,-90.94094848632812,53.542728424072266,10,RIGHT,False,3.0218753957322595
45,0.12321618201858159,358,1.1655557124439406,4.997335910797119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90371704101562,53.694950103759766,-91.47029113769531,53.51032257080078,10,RIGHT,False,3.0218753957322595
46,0.15593986966379492,369,0.6690738941722972,5.0278730392456055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40406036376953,53.67572784423828,-91.93407440185547,53.46275329589844,10,RIGHT,False,3.0218753957322595
47,0.21306318083158057,381,0.19493839735230184,4.9619646072387695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9051284790039,53.656497955322266,-92.43677520751953,53.3856315612793,10,RIGHT,False,3.0218753957322595
48,0.2949861180640508,392,0.3625161674226466,5.009465217590332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.406494140625,53.63722229003906,-92.89348602294922,53.29197311401367,10,RIGHT,False,3.0218753957322595
49,0.4007884457416199,403,0.8531914026721571,5.029049396514893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90763092041016,53.61801528930664,-93.3451919555664,53.176578521728516,10,RIGHT,False,3.0218753957322595
50,0.5300495013829735,414,1.3525239951365204,5.029577255249023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40946197509766,53.598636627197266,-93.79086303710938,53.03970718383789,10,RIGHT,False,3.0218753957322595
51,0.6832503842917378,425,1.8547764382552963,5.035769462585449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91266632080078,53.579002380371094,-94.22947692871094,52.88167953491211,10,RIGHT,False,3.0218753957322595
52,0.8573989809061182,435,2.354525989497028,4.97743558883667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41278839111328,53.560325622558594,-94.62124633789062,52.71995162963867,10,RIGHT,False,3.0218753957322595
53,1.051450725915751,445,2.85702123954587,5.01993989944458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9154052734375,53.54064178466797,-95.005615234375,52.541343688964844,10,RIGHT,False,3.0218753957322595
54,1.2666688350806496,455,3.360170722808169,4.995107650756836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41852569580078,53.52118682861328,-95.38185119628906,52.346187591552734,10,RIGHT,False,3.0218753957322595
55,1.528435220007969,464,3.8616813903785747,4.995701313018799,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.92002868652344,53.51835250854492,-95.71292114257812,52.156707763671875,10,RIGHT,False,3.0218753957322595
56,1.812640006889621,472,4.3637810857271475,5.006816387176514,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.42213439941406,53.51869201660156,-96.00077819824219,51.97751235961914,10,RIGHT,False,3.0218753957322595
57,2.0166687890917014,481,4.864601438456617,4.980994701385498,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.92255401611328,53.47096252441406,-96.31694030761719,51.76408004760742,10,RIGHT,False,3.0218753957322595
58,2.208069374507056,491,5.368354213060333,5.0560302734375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.42498779296875,53.3988037109375,-96.65813446044922,51.51263427734375,10,RIGHT,False,3.0218753957322595
59,2.3999421482918004,500,5.867574140195217,5.091236591339111,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.92152404785156,53.307865142822266,-96.95560455322266,51.273834228515625,10,RIGHT,False,3.0218753957322595
60,2.5664739590951786,509,6.358948882818179,5.036825180053711,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.40751647949219,53.18276596069336,-97.24349975585938,51.02357482910156,10,RIGHT,False,3.0218753957322595
61,2.6737515122751465,518,6.842385341107278,5.086486339569092,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.8802490234375,53.0064582824707,-97.51092529296875,50.770790100097656,10,RIGHT,False,3.0218753957322595
62,2.766763557958397,528,7.31914748980054,5.128573417663574,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.33981323242188,52.79389572143555,-97.78886413574219,50.479000091552734,10,RIGHT,False,3.0218753957322595
63,2.8524088233451423,537,7.786824644468538,5.115922927856445,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.78268432617188,52.551204681396484,-98.02484130859375,50.20358657836914,10,RIGHT,False,3.0218753957322595
64,2.929652627571136,547,8.246709472291542,5.119182109832764,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.20875549316406,52.27915954589844,-98.27057647705078,49.88420486450195,10,RIGHT,False,3.0218753957322595
65,2.971915975934608,556,8.684578398936509,5.023551940917969,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.60070037841797,51.97052764892578,-98.47630310058594,49.585514068603516,10,RIGHT,False,3.0218753957322595
66,2.985091030536766,566,9.110853111420735,5.140469551086426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.96646118164062,51.62451934814453,-98.6871109008789,49.24207305908203,10,RIGHT,False,3.0218753957322595
67,3.0207422014154233,575,9.535874974425104,5.133746147155762,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.31867980957031,51.26008987426758,-98.86031341552734,48.92341995239258,10,RIGHT,False,3.0218753957322595
68,3.0218753957322595,585,9.936569684431964,5.042472839355469,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.62995910644531,50.86761474609375,-99.03385925292969,48.559730529785156,10,RIGHT,False,3.0218753957322595
69,2.9503140433502684,594,10.298681188957136,5.0489115715026855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.88094329833984,50.440834045410156,-99.17261505126953,48.22463607788086,10,RIGHT,False,3.0218753957322595
70,2.8432325158872045,604,10.635374392590753,5.069072246551514,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.08450317382812,49.98804473876953,-99.3069839477539,47.844722747802734,10,RIGHT,False,3.0218753957322595
71,2.7742235252240333,614,10.982747871939461,5.178021430969238,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.28030395507812,49.51941680908203,-99.42009735107422,47.457950592041016,10,RIGHT,False,3.0218753957322595
72,2.813919399088883,623,11.35140788503689,5.052628993988037,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.48989868164062,49.05964279174805,-99.50344848632812,47.1049690246582,10,RIGHT,False,3.0218753957322595
73,2.7811998861692526,632,11.683661766456192,4.9815216064453125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.64138793945312,48.58546829223633,-99.56910705566406,46.74827575683594,10,RIGHT,False,3.0218753957322595
74,2.655403097625115,642,11.963884488944052,4.969022750854492,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.71781158447266,48.103607177734375,-99.62108612060547,46.34866714477539,10,RIGHT,False,3.0218753957322595
75,2.4889381420636982,651,12.211953321256626,4.99224853515625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.73917388916016,47.61550521850586,-99.64889526367188,45.98705291748047,10,RIGHT,False,3.0218753957322595
76,2.341320449982205,661,12.459108247639096,5.100200176239014,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.7360610961914,47.11600875854492,-99.65859985351562,45.584190368652344,10,RIGHT,False,3.0218753957322595
77,2.2244219549186774,671,12.708274547242134,5.087714195251465,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.71405792236328,46.61093521118164,-99.64686584472656,45.13507843017578,10,RIGHT,False,3.0218753957322595
78,2.1274798601991773,682,12.968646300638511,5.125133514404297,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.68562316894531,46.103153228759766,-99.62901306152344,44.58268356323242,10,RIGHT,False,3.0218753957322595
79,2.053046464380948,692,13.23957539816488,5.124345302581787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-101.65410614013672,45.59769821166992,-99.61349487304688,44.08047866821289,10,RIGHT,False,3.0218753957322595
80,1.9320117921426634,702,13.493738814645512,5.052478313446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-101.5899429321289,45.09995651245117,-99.59954071044922,43.6070671081543,10,RIGHT,False,3.0218753957322595
81,1.7738806684892512,712,13.74153322478268,5.080817699432373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-101.4974136352539,44.59978485107422,-99.58540344238281,43.10482406616211,10,RIGHT,False,3.0218753957322595
82,1.6319334351704975,722,13.99593058618776,5.027490139007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-101.39994049072266,44.105316162109375,-99.57194519042969,42.602569580078125,10,RIGHT,False,3.0218753957322595
83,1.4757201214740356,732,14.249180901901632,5.060462951660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-101.2859878540039,43.61457061767578,-99.55921936035156,42.10028839111328,10,RIGHT,False,3.0218753957322595
84,1.3266405577915146,742,14.51306951642463,5.082154750823975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-101.16791534423828,43.12321853637695,-99.54716491699219,41.597991943359375,10,RIGHT,False,3.0218753957322595
85,1.2012549398964936,751,14.792243004896816,5.074057579040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-101.05397033691406,42.6319580078125,-99.53692626953125,41.145912170410156,10,RIGHT,False,3.0218753957322595
86,1.095122560569316,761,15.087425472628043,5.074959754943848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.9458999633789,42.14008712768555,-99.5262222290039,40.643585205078125,10,RIGHT,False,3.0218753957322595
87,0.9999012482028702,771,15.396278511664619,5.07058048248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.84131622314453,41.64739227294922,-99.51622009277344,40.14124298095703,10,RIGHT,False,3.0218753957322595
88,0.9098103909124073,781,15.717897486569374,5.076899528503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.73986053466797,41.15372848510742,-99.50689697265625,39.638893127441406,10,RIGHT,False,3.0218753957322595
89,0.8255027795784303,791,16.050820152647205,5.084787368774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.64147186279297,40.65995407104492,-99.4983139038086,39.13652420043945,10,RIGHT,False,3.0218753957322595
90,0.7425362755853159,800,16.394083407304944,5.057884693145752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.54531860351562,40.1657600402832,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
91,0.6702274789669429,800,16.7505563111655,5.044240951538086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.45499420166016,39.66934585571289,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
92,0.5920845477657465,800,17.113496441273252,4.999560832977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.36297607421875,39.17300796508789,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
93,0.5203058948921863,800,17.487753743359846,5.017902374267578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.27606201171875,38.6748046875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
94,0.4619609083011077,800,17.872715128532583,5.046850204467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.19618225097656,38.175865173339844,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
95,0.4079760098064109,800,18.266267050241233,5.065442085266113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.12103271484375,37.676490783691406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
96,0.3455779199873802,800,18.66229551029009,5.089989185333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-100.04331970214844,37.17900466918945,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
97,0.2795216416077071,800,19.06386594370956,5.042815685272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.96548461914062,36.68092346191406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
98,0.21774741540551293,800,19.47342888978936,5.012354850769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.89044952392578,36.1806526184082,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
99,0.1674365865506719,800,19.890761777411598,5.054904937744141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.82222747802734,35.68000793457031,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
100,0.12670927795980294,800,20.314889436069265,5.0904645919799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.75980377197266,35.179012298583984,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
101,0.09101709929356183,800,20.74400795209616,5.064743518829346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.70246887207031,34.678836822509766,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
102,0.05923509876701112,800,21.1820661953813,5.098225116729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.64981079101562,34.174537658691406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
103,0.03341086845860456,800,21.62556848805402,5.074114799499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.60090637207031,33.66920852661133,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
104,0.012545068971432653,800,22.074978899038655,5.041035175323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.5572280883789,33.162654876708984,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
105,-0.003995050171808114,800,22.526001824695367,5.035972595214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.51836395263672,32.659019470214844,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
106,-0.017681869135091566,800,22.98358149769136,5.129319190979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.48442840576172,32.1526985168457,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
107,-0.024391371902680502,800,23.444992794875397,5.1245903968811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.4540023803711,31.64581871032715,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
108,-0.026939194564020705,800,23.9103142354769,5.031301975250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.42896270751953,31.138784408569336,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
109,-0.02464502462474314,800,24.377581612015994,5.0734381675720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.40872192382812,30.63322639465332,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
110,-0.01790926275396806,800,24.846106091717665,5.102269172668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.39278411865234,30.129474639892578,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
111,-0.005012598296644375,800,25.320805858406455,5.0930328369140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.3819351196289,29.622398376464844,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
112,0.01322012814215024,800,25.798975581900443,5.024266242980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.37654113769531,29.11482048034668,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
113,0.024467977356727753,800,26.278427008568286,5.138273239135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.37185668945312,28.60729217529297,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
114,0.034294507846099706,800,26.75824470924713,5.096775054931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.3662109375,28.100154876708984,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
115,0.046002626831746274,800,27.24055700340519,5.022109508514404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-99.36300659179688,27.592220306396484,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.0218753957322595
