tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.021917411727612777,408,1.3794132862039796,5.072304725646973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43666076660156,53.47995376586914,-94.00360107421875,53.36804962158203,13,LEFT,False,33.26710451229165
38,0.021490106026533434,418,1.889004033263989,5.038923740386963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9454574584961,53.450565338134766,-94.50279235839844,53.33958053588867,13,LEFT,False,33.26710451229165
39,-0.005134050353107634,428,2.395513839462364,5.02736759185791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45040893554688,53.40671920776367,-95.02774810791016,53.310691833496094,13,LEFT,False,33.26710451229165
40,-0.07350413855395699,436,2.9018508041988795,5.042058944702148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95450592041016,53.35371780395508,-95.51570129394531,53.3023567199707,13,LEFT,False,33.26710451229165
41,-0.13633972602554412,444,3.4075226591629137,5.098950386047363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45843505859375,53.31044387817383,-96.00345611572266,53.318572998046875,13,LEFT,False,33.26710451229165
42,-0.24719135367760334,452,3.9100649147387188,5.059708595275879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95829772949219,53.25440979003906,-96.48978424072266,53.359310150146484,13,LEFT,False,33.26710451229165
43,-0.4540305603501611,460,4.411738004473563,5.114227771759033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45420837402344,53.16160583496094,-96.97344207763672,53.424461364746094,13,LEFT,False,33.26710451229165
44,-0.7051148847192991,466,4.911932500289067,5.062431335449219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94612121582031,53.04905700683594,-97.33369445800781,53.48925018310547,13,LEFT,False,33.26710451229165
45,-0.991968734257431,473,5.415153199850503,5.065042495727539,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.43830108642578,52.91925048828125,-97.75054168701172,53.58195495605469,13,LEFT,False,33.26710451229165
46,-1.2594749821903368,479,5.915674581459857,5.014491081237793,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.92816925048828,52.80059051513672,-98.10430145263672,53.67595672607422,13,LEFT,False,33.26710451229165
47,-1.4646563038448144,486,6.419183866499113,4.979503631591797,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.42485809326172,52.71506881713867,-98.5121841430664,53.802406311035156,13,LEFT,False,33.26710451229165
48,-1.716676343612343,492,6.922559531989116,5.027520179748535,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.9195785522461,52.61630630493164,-98.8570785522461,53.924991607666016,13,LEFT,False,33.26710451229165
49,-2.0640377983511202,497,7.4196157671037,5.0256476402282715,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.40178680419922,52.47528076171875,-99.14079284667969,54.03703308105469,13,LEFT,False,33.26710451229165
50,-2.407134561024749,502,7.91917207193892,5.068098545074463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-98.88626861572266,52.33704376220703,-99.42084503173828,54.15794372558594,13,LEFT,False,33.26710451229165
51,-2.751399453113028,507,8.4177218970607,5.01488733291626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.36888122558594,52.19672393798828,-99.69694519042969,54.28759765625,13,LEFT,False,33.26710451229165
52,-3.1220711305708164,511,8.917459016072437,5.060756683349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.8506851196289,52.047210693359375,-99.91481018066406,54.39753723144531,13,LEFT,False,33.26710451229165
53,-3.474711475411657,515,9.417088243418402,5.006947994232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.3338394165039,51.90890121459961,-100.12984466552734,54.51292037963867,13,LEFT,False,33.26710451229165
54,-3.83354661290694,520,9.917042040174266,5.026063442230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.81732940673828,51.77228927612305,-100.39443969726562,54.66469955444336,13,LEFT,False,33.26710451229165
55,-4.201618922250158,524,10.418267042325786,5.069822788238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.30179595947266,51.63527297973633,-100.60259246826172,54.79206848144531,13,LEFT,False,33.26710451229165
56,-4.579323604748488,527,10.919981936466312,5.040800094604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.78655242919922,51.49826431274414,-100.7565689086914,54.89101028442383,13,LEFT,False,33.26710451229165
57,-4.960796415252818,530,11.421363393796058,5.02267599105835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.27131652832031,51.36398696899414,-100.91770935058594,54.999488830566406,13,LEFT,False,33.26710451229165
58,-5.346643339636272,533,11.923990041402197,5.013445854187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.75778198242188,51.23261642456055,-101.07925415039062,55.114749908447266,13,LEFT,False,33.26710451229165
59,-5.739237284926357,536,12.426072590029753,5.007093906402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.2440185546875,51.10340118408203,-101.237548828125,55.234439849853516,13,LEFT,False,33.26710451229165
60,-6.139142233667774,538,12.929353544451391,5.008041858673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.73173522949219,50.97586441040039,-101.34121704101562,55.316646575927734,13,LEFT,False,33.26710451229165
61,-6.556192900000576,541,13.431714819124638,5.003592491149902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.216552734375,50.83905792236328,-101.49382019042969,55.443511962890625,13,LEFT,False,33.26710451229165
62,-6.988578169268574,543,13.933713907167498,5.007005214691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.69925689697266,50.69436264038086,-101.59358215332031,55.53041458129883,13,LEFT,False,33.26710451229165
63,-7.4285017548284,545,14.435506285236794,5.008886337280273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.18045806884766,50.544212341308594,-101.69172668457031,55.619144439697266,13,LEFT,False,33.26710451229165
64,-7.875768088844359,546,14.93763183322806,5.0168609619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.660888671875,50.38963317871094,-101.74017333984375,55.6641845703125,13,LEFT,False,33.26710451229165
65,-8.314365551620847,548,15.4405425767257,5.03496789932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.14398193359375,50.24434280395508,-101.83582305908203,55.75559616088867,13,LEFT,False,33.26710451229165
66,-8.738437474118765,550,15.944141615233077,5.038938999176025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.6314697265625,50.116268157958984,-101.92976379394531,55.848758697509766,13,LEFT,False,33.26710451229165
67,-9.157401044806075,552,16.448958732181964,5.052474498748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.12283325195312,50.00023651123047,-102.02196502685547,55.943641662597656,13,LEFT,False,33.26710451229165
68,-9.574879532017933,554,16.95382421403129,5.053773880004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.6163558959961,49.893798828125,-102.11241149902344,56.04020690917969,13,LEFT,False,33.26710451229165
69,-9.993218586318791,555,17.458538376060215,5.052216053009033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.11174774169922,49.79658126831055,-102.15695190429688,56.089111328125,13,LEFT,False,33.26710451229165
70,-10.409713045683251,557,17.962487892699336,5.091320991516113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.60836791992188,49.7086067199707,-102.24468231201172,56.18814468383789,13,LEFT,False,33.26710451229165
71,-10.825443229697397,559,18.465462494937103,5.090292930603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.10582733154297,49.62921142578125,-102.33057403564453,56.28878402709961,13,LEFT,False,33.26710451229165
72,-11.244185066923134,561,18.971922415311777,5.083258152008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.6087875366211,49.55903244018555,-102.41458892822266,56.390987396240234,13,LEFT,False,33.26710451229165
73,-11.659066120532996,562,19.47343184660324,5.062967777252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.10844421386719,49.49747848510742,-102.45587921142578,56.44266891479492,13,LEFT,False,33.26710451229165
74,-12.07414421094859,564,19.975502788611454,5.001200199127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.61052703857422,49.44524002075195,-102.53704071044922,56.547157287597656,13,LEFT,False,33.26710451229165
75,-12.496394700867492,566,20.478701837342083,5.0190043449401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.11380004882812,49.39384841918945,-102.61624908447266,56.65312957763672,13,LEFT,False,33.26710451229165
76,-12.924058441196907,567,20.981750760672387,5.051872730255127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.61730194091797,49.34497833251953,-102.65511322021484,56.706661224365234,13,LEFT,False,33.26710451229165
77,-13.351432877594299,569,21.48340646780024,5.114797115325928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.12010192871094,49.30035400390625,-102.73136138916016,56.81478500366211,13,LEFT,False,33.26710451229165
78,-13.784819741742472,570,21.98734638173016,5.065493583679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.62604522705078,49.26057052612305,-102.76873016357422,56.8693733215332,13,LEFT,False,33.26710451229165
79,-14.217443495602172,571,22.4919222581304,5.132028579711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.13319396972656,49.2244758605957,-102.80559539794922,56.92430114746094,13,LEFT,False,33.26710451229165
80,-14.64976660680579,573,22.99339196844583,5.01157283782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.63807678222656,49.19394302368164,-102.87779998779297,57.03516387939453,13,LEFT,False,33.26710451229165
81,-15.08255932543414,574,23.49424690384991,5.054577350616455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.14298248291016,49.1678352355957,-102.91312408447266,57.09109115600586,13,LEFT,False,33.26710451229165
82,-15.515285183041513,575,23.99431630792047,5.119384288787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.64779663085938,49.146610260009766,-102.94794464111328,57.14734649658203,13,LEFT,False,33.26710451229165
83,-15.949853640131023,576,24.494104554834827,5.01353120803833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.15292358398438,49.12984085083008,-102.98223876953125,57.203914642333984,13,LEFT,False,33.26710451229165
84,-16.3876509421806,578,24.994668716669562,5.0580735206604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.6585922241211,49.11297607421875,-103.04924774169922,57.3179931640625,13,LEFT,False,33.26710451229165
85,-16.828649391815336,579,25.49355207257601,5.0919976234436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.16242980957031,49.09663009643555,-103.08196258544922,57.37548828125,13,LEFT,False,33.26710451229165
86,-17.27343495136979,580,25.994751181739193,5.097228527069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.6687240600586,49.082069396972656,-103.11414337158203,57.43328857421875,13,LEFT,False,33.26710451229165
87,-17.7218651625591,581,26.497657478541072,5.101021766662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.17698669433594,49.07008743286133,-103.14579010009766,57.49137878417969,13,LEFT,False,33.26710451229165
88,-18.172403117010386,582,27.00034911781707,5.040955066680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.68509674072266,49.05973434448242,-103.17689514160156,57.54976272583008,13,LEFT,False,33.26710451229165
89,-18.621513030381934,583,27.503234855091073,5.143560886383057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.19341278076172,49.050682067871094,-103.20746612548828,57.608428955078125,13,LEFT,False,33.26710451229165
90,-19.073896222677238,584,28.005374266134684,5.101781845092773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.70128631591797,49.0447998046875,-103.23748779296875,57.66737365722656,13,LEFT,False,33.26710451229165
91,-19.528306870462153,585,28.508199034130783,5.035946369171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.2098388671875,49.04011917114258,-103.2669677734375,57.72659683227539,13,LEFT,False,33.26710451229165
92,-19.98046220595333,586,29.010547039803317,5.1373209953308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.71791076660156,49.0367431640625,-103.29590606689453,57.78608703613281,13,LEFT,False,33.26710451229165
93,-20.437037201130696,586,29.512439719991594,5.101113319396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.22581481933594,49.03655242919922,-103.29590606689453,57.78608703613281,13,LEFT,False,33.26710451229165
94,-20.897307419310128,587,30.015506753783114,5.033805847167969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.73439025878906,49.034305572509766,-103.32427978515625,57.84584045410156,13,LEFT,False,33.26710451229165
95,-21.357282321628812,588,30.518481613480777,5.137723445892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.24244689941406,49.03044509887695,-103.35211181640625,57.905853271484375,13,LEFT,False,33.26710451229165
96,-21.82118163404024,589,31.021502980003035,5.1033196449279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.75055694580078,49.02777099609375,-103.37938690185547,57.966121673583984,13,LEFT,False,33.26710451229165
97,-22.28743650795034,590,31.52547172521857,5.035552024841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.25934600830078,49.024314880371094,-103.4061050415039,58.026641845703125,13,LEFT,False,33.26710451229165
98,-22.753255171729805,590,32.029195363887446,5.140852451324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.76764678955078,49.0202522277832,-103.4061050415039,58.026641845703125,13,LEFT,False,33.26710451229165
99,-23.221586883872835,591,32.532893796504254,5.105963230133057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.27597045898438,49.01756286621094,-103.43225860595703,58.08740234375,13,LEFT,False,33.26710451229165
100,-23.692004061302487,592,33.03756617027894,5.038235187530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.78502655029297,49.014095306396484,-103.45785522460938,58.148406982421875,13,LEFT,False,33.26710451229165
101,-24.16068860341317,592,33.53933367901357,4.984462261199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.29093170166016,49.01000213623047,-103.45785522460938,58.148406982421875,13,LEFT,False,33.26710451229165
102,-24.631359248583006,593,34.04469332201253,5.120311260223389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.80049896240234,49.00711441040039,-103.4828872680664,58.20963668823242,13,LEFT,False,33.26710451229165
103,-25.103760090282716,594,34.54829946998808,5.076780319213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.3082275390625,49.004642486572266,-103.5073471069336,58.27109909057617,13,LEFT,False,33.26710451229165
104,-25.577915474417708,594,35.05215173246176,4.999222278594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.81591796875,49.00089645385742,-103.5073471069336,58.27109909057617,13,LEFT,False,33.26710451229165
105,-26.0525018621197,595,35.55881921683507,5.128726482391357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.32645416259766,48.99806594848633,-103.53125,58.332786560058594,13,LEFT,False,33.26710451229165
106,-26.52723985022311,595,36.060681362577334,5.070407867431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.83211517333984,48.99585723876953,-103.53125,58.332786560058594,13,LEFT,False,33.26710451229165
107,-27.00510018705406,596,36.56646598576074,5.015206813812256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.34142303466797,48.99204635620117,-103.55458068847656,58.39468765258789,13,LEFT,False,33.26710451229165
108,-27.48072702808155,597,37.072499843312066,5.150681495666504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.85088348388672,48.98822784423828,-103.57733154296875,58.45680618286133,13,LEFT,False,33.26710451229165
109,-27.960181168251,597,37.57671659356089,5.117770195007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.3585662841797,48.98561096191406,-103.57733154296875,58.45680618286133,13,LEFT,False,33.26710451229165
110,-28.43959865396824,598,38.081630282189536,5.039526462554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.86676025390625,48.982181549072266,-103.5995101928711,58.51913070678711,13,LEFT,False,33.26710451229165
111,-28.919339082435833,598,38.586072194151136,5.032325267791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.37425231933594,48.977577209472656,-103.5995101928711,58.51913070678711,13,LEFT,False,33.26710451229165
112,-29.39862740373523,599,39.0926730246605,5.146543025970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.8839569091797,48.97398376464844,-103.62110900878906,58.58165740966797,13,LEFT,False,33.26710451229165
113,-29.88145033315096,599,39.59744152313008,5.1181960105896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.391845703125,48.97133255004883,-103.62110900878906,58.58165740966797,13,LEFT,False,33.26710451229165
114,-30.362788189094964,600,40.10223255204206,5.073843479156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.8995819091797,48.96784591674805,-103.64213562011719,58.64438247680664,13,LEFT,False,33.26710451229165
115,-30.846557336030074,600,40.60719959112685,5.001402378082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.4072723388672,48.96304702758789,-103.64213562011719,58.64438247680664,13,LEFT,False,33.26710451229165
116,-31.32847105945203,600,41.11280787118502,5.142926216125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.9156036376953,48.95881652832031,-103.64213562011719,58.64438247680664,13,LEFT,False,33.26710451229165
117,-31.811249321256152,601,41.616688792089185,5.077491760253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.4222869873047,48.95600509643555,-103.6625747680664,58.70729446411133,13,LEFT,False,33.26710451229165
118,-32.29863108824635,601,42.12390498987032,5.021130561828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.93211364746094,48.95187759399414,-103.6625747680664,58.70729446411133,13,LEFT,False,33.26710451229165
119,-32.779514192846406,602,42.627968225783874,5.101532936096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-133.43869018554688,48.94760513305664,-103.68244171142578,58.77039337158203,13,LEFT,False,33.26710451229165
120,-33.26710451229165,602,43.13503399222144,5.126178741455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-133.94837951660156,48.944759368896484,-103.68244171142578,58.77039337158203,13,LEFT,False,33.26710451229165
