tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.33851019031088353,71,15.466014450087242,2.5898663997650146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60050201416016,54.03739929199219,-77.2132568359375,54.325679779052734,3,RIGHT,True,1.029347904069147
12,-0.3158860944003931,76,15.20108947735796,2.6790690422058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86553955078125,54.03651428222656,-77.46285247802734,54.31144332885742,3,RIGHT,True,1.029347904069147
13,-0.2909800253331994,82,14.926524456775832,2.7812836170196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14027404785156,54.037044525146484,-77.76235961914062,54.29436111450195,3,RIGHT,True,1.029347904069147
14,-0.2636445132727898,87,14.641697554122027,2.886218786239624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42533874511719,54.03920364379883,-78.01195526123047,54.28012466430664,3,RIGHT,True,1.029347904069147
15,-0.24073563340625612,93,14.346414522139455,2.9900388717651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72080993652344,54.03948974609375,-78.31147003173828,54.26304244995117,3,RIGHT,True,1.029347904069147
16,-0.21925129734021304,99,14.040945977653827,3.0915729999542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02647399902344,54.03957748413086,-78.6109848022461,54.2459602355957,3,RIGHT,True,1.029347904069147
17,-0.1964399019387402,106,13.725579737496497,3.1905009746551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34207916259766,54.040428161621094,-78.96041870117188,54.22603225708008,3,RIGHT,True,1.029347904069147
18,-0.17729189657920216,112,13.400534999262208,3.2863357067108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66731262207031,54.03946304321289,-79.25992584228516,54.208946228027344,3,RIGHT,True,1.029347904069147
19,-0.15976713423221123,119,13.066095379090106,3.3795583248138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0019302368164,54.03779220581055,-79.60935974121094,54.18901824951172,3,RIGHT,True,1.029347904069147
20,-0.14184017996578133,126,12.722583791266901,3.4699959754943848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34563446044922,54.03607177734375,-79.95879364013672,54.169090270996094,3,RIGHT,True,1.029347904069147
21,-0.12345957914094109,133,12.370247687182285,3.5577569007873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69818115234375,54.03434753417969,-80.3082275390625,54.1491584777832,3,RIGHT,True,1.029347904069147
22,-0.10461677527755756,140,12.00937147537893,3.6429080963134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05928802490234,54.03262710571289,-80.65766143798828,54.12923049926758,3,RIGHT,True,1.029347904069147
23,-0.08534330117314563,147,11.640208099347516,3.7255122661590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42870330810547,54.030887603759766,-81.00708770751953,54.10929870605469,3,RIGHT,True,1.029347904069147
24,-0.0656620519684107,155,11.263011576219718,3.8056488037109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8061752319336,54.02912521362305,-81.40644073486328,54.08652114868164,3,RIGHT,True,1.029347904069147
25,-0.045580918712234304,162,10.878021070602154,3.883352279663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19146728515625,54.02733612060547,-81.75587463378906,54.066593170166016,3,RIGHT,True,1.029347904069147
26,-0.031105405576953855,170,10.485443923173607,3.957850217819214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.584228515625,54.02236557006836,-82.15522003173828,54.04381561279297,3,RIGHT,True,1.029347904069147
27,-0.02017114800591499,178,10.085510755332507,4.030618190765381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98426818847656,54.01523971557617,-82.55457305908203,54.02103805541992,3,RIGHT,True,1.029347904069147
28,-0.010348844952936068,186,9.678436172284677,4.101875305175781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39140319824219,54.00670623779297,-82.95392608642578,53.99826431274414,3,RIGHT,True,1.029347904069147
29,-0.0016094413401966962,195,9.26457664579346,4.168730735778809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8052749633789,53.99677276611328,-83.4031982421875,53.97264099121094,3,RIGHT,True,1.029347904069147
30,0.0059806227248500815,203,8.84414860302654,4.233886241912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22566223144531,53.985389709472656,-83.80254364013672,53.94986343383789,3,RIGHT,True,1.029347904069147
31,0.012368546763333627,211,8.417283667893129,4.297407150268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65242767333984,53.97249221801758,-84.20189666748047,53.927085876464844,3,RIGHT,True,1.029347904069147
32,0.01749133920125976,220,7.984137499981794,4.359067440032959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08541107177734,53.95804214477539,-84.65116882324219,53.90146255493164,3,RIGHT,True,1.029347904069147
33,0.021279594190161545,229,7.544955019531246,4.418833255767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52436065673828,53.94196319580078,-85.1004409790039,53.87583923339844,3,RIGHT,True,1.029347904069147
34,0.02367341984132461,238,7.0998687303404155,4.476728916168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9691390991211,53.924217224121094,-85.5497055053711,53.850215911865234,3,RIGHT,True,1.029347904069147
35,0.02462408334687585,247,6.649086874146808,4.5327959060668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4195327758789,53.90475845336914,-85.99897766113281,53.824588775634766,3,RIGHT,True,1.029347904069147
36,0.030799204158170123,256,6.19285022982399,4.586952209472656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87549591064453,53.887088775634766,-86.44824981689453,53.79896545410156,3,RIGHT,True,1.029347904069147
37,0.04012769349177447,265,5.731317005983879,4.639529705047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33682250976562,53.87022399902344,-86.89751434326172,53.77334213256836,3,RIGHT,True,1.029347904069147
38,0.04970525728719922,274,5.264646340326298,4.690423488616943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80330657958984,53.853240966796875,-87.34678649902344,53.747718811035156,3,RIGHT,True,1.029347904069147
39,0.0593973303666347,284,4.79303151624472,4.739682674407959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2747573852539,53.836082458496094,-87.84597778320312,53.7192497253418,3,RIGHT,True,1.029347904069147
40,0.06919178280518437,293,4.316610881759418,4.787312984466553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75104522705078,53.818748474121094,-88.29524230957031,53.69362258911133,3,RIGHT,True,1.029347904069147
41,0.07906863980531711,303,3.8355656586436315,4.833334445953369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23200225830078,53.80124282836914,-88.79443359375,53.66515350341797,3,RIGHT,True,1.029347904069147
42,0.08904370823367892,313,3.350070117765808,4.877861022949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71747589111328,53.783573150634766,-89.29362487792969,53.636680603027344,3,RIGHT,True,1.029347904069147
43,0.09910495332143303,323,2.860305439785903,4.920982360839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20732116699219,53.76573944091797,-89.79280853271484,53.608211517333984,3,RIGHT,True,1.029347904069147
44,0.10926385004088907,332,2.366477913278006,4.962757110595703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70140075683594,53.74776077270508,-90.24208068847656,53.58258819580078,3,RIGHT,True,1.029347904069147
45,0.11950288326350779,342,1.8688428044007002,5.003230094909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19960021972656,53.72963333129883,-90.74127197265625,53.554115295410156,3,RIGHT,True,1.029347904069147
46,0.1297510541490462,353,1.3680437098766596,5.027554988861084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70162200927734,53.71133041381836,-91.25806427001953,53.52463912963867,3,RIGHT,True,1.029347904069147
47,0.15251681303138823,365,0.8705711450328768,5.017372131347656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20211029052734,53.693138122558594,-91.76569366455078,53.48261642456055,3,RIGHT,True,1.029347904069147
48,0.2004660158676282,376,0.38159140791921997,4.9334282875061035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70293426513672,53.674827575683594,-92.22781372070312,53.420955657958984,3,RIGHT,True,1.029347904069147
49,0.2738950185520997,388,0.18888645466019188,5.0440473556518555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.20377349853516,53.6566162109375,-92.7279281616211,53.32855987548828,3,RIGHT,True,1.029347904069147
50,0.33737452902629084,399,0.6490830071046964,5.01124382019043,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.70198059082031,53.62027359008789,-93.18157958984375,53.22104263305664,3,RIGHT,True,1.029347904069147
51,0.3557279594239676,411,1.1401565059738317,5.050805568695068,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.198486328125,53.547523498535156,-93.66997528076172,53.07914733886719,3,RIGHT,True,1.029347904069147
52,0.3753659227976589,422,1.6359197840119115,5.03607177734375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.69232940673828,53.455604553222656,-94.11061096191406,52.926856994628906,3,RIGHT,True,1.029347904069147
53,0.4038308532285595,434,2.1319378782818763,5.058506011962891,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.18181610107422,53.34573745727539,-94.58238983154297,52.73689270019531,3,RIGHT,True,1.029347904069147
54,0.44043853021118673,445,2.6288072019644586,4.998014450073242,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.66825103759766,53.221004486083984,-95.005615234375,52.541343688964844,3,RIGHT,True,1.029347904069147
55,0.48167557444746206,457,3.1270151804980664,5.0307817459106445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.1512680053711,53.075252532958984,-95.4560546875,52.30520248413086,3,RIGHT,True,1.029347904069147
56,0.5325605883078961,468,3.6236688858447508,5.056715488433838,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.62814331054688,52.91327667236328,-95.85762786865234,52.068359375,3,RIGHT,True,1.029347904069147
57,0.5940402511019011,480,4.119924932345638,5.079442024230957,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.10032653808594,52.73821258544922,-96.28223419189453,51.78840637207031,3,RIGHT,True,1.029347904069147
58,0.6581493481202375,491,4.6162549884133615,5.057856559753418,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.56659698486328,52.54312515258789,-96.65813446044922,51.51263427734375,3,RIGHT,True,1.029347904069147
59,0.7304241618530687,502,5.111466744558818,5.053371906280518,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.02589416503906,52.33146667480469,-97.02042388916016,51.219200134277344,3,RIGHT,True,1.029347904069147
60,0.8095692620762048,513,5.606635742878357,5.010847091674805,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.47980499267578,52.106834411621094,-97.36600494384766,50.910797119140625,3,RIGHT,True,1.029347904069147
61,0.897566761648782,524,6.098070937769761,5.067317962646484,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.92251586914062,51.86316680908203,-97.67963409423828,50.59756088256836,3,RIGHT,True,1.029347904069147
62,0.9692581408765912,536,6.583015508821468,5.040441513061523,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.34686279296875,51.58893585205078,-97.99930572509766,50.234764099121094,3,RIGHT,True,1.029347904069147
63,0.9923778366755843,547,7.055504093420198,5.113716125488281,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.74089813232422,51.272361755371094,-98.27057647705078,49.88420486450195,3,RIGHT,True,1.029347904069147
64,1.00552584700022,559,7.519547235450419,5.0727858543396,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.11091613769531,50.92730712890625,-98.54154205322266,49.48371505737305,3,RIGHT,True,1.029347904069147
65,1.014969072164871,571,7.97531075202993,5.112922191619873,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.45623779296875,50.55653381347656,-98.7853012084961,49.06611251831055,3,RIGHT,True,1.029347904069147
66,1.0237634386014054,582,8.422211520662188,5.1253180503845215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.77555084228516,50.16274642944336,-98.98391723632812,48.669837951660156,3,RIGHT,True,1.029347904069147
67,1.029347904069147,594,8.859323327554028,5.13360595703125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.06690979003906,49.74773406982422,-99.17261505126953,48.22463607788086,3,RIGHT,True,1.029347904069147
68,1.0043133628624725,606,9.273508494286482,5.068754196166992,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.31277465820312,49.3095588684082,-99.3313217163086,47.767879486083984,3,RIGHT,True,1.029347904069147
69,0.911641783524689,618,9.651328477116312,5.085751056671143,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.49292755126953,48.84490203857422,-99.45932006835938,47.30158615112305,3,RIGHT,True,1.029347904069147
70,0.8366300694194143,630,10.02838626134943,5.143180847167969,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.64864349365234,48.361473083496094,-99.5560531616211,46.82781982421875,3,RIGHT,True,1.029347904069147
71,0.8005323424906012,642,10.405064516653018,5.124338150024414,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.78629302978516,47.87131118774414,-99.62108612060547,46.34866714477539,3,RIGHT,True,1.029347904069147
72,0.7671716792374527,654,10.76994935517181,5.13141393661499,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.89240264892578,47.375511169433594,-99.6541519165039,45.86626052856445,3,RIGHT,True,1.029347904069147
73,0.7323683467622017,666,11.121773920537285,5.15443229675293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.96342468261719,46.87313461303711,-99.65508270263672,45.382713317871094,3,RIGHT,True,1.029347904069147
74,0.6802651553398388,677,11.460200375770746,5.108989715576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.99942779541016,46.367069244384766,-99.63701629638672,44.83377456665039,3,RIGHT,True,1.029347904069147
75,0.6361361101099909,687,11.803994324593809,5.125133991241455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-100.0242691040039,45.85831832885742,-99.62116241455078,44.33158493041992,3,RIGHT,True,1.029347904069147
76,0.6135234168775502,697,12.156831669141456,5.109352111816406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-100.0445556640625,45.34839630126953,-99.60601806640625,43.829376220703125,3,RIGHT,True,1.029347904069147
77,0.5770888507294062,708,12.506641023561585,5.064872741699219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-100.0495376586914,44.84262466430664,-99.59095764160156,43.30572509765625,3,RIGHT,True,1.029347904069147
78,0.5218871298852068,718,12.853830002337862,5.063931465148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-100.03634643554688,44.3372688293457,-99.5772476196289,42.80347442626953,3,RIGHT,True,1.029347904069147
79,0.47579928849485226,729,13.209864928571863,5.041090488433838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-100.01885223388672,43.82981491088867,-99.56295776367188,42.250972747802734,3,RIGHT,True,1.029347904069147
80,0.4370203255098516,739,13.570944742231923,5.030592918395996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.99771118164062,43.32529830932617,-99.55072021484375,41.74868392944336,3,RIGHT,True,1.029347904069147
81,0.39104305395173583,749,13.93744148774739,5.0846123695373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.96751403808594,42.817832946777344,-99.5391616821289,41.246376037597656,3,RIGHT,True,1.029347904069147
82,0.35013302457181483,759,14.308602060942267,5.0731706619262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.9366683959961,42.31496810913086,-99.52830505371094,40.74405288696289,3,RIGHT,True,1.029347904069147
83,0.31237756049705834,769,14.689014310234171,5.000898838043213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.90364074707031,41.80876922607422,-99.51815795898438,40.24171447753906,3,RIGHT,True,1.029347904069147
84,0.2707334119688748,779,15.076002257692073,5.115451335906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.86650085449219,41.30071258544922,-99.50871276855469,39.73936080932617,3,RIGHT,True,1.029347904069147
85,0.2300095917382953,789,15.468807786237697,5.066491603851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.82977294921875,40.794490814208984,-99.49996948242188,39.23699951171875,3,RIGHT,True,1.029347904069147
86,0.20121170992126294,799,15.868475958382621,4.989484786987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.7945785522461,40.28886032104492,-99.49193572998047,38.734622955322266,3,RIGHT,True,1.029347904069147
87,0.17642003360017888,800,16.277661987094895,5.118390083312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.76151275634766,39.78038024902344,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.029347904069147
88,0.14941032801562898,800,16.69080801691341,5.071354866027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.7291488647461,39.2741584777832,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.029347904069147
89,0.1253432270898223,800,17.108101566579112,4.992737293243408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.69556427001953,38.76828384399414,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.029347904069147
90,0.10112605482134071,800,17.5329385423366,5.120996952056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.66273498535156,38.259605407714844,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.029347904069147
