tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.38048582698067734,82,14.915779079777975,2.779057025909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19762420654297,54.815940856933594,-77.76235961914062,54.29436111450195,5,LEFT,True,0.5663708709159011
14,0.3550155918714427,88,14.632214636784992,2.8851187229156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47938537597656,54.78278350830078,-78.06187438964844,54.277278900146484,5,LEFT,True,0.5663708709159011
15,0.33392813954500916,93,14.338107921216718,2.988513231277466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77179718017578,54.750389099121094,-78.31147003173828,54.26304244995117,5,LEFT,True,0.5663708709159011
16,0.3144226094673631,99,14.03381367152384,3.08902645111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07437133789062,54.717220306396484,-78.6109848022461,54.2459602355957,5,LEFT,True,0.5663708709159011
17,0.2936785396030702,106,13.71963971039448,3.1867711544036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38671875,54.68231964111328,-78.96041870117188,54.22603225708008,5,LEFT,True,0.5663708709159011
18,0.27154839781006784,112,13.395875446564787,3.2817959785461426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70854187011719,54.64557647705078,-79.25992584228516,54.208946228027344,5,LEFT,True,0.5663708709159011
19,0.24797107213214034,119,13.06279491441518,3.374147653579712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03956604003906,54.60696029663086,-79.60935974121094,54.18901824951172,5,LEFT,True,0.5663708709159011
20,0.222903931899725,126,12.72068209174592,3.4638702869415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37950897216797,54.56645965576172,-79.95879364013672,54.169090270996094,5,LEFT,True,0.5663708709159011
21,0.20168849160004973,133,12.36969140178687,3.5508456230163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72843933105469,54.52680587768555,-80.3082275390625,54.1491584777832,5,LEFT,True,0.5663708709159011
22,0.18234388042382285,140,12.01009740889671,3.635488271713257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08599853515625,54.486995697021484,-80.65766143798828,54.12923049926758,5,LEFT,True,0.5663708709159011
23,0.16266003194694426,147,11.642194235101323,3.7176599502563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45183563232422,54.44632339477539,-81.00708770751953,54.10929870605469,5,LEFT,True,0.5663708709159011
24,0.14254306857506174,155,11.26623226530044,3.797415018081665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82569885253906,54.40475845336914,-81.40644073486328,54.08652114868164,5,LEFT,True,0.5663708709159011
25,0.12200705974564223,162,10.882444815306151,3.8748109340667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20735931396484,54.36233901977539,-81.75587463378906,54.066593170166016,5,LEFT,True,0.5663708709159011
26,0.10105550836239216,170,10.491055613384242,3.949885606765747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59659576416016,54.31907272338867,-82.15522003173828,54.04381561279297,5,LEFT,True,0.5663708709159011
27,0.07970788836245084,178,10.092321034592088,4.022568225860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99315643310547,54.27499008178711,-82.55457305908203,54.02103805541992,5,LEFT,True,0.5663708709159011
28,0.05797498509873644,186,9.686466730738246,4.092965126037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39682006835938,54.23011016845703,-82.95392608642578,53.99826431274414,5,LEFT,True,0.5663708709159011
29,0.03587126291596537,194,9.273751130938358,4.1610918045043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80733489990234,54.18447494506836,-83.35327911376953,53.975486755371094,5,LEFT,True,0.5663708709159011
30,0.019683535713944947,203,8.85428337214307,4.226378917694092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22482299804688,54.141395568847656,-83.80254364013672,53.94986343383789,5,LEFT,True,0.5663708709159011
31,0.007414076358482405,211,8.42831557508416,4.2902512550354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64895629882812,54.09991455078125,-84.20189666748047,53.927085876464844,5,LEFT,True,0.5663708709159011
32,-0.0035542868699133643,220,7.996057484968317,4.352133750915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0794677734375,54.059261322021484,-84.65116882324219,53.90146255493164,5,LEFT,True,0.5663708709159011
33,-0.013270190101951181,229,7.557681517116045,4.4120707511901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51618194580078,54.01943588256836,-85.1004409790039,53.87583923339844,5,LEFT,True,0.5663708709159011
34,-0.02166876379724215,238,7.1134352014893345,4.470117092132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95885467529297,53.98054122924805,-85.5497055053711,53.850215911865234,5,LEFT,True,0.5663708709159011
35,-0.02871593495884283,247,6.663454595395147,4.526325225830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4073486328125,53.94260787963867,-85.99897766113281,53.824588775634766,5,LEFT,True,0.5663708709159011
36,-0.03434996810182574,256,6.207925031691617,4.580749034881592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86148071289062,53.90572738647461,-86.44824981689453,53.79896545410156,5,LEFT,True,0.5663708709159011
37,-0.03850933571385479,265,5.747014439639584,4.633437633514404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32108306884766,53.86996078491211,-86.89751434326172,53.77334213256836,5,LEFT,True,0.5663708709159011
38,-0.04113818884595243,274,5.280920994117367,4.684438705444336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78595733642578,53.83536911010742,-87.34678649902344,53.747718811035156,5,LEFT,True,0.5663708709159011
39,-0.04219449847431265,284,4.809820442087123,4.733771324157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25592803955078,53.802024841308594,-87.84597778320312,53.7192497253418,5,LEFT,True,0.5663708709159011
40,-0.0416033640017353,293,4.333826704679601,4.781494617462158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73088073730469,53.769989013671875,-88.29524230957031,53.69362258911133,5,LEFT,True,0.5663708709159011
41,-0.039349394180314114,303,3.8531674009405137,4.8276753425598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21058654785156,53.739315032958984,-88.79443359375,53.66515350341797,5,LEFT,True,0.5663708709159011
42,-0.042361084350120086,312,3.368019057265649,4.872176170349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6946792602539,53.70637512207031,-89.24370574951172,53.639530181884766,5,LEFT,True,0.5663708709159011
43,-0.04868866873949279,322,2.878521790952045,4.915503025054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1830825805664,53.67207336425781,-89.74288940429688,53.61105728149414,5,LEFT,True,0.5663708709159011
44,-0.055245487313204035,332,2.3848153998873767,4.957457542419434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67572784423828,53.63740158081055,-90.24208068847656,53.58258819580078,5,LEFT,True,0.5663708709159011
45,-0.061856963273764096,342,1.8870784104724472,4.998099327087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17247772216797,53.60242462158203,-90.74127197265625,53.554115295410156,5,LEFT,True,0.5663708709159011
46,-0.06855433856296145,353,1.38551909689625,5.039259433746338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6732177734375,53.56713104248047,-91.25806427001953,53.52463912963867,5,LEFT,True,0.5663708709159011
47,-0.07537466364109227,363,0.886193727102426,5.0073628425598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17220306396484,53.53202819824219,-91.75724792480469,53.49617004394531,5,LEFT,True,0.5663708709159011
48,-0.08162544872269405,373,0.3882175981162457,5.02791690826416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67217254638672,53.49665069580078,-92.25643920898438,53.46769714355469,5,LEFT,True,0.5663708709159011
49,-0.08815046660379106,383,0.13601785072706826,4.960793495178223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17218780517578,53.46152877807617,-92.75563049316406,53.43922805786133,5,LEFT,True,0.5663708709159011
50,-0.09467396951036569,393,0.6241092170645852,5.019625186920166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67279815673828,53.426429748535156,-93.25481414794922,53.4107551574707,5,LEFT,True,0.5663708709159011
51,-0.10122213620540053,403,1.1254925531494508,4.985259056091309,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.17453002929688,53.39125442504883,-93.7540054321289,53.382286071777344,5,LEFT,True,0.5663708709159011
52,-0.10776280041264626,413,1.6286468035701103,5.035569667816162,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.67705535888672,53.356014251708984,-94.2531967163086,53.35381317138672,5,LEFT,True,0.5663708709159011
53,-0.11474389366484916,423,2.129048236082221,5.026516914367676,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.17656707763672,53.32117462158203,-94.75238037109375,53.32534408569336,5,LEFT,True,0.5663708709159011
54,-0.1125855933436994,432,2.6322791951131235,5.031158924102783,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.67955780029297,53.29444885253906,-95.27168273925781,53.3034553527832,5,LEFT,True,0.5663708709159011
55,-0.12159982557152967,440,3.1339532237428784,4.9981184005737305,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.18138122558594,53.27416229248047,-95.75968170166016,53.307395935058594,5,LEFT,True,0.5663708709159011
56,-0.12488492283312146,448,3.6350065747894837,5.074852466583252,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.683837890625,53.272621154785156,-96.24687957763672,53.33588409423828,5,LEFT,True,0.5663708709159011
57,-0.10095701334761384,456,4.134444871187854,5.1016693115234375,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.1861572265625,53.30118179321289,-96.73202514648438,53.38884353637695,5,LEFT,True,0.5663708709159011
58,-0.07816045504829593,465,4.63323720591962,5.070272922515869,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.68790435791016,53.35038757324219,-97.2738265991211,53.477508544921875,5,LEFT,True,0.5663708709159011
59,-0.06358977539600927,473,5.134398486923298,5.060719013214111,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.19143676757812,53.41831970214844,-97.75054168701172,53.58195495605469,5,LEFT,True,0.5663708709159011
60,-0.059213233981803504,481,5.6330727332632335,5.021974086761475,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.69135284423828,53.50120544433594,-98.22140502929688,53.71025085449219,5,LEFT,True,0.5663708709159011
61,-0.060589239515676824,490,6.128246153890704,5.057244777679443,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.1862564086914,53.60404968261719,-98.74263000488281,53.882686614990234,5,LEFT,True,0.5663708709159011
62,-0.07124234496772705,498,6.623299361681635,5.05711555480957,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.67900085449219,53.724647521972656,-99.19710540771484,54.060508728027344,5,LEFT,True,0.5663708709159011
63,-0.09083610079735041,506,7.115286127849436,5.122516632080078,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.16622924804688,53.86143112182617,-99.64205932617188,54.2609748840332,5,LEFT,True,0.5663708709159011
64,-0.11755393337115917,515,7.604146097819293,5.042659282684326,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.64717864990234,54.0190315246582,-100.12984466552734,54.51292037963867,5,LEFT,True,0.5663708709159011
65,-0.15457666058598776,523,8.089159211012083,5.045590400695801,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.12095642089844,54.19137954711914,-100.55085754394531,54.759735107421875,5,LEFT,True,0.5663708709159011
66,-0.20219374753611194,531,8.572779967132723,5.03920841217041,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.58953094482422,54.379920959472656,-100.97190856933594,55.03741455078125,5,LEFT,True,0.5663708709159011
67,-0.2349435756086672,538,9.046884088067113,5.077117919921875,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.04249572753906,54.599945068359375,-101.34121704101562,55.316646575927734,5,LEFT,True,0.5663708709159011
68,-0.21869673640445603,546,9.507139617268644,5.116549015045166,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.47179412841797,54.86775207519531,-101.74017333984375,55.6641845703125,5,LEFT,True,0.5663708709159011
69,-0.19720300881570582,554,9.956967623361264,5.109460830688477,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.88093566894531,55.16659927368164,-102.11241149902344,56.04020690917969,5,LEFT,True,0.5663708709159011
70,-0.1769956828065077,562,10.396591923822381,5.120757102966309,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.26904296875,55.49348831176758,-102.45587921142578,56.44266891479492,5,LEFT,True,0.5663708709159011
71,-0.15914487582060827,570,10.824627463583587,5.0645527839660645,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.63359832763672,55.84632873535156,-102.76873016357422,56.8693733215332,5,LEFT,True,0.5663708709159011
72,-0.14249130140356595,578,11.240686355995027,5.108791828155518,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.97300720214844,56.22380065917969,-103.04924774169922,57.3179931640625,5,LEFT,True,0.5663708709159011
73,-0.12832906240735062,586,11.64352614188991,5.113586902618408,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.28507232666016,56.623626708984375,-103.29590606689453,57.78608703613281,5,LEFT,True,0.5663708709159011
74,-0.11600797841419076,594,12.032999929507877,5.141149997711182,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.56832122802734,57.04523468017578,-103.5073471069336,58.27109909057617,5,LEFT,True,0.5663708709159011
75,-0.10642075105376796,602,12.408356017207854,5.113449573516846,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.82164001464844,57.4848518371582,-103.68244171142578,58.77039337158203,5,LEFT,True,0.5663708709159011
76,-0.09930116542171424,610,12.769792344595142,5.1267619132995605,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.04403686523438,57.94191360473633,-103.82022857666016,59.28124237060547,5,LEFT,True,0.5663708709159011
77,-0.09424286873724873,618,13.116314142254593,5.13358736038208,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.23448181152344,58.41254806518555,-103.91993713378906,59.800865173339844,5,LEFT,True,0.5663708709159011
78,-0.09174267115043197,626,13.447791047194467,5.101603031158447,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.39215850830078,58.89524459838867,-103.98104858398438,60.3264274597168,5,LEFT,True,0.5663708709159011
79,-0.12004491552699989,636,13.78374572482397,5.083571910858154,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.5402603149414,59.383636474609375,-104.01959228515625,60.82712173461914,5,LEFT,True,0.5663708709159011
80,-0.1647465000026079,647,14.12328868583731,5.114394664764404,LEFT,LEFT,True,True,False,True,True,False,False,5,29,-103.68206787109375,59.8692741394043,-104.06238555908203,61.37276077270508,5,LEFT,True,0.5663708709159011
81,-0.1961324462925806,657,14.460023481444452,5.104891300201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,29,-103.80742645263672,60.359100341796875,-104.10198211669922,61.86874008178711,5,LEFT,True,0.5663708709159011
82,-0.20894068144684982,667,14.793592405712205,5.085406303405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,29,-103.91464233398438,60.854984283447266,-104.14228057861328,62.36466598510742,5,LEFT,True,0.5663708709159011
83,-0.22836243866096148,678,15.131949009877532,5.092657089233398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.01702117919922,61.34946060180664,-104.18473815917969,62.87811279296875,5,LEFT,True,0.5663708709159011
84,-0.25815670904759475,688,15.480438051729427,5.068221569061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.11813354492188,61.8478889465332,-104.22643280029297,63.37392044067383,5,LEFT,True,0.5663708709159011
85,-0.27929955946714685,698,15.830258696296628,5.101092338562012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.21089935302734,62.34560012817383,-104.26882934570312,63.86967086791992,5,LEFT,True,0.5663708709159011
86,-0.2905866673739736,709,16.18122907441971,5.027260780334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.293701171875,62.8450927734375,-104.31629180908203,64.41493225097656,5,LEFT,True,0.5663708709159011
87,-0.29110465465020585,719,16.532901406481866,5.0017218589782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.36767578125,63.344173431396484,-104.36011505126953,64.9105453491211,5,LEFT,True,0.5663708709159011
88,-0.28320340882956235,729,16.886863504101086,5.072314739227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.43231201171875,63.84642791748047,-104.40467071533203,65.40611267089844,5,LEFT,True,0.5663708709159011
89,-0.2653774580115779,736,17.241187043771095,5.000369071960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.48811340332031,64.34810638427734,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5663708709159011
90,-0.2529075751729872,736,17.6019062258847,5.0579094886779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.54298400878906,64.84941864013672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5663708709159011
91,-0.23210808976698025,736,17.961940584901516,5.02621603012085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.58829498291016,65.35012817382812,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5663708709159011
92,-0.20748953721256208,736,18.32711977768806,5.0484771728515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.63015747070312,65.852294921875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5663708709159011
93,-0.18580773898440478,736,18.6965767537488,4.987855434417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.66941833496094,66.35405731201172,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5663708709159011
