tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.0765868226538062,196,9.214618359227707,4.180508613586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85172271728516,53.91879653930664,-83.45311737060547,53.969791412353516,5,RIGHT,True,1.2676264125256518
30,-0.059174692893338154,204,8.793308052535624,4.2443366050720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27313232421875,53.91226577758789,-83.85246276855469,53.94701385498047,5,RIGHT,True,1.2676264125256518
31,-0.04149616294915188,213,8.365666825343906,4.307153224945068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70088958740234,53.90563201904297,-84.3017349243164,53.921390533447266,5,RIGHT,True,1.2676264125256518
32,-0.03000731206995581,221,7.931810599040253,4.36766242980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13472747802734,53.895511627197266,-84.70108795166016,53.89861297607422,5,RIGHT,True,1.2676264125256518
33,-0.02270525833963945,230,7.4919037640885895,4.426974296569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57451629638672,53.88285827636719,-85.15035247802734,53.872989654541016,5,RIGHT,True,1.2676264125256518
34,-0.016899154782367004,239,7.0461407675167385,4.484457492828369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02009582519531,53.86851501464844,-85.59962463378906,53.84736633300781,5,RIGHT,True,1.2676264125256518
35,-0.012492976525390486,248,6.594709944408635,4.540127754211426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47127532958984,53.85249328613281,-86.04889678955078,53.82174301147461,5,RIGHT,True,1.2676264125256518
36,-0.0028376285166508246,257,6.137848257274629,4.59389591217041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92798614501953,53.83828353881836,-86.4981689453125,53.796119689941406,5,RIGHT,True,1.2676264125256518
37,0.0100226998911208,266,5.675700155076014,4.646105766296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39004516601562,53.82493209838867,-86.94743347167969,53.7704963684082,5,RIGHT,True,1.2676264125256518
38,0.023178215983142857,276,5.208446233742653,4.696637153625488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85723114013672,53.81149673461914,-87.44662475585938,53.74202346801758,5,RIGHT,True,1.2676264125256518
39,0.03648001645982077,285,4.7362428538106895,4.745544910430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32939147949219,53.79792785644531,-87.8958969116211,53.716400146484375,5,RIGHT,True,1.2676264125256518
40,0.049917630477439676,295,4.2592667638679975,4.7928595542907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80635833740234,53.78422164916992,-88.39508056640625,53.687931060791016,5,RIGHT,True,1.2676264125256518
41,0.06348723503163078,304,3.7777002268895927,4.8386549949646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2879638671875,53.7703857421875,-88.84435272216797,53.66230773925781,5,RIGHT,True,1.2676264125256518
42,0.07718489263181341,314,3.2916956183657757,4.8830037117004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77407836914062,53.75642013549805,-89.34354400634766,53.63383483886719,5,RIGHT,True,1.2676264125256518
43,0.09100161918467115,324,2.801444484922754,4.925962924957275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2645492553711,53.74232482910156,-89.84272766113281,53.60536575317383,5,RIGHT,True,1.2676264125256518
44,0.10493909230752392,334,2.3071503712018897,4.967581748962402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75924682617188,53.72810745239258,-90.3419189453125,53.5768928527832,5,RIGHT,True,1.2676264125256518
45,0.11189527740435211,344,1.8089478241418209,5.007129192352295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25782775878906,53.71002960205078,-90.84111022949219,53.548423767089844,5,RIGHT,True,1.2676264125256518
46,0.11322326932762714,354,1.3083386135620247,5.036578178405762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75904083251953,53.68915557861328,-91.3011474609375,53.52210998535156,5,RIGHT,True,1.2676264125256518
47,0.12879403799670247,366,0.811071220887377,5.001823425292969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25779724121094,53.66599655151367,-91.80781555175781,53.477928161621094,5,RIGHT,True,1.2676264125256518
48,0.1452739963568476,378,0.31602853923177565,5.005003929138184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7564926147461,53.62948226928711,-92.31148529052734,53.40736770629883,5,RIGHT,True,1.2676264125256518
49,0.19347939021562816,389,0.20771515478821304,5.0097575187683105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25753784179688,53.595062255859375,-92.7693862915039,53.31968307495117,5,RIGHT,True,1.2676264125256518
50,0.2825681828245662,401,0.6997913861724893,4.960558891296387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7575454711914,53.56580352783203,-93.26348114013672,53.19916534423828,5,RIGHT,True,1.2676264125256518
51,0.3968130834446161,412,1.1995015302938001,5.008703231811523,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.25788879394531,53.53711700439453,-93.7103271484375,53.06617736816406,5,RIGHT,True,1.2676264125256518
52,0.501113249582903,423,1.6995157938473429,5.062004089355469,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.75726318359375,53.4893798828125,-94.15029907226562,52.91197204589844,5,RIGHT,True,1.2676264125256518
53,0.5620122603929518,434,2.197067054084152,4.996233940124512,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.25172424316406,53.408050537109375,-94.58238983154297,52.73689270019531,5,RIGHT,True,1.2676264125256518
54,0.6240452598040104,445,2.6942655443051007,5.02791690826416,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.74290466308594,53.30704116821289,-95.005615234375,52.541343688964844,5,RIGHT,True,1.2676264125256518
55,0.690782708727449,457,3.192444532469729,5.04541015625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.23163604736328,53.18646240234375,-95.4560546875,52.30520248413086,5,RIGHT,True,1.2676264125256518
56,0.7656716369541628,468,3.6908033880398596,5.08188009262085,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.71676635742188,53.047874450683594,-95.85762786865234,52.068359375,5,RIGHT,True,1.2676264125256518
57,0.8486698405488454,479,4.188221650983925,5.02611780166626,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.19733428955078,52.89546585083008,-96.24740600585938,51.81257629394531,5,RIGHT,True,1.2676264125256518
58,0.9357642657989313,490,4.6849878625366,5.074314594268799,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.67229461669922,52.723026275634766,-96.62451171875,51.53844451904297,5,RIGHT,True,1.2676264125256518
59,1.0300910314077416,501,5.180857359067259,5.019536018371582,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.14149475097656,52.53437805175781,-96.98806762695312,51.246585845947266,5,RIGHT,True,1.2676264125256518
60,1.1294376564774717,511,5.675655608962415,5.061018466949463,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.60485076904297,52.331947326660156,-97.30612182617188,50.9664421081543,5,RIGHT,True,1.2676264125256518
61,1.2026929746146655,522,6.162341437989712,5.081737518310547,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.04953002929688,52.09357833862305,-97.62403869628906,50.65592575073242,5,RIGHT,True,1.2676264125256518
62,1.2281414841333438,533,6.63971796771179,5.115553379058838,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.4696273803711,51.80922317504883,-97.92166137695312,50.32744216918945,5,RIGHT,True,1.2676264125256518
63,1.2435785948082563,545,7.10824566865536,5.127315521240234,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.86736297607422,51.49519348144531,-98.22285461425781,49.949161529541016,5,RIGHT,True,1.2676264125256518
64,1.254808352889382,556,7.568367012086407,5.109320640563965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.24223327636719,51.154319763183594,-98.47630310058594,49.585514068603516,5,RIGHT,True,1.2676264125256518
65,1.2623325091568307,568,8.020053848849283,5.140007972717285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.59261322021484,50.78708267211914,-98.72697448730469,49.17201614379883,5,RIGHT,True,1.2676264125256518
66,1.2676264125256518,579,8.462287575034718,5.149413585662842,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.9168701171875,50.39683151245117,-98.9321517944336,48.77910232543945,5,RIGHT,True,1.2676264125256518
67,1.241940785300354,590,8.881804946934116,5.0591044425964355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.19772338867188,49.9810791015625,-99.1130142211914,48.374420166015625,5,RIGHT,True,1.2676264125256518
68,1.146982045741825,602,9.265678678023583,5.0806074142456055,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.41487884521484,49.53329849243164,-99.28179931640625,47.92129135131836,5,RIGHT,True,1.2676264125256518
69,1.0215843313274489,614,9.626329286221697,5.105864524841309,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.5820083618164,49.06231689453125,-99.42009735107422,47.457950592041016,5,RIGHT,True,1.2676264125256518
70,0.9213878923838624,626,9.988884555227385,5.098683834075928,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.72783660888672,48.5743293762207,-99.52731323242188,46.9864387512207,5,RIGHT,True,1.2676264125256518
71,0.8627680842958824,638,10.351526799697792,5.119654655456543,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.85697174072266,48.082679748535156,-99.60295104980469,46.508853912353516,5,RIGHT,True,1.2676264125256518
72,0.8055735768268494,649,10.701566468820312,5.1482014656066895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.951904296875,47.58381271362305,-99.64427185058594,46.06752395629883,5,RIGHT,True,1.2676264125256518
73,0.7472821827120204,661,11.038320005458806,5.1147284507751465,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.01232147216797,47.0806770324707,-99.65859985351562,45.584190368652344,5,RIGHT,True,1.2676264125256518
74,0.6813223149228984,673,11.36245917775717,5.100578784942627,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.03764343261719,46.57338333129883,-99.64354705810547,45.034645080566406,5,RIGHT,True,1.2676264125256518
75,0.6280500855028512,683,11.693406901506814,5.080164432525635,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.05300903320312,46.06391143798828,-99.6274185180664,44.532466888427734,5,RIGHT,True,1.2676264125256518
76,0.5938697415820257,693,12.030258154276824,5.115386009216309,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.06351470947266,45.55888748168945,-99.61199188232422,44.03025817871094,5,RIGHT,True,1.2676264125256518
77,0.5465949403703122,704,12.366563642541962,5.111335277557373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.05715942382812,45.05345916748047,-99.59666442871094,43.506622314453125,5,RIGHT,True,1.2676264125256518
78,0.5062471329045434,714,12.71136827427393,5.0788469314575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.04531860351562,44.54637145996094,-99.58264923095703,43.00437545776367,5,RIGHT,True,1.2676264125256518
79,0.4764991791095506,724,13.06546040339375,5.0253376960754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.03130340576172,44.03902816772461,-99.5693359375,42.502113342285156,5,RIGHT,True,1.2676264125256518
80,0.4380217467557177,734,13.423132754429977,5.072032451629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.00911712646484,43.53278350830078,-99.5567626953125,41.99982833862305,5,RIGHT,True,1.2676264125256518
81,0.38975435133252007,745,13.782943110801156,5.105427265167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.97817993164062,43.028564453125,-99.543701171875,41.44729995727539,5,RIGHT,True,1.2676264125256518
82,0.3457044182195833,755,14.149572550398325,5.003885269165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.94448852539062,42.5247802734375,-99.5325698852539,40.94498062133789,5,RIGHT,True,1.2676264125256518
83,0.3057230580729104,765,14.524965036920992,5.111921310424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.90888214111328,42.01893997192383,-99.52214050292969,40.442649841308594,5,RIGHT,True,1.2676264125256518
84,0.27175801317836107,775,14.909063363283998,5.040141582489014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.87381744384766,41.51237106323242,-99.51242065429688,39.940303802490234,5,RIGHT,True,1.2676264125256518
85,0.23738600683505437,785,15.29977679411439,5.099149703979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.83943939208984,41.00701141357422,-99.50337219238281,39.43794631958008,5,RIGHT,True,1.2676264125256518
86,0.20937257973610432,795,15.698890997005138,5.103339195251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.80514526367188,40.49956512451172,-99.49506378173828,38.93557357788086,5,RIGHT,True,1.2676264125256518
87,0.1851768937447743,800,16.104943309108194,5.029125213623047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.77233123779297,39.99216079711914,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2676264125256518
88,0.15845572410749725,800,16.516507250627377,5.135301113128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.74031829833984,39.48543930053711,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2676264125256518
89,0.13432987671572863,800,16.93236901235854,5.09874153137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.70693969726562,38.978981018066406,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2676264125256518
90,0.11057837986667535,800,17.35413818374752,5.029015064239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.67426300048828,38.47174072265625,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2676264125256518
91,0.08389609436277817,800,17.780371035032545,5.136826992034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.64227294921875,37.96495056152344,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.2676264125256518
