tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.054816291222170986,305,3.740841908929582,4.857563018798828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32521057128906,53.77537536621094,-88.89427185058594,53.65945816040039,6,RIGHT,True,1.6851057045621867
41,0.0636718111154743,315,3.2528609034242604,4.901318073272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81300354003906,53.75645065307617,-89.39346313476562,53.63098907470703,6,RIGHT,True,1.6851057045621867
42,0.07260108520672204,325,2.7606232514491182,4.943706035614014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30511474609375,53.73734664916992,-89.89264678955078,53.602516174316406,6,RIGHT,True,1.6851057045621867
43,0.08160231154993737,334,2.2643344771508795,4.9847731590271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80138397216797,53.71808624267578,-90.3419189453125,53.5768928527832,6,RIGHT,True,1.6851057045621867
44,0.08339853169381273,344,1.7641925940474867,5.015688896179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30135345458984,53.694793701171875,-90.84111022949219,53.548423767089844,6,RIGHT,True,1.6851057045621867
45,0.08033394045682504,355,1.265038930134798,5.005886077880859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80034637451172,53.66890335083008,-91.34345245361328,53.519439697265625,6,RIGHT,True,1.6851057045621867
46,0.10035537767020863,367,0.766036843321755,5.015380382537842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30005645751953,53.6444091796875,-91.84992980957031,53.473052978515625,6,RIGHT,True,1.6851057045621867
47,0.14859984062263287,379,0.2712837961317742,5.014279365539551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80081176757812,53.62117385864258,-92.35327911376953,53.40030288696289,6,RIGHT,True,1.6851057045621867
48,0.2220195741421541,390,0.2505570592857051,5.009192943572998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30113220214844,53.59811019897461,-92.810791015625,53.31062698364258,6,RIGHT,True,1.6851057045621867
49,0.31990507098369975,402,0.7445452515716814,4.968892574310303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80191040039062,53.57503890991211,-93.30436706542969,53.187957763671875,6,RIGHT,True,1.6851057045621867
50,0.44164421027544665,413,1.245462868992712,5.022490501403809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30374908447266,53.55193328857422,-93.75062561035156,53.05303192138672,6,RIGHT,True,1.6851057045621867
51,0.586653238497451,423,1.747710872840058,5.036505699157715,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.80608367919922,53.52880096435547,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.6851057045621867
52,0.7290495706870804,434,2.2472595248795595,5.047705173492432,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.30520629882812,53.491512298583984,-94.58238983154297,52.73689270019531,6,RIGHT,True,1.6851057045621867
53,0.8225639834298605,445,2.745270338221358,4.999335765838623,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.80110168457031,53.41758346557617,-95.005615234375,52.541343688964844,6,RIGHT,True,1.6851057045621867
54,0.9142755471533172,456,3.2436427405710813,5.044515132904053,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.29499816894531,53.32255554199219,-95.41899108886719,52.32577896118164,6,RIGHT,True,1.6851057045621867
55,1.0139083726968823,467,3.7434979797360683,5.112769603729248,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.78753662109375,53.20857620239258,-95.82159423828125,52.09068298339844,6,RIGHT,True,1.6851057045621867
56,1.1180475672749903,477,4.2397698587221555,5.067501544952393,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.27378845214844,53.08210754394531,-96.17745971679688,51.86046600341797,6,RIGHT,True,1.6851057045621867
57,1.2256335071895992,488,4.737524582037637,5.0641679763793945,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.75743103027344,52.93342590332031,-96.55693054199219,51.58962631225586,6,RIGHT,True,1.6851057045621867
58,1.3400723868268725,498,5.236013836955947,5.068275451660156,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.23766326904297,52.76729965209961,-96.89031219482422,51.32790756225586,6,RIGHT,True,1.6851057045621867
59,1.4288150572864795,509,5.726189970750658,5.07004976272583,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.70268249511719,52.571048736572266,-97.24349975585938,51.02357482910156,6,RIGHT,True,1.6851057045621867
60,1.4588840450569915,520,6.2059743874905084,5.0836687088012695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.14458465576172,52.322635650634766,-97.56780242919922,50.71367263793945,6,RIGHT,True,1.6851057045621867
61,1.481163328354077,531,6.679546217899569,5.119879722595215,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.56916809082031,52.04402542114258,-97.8690414428711,50.38850784301758,6,RIGHT,True,1.6851057045621867
62,1.4962606746694453,542,7.143964445769088,5.117488861083984,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.97208404541016,51.736854553222656,-98.1499252319336,50.045597076416016,6,RIGHT,True,1.6851057045621867
63,1.5064408128762878,553,7.598984535073324,5.138195514678955,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.351318359375,51.401145935058594,-98.40938568115234,49.68621063232422,6,RIGHT,True,1.6851057045621867
64,1.513757464772001,564,8.046093756855344,5.094573497772217,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.70751953125,51.03995132446289,-98.64647674560547,49.31168746948242,6,RIGHT,True,1.6851057045621867
65,1.51686677302993,575,8.48466941785574,5.133368968963623,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.03921508789062,50.6557502746582,-98.86031341552734,48.92341995239258,6,RIGHT,True,1.6851057045621867
66,1.486923881650631,586,8.900118955254015,5.078031063079834,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.32666015625,50.242431640625,-99.05010223388672,48.52284240722656,6,RIGHT,True,1.6851057045621867
67,1.4321830214813855,597,9.302704282984688,5.095416069030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.57840728759766,49.801116943359375,-99.21513366699219,48.111454010009766,6,RIGHT,True,1.6851057045621867
68,1.4681426986773505,608,9.725336333416113,5.04957389831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.84324645996094,49.36368942260742,-99.35479736328125,47.690773010253906,6,RIGHT,True,1.6851057045621867
69,1.6076425015169558,618,10.158891089737168,4.993812561035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.12088012695312,48.94535446166992,-99.45932006835938,47.30158615112305,6,RIGHT,True,1.6851057045621867
70,1.6793495642044962,628,10.567769159773242,5.001412868499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.35005950927734,48.501888275146484,-99.54212188720703,46.90720748901367,6,RIGHT,True,1.6851057045621867
71,1.6851057045621867,639,10.95117204043624,5.078933238983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.52713775634766,48.03412628173828,-99.60781860351562,46.46884536743164,6,RIGHT,True,1.6851057045621867
72,1.6587460309521815,650,11.309348294921532,5.004403114318848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.65538024902344,47.55279541015625,-99.64669799804688,46.02729034423828,6,RIGHT,True,1.6851057045621867
73,1.5652128283748312,661,11.624731602886806,5.000606536865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.71621704101562,47.066043853759766,-99.65859985351562,45.584190368652344,6,RIGHT,True,1.6851057045621867
74,1.483681409529711,672,11.937239348912941,5.1084513664245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.75,46.56678771972656,-99.64520263671875,45.084861755371094,6,RIGHT,True,1.6851057045621867
75,1.4076665344863348,682,12.251853469220313,5.1317138671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.76476287841797,46.05978775024414,-99.62901306152344,44.58268356323242,6,RIGHT,True,1.6851057045621867
76,1.3452538553622266,693,12.573551728190504,5.031238079071045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.77323150634766,45.55379867553711,-99.61199188232422,44.03025817871094,6,RIGHT,True,1.6851057045621867
77,1.3061146704454285,704,12.903053071597805,5.084011077880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.77745819091797,45.049072265625,-99.59666442871094,43.506622314453125,6,RIGHT,True,1.6851057045621867
78,1.253433678944187,714,13.231740807805828,5.0239057540893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.76589965820312,44.54474639892578,-99.58264923095703,43.00437545776367,6,RIGHT,True,1.6851057045621867
79,1.1814559409852572,724,13.558468084394804,5.065303325653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.73681640625,44.04076385498047,-99.5693359375,42.502113342285156,6,RIGHT,True,1.6851057045621867
80,1.0915071289800744,734,13.88245540412988,5.05928897857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.68943786621094,43.537757873535156,-99.5567626953125,41.99982833862305,6,RIGHT,True,1.6851057045621867
81,0.9838455781767362,744,14.203251237524015,5.0297393798828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.62508392333984,43.03790283203125,-99.54486846923828,41.49753189086914,6,RIGHT,True,1.6851057045621867
82,0.8855570314158143,754,14.532521703798125,5.01561975479126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.55699157714844,42.53736114501953,-99.53363800048828,40.99521255493164,6,RIGHT,True,1.6851057045621867
83,0.810898376462998,764,14.874896464922383,5.023606300354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.49327087402344,42.036224365234375,-99.52315521240234,40.49288558959961,6,RIGHT,True,1.6851057045621867
84,0.7488612667790332,774,15.228453489408517,5.028558731079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.43280029296875,41.53493881225586,-99.51334381103516,39.99053955078125,6,RIGHT,True,1.6851057045621867
85,0.6981752765314743,784,15.592305871707058,5.046618938446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.37566375732422,41.033695220947266,-99.50426483154297,39.48818588256836,6,RIGHT,True,1.6851057045621867
86,0.6557110355848416,794,15.967050628631164,5.059037685394287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.3228759765625,40.53157043457031,-99.49585723876953,38.98581314086914,6,RIGHT,True,1.6851057045621867
87,0.6196310733685453,800,16.3501040350872,5.077807903289795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.2732925415039,40.030052185058594,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6851057045621867
88,0.5793788161152671,800,16.73909408654988,5.064462184906006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.222900390625,39.528568267822266,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6851057045621867
89,0.5356357823812509,800,17.134045069857784,5.000222682952881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.17096710205078,39.02615737915039,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6851057045621867
90,0.49202671750514365,800,17.534844012287163,5.031585216522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.11897277832031,38.52348327636719,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6851057045621867
91,0.44787984929265484,800,17.941026833202546,5.064628601074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.06678771972656,38.02058029174805,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6851057045621867
