tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.04187569065703111,101,13.943135149941831,2.9351539611816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13936614990234,54.35569763183594,-78.71082305908203,54.240264892578125,11,RIGHT,False,3.5696696503983776
23,0.045257835874404115,107,13.643104351838085,3.0385472774505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4390869140625,54.34159851074219,-79.01033782958984,54.223182678222656,11,RIGHT,False,3.5696696503983776
24,0.04392489978171255,113,13.333001094427166,3.1383612155914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74872589111328,54.3245849609375,-79.30984497070312,54.20610046386719,11,RIGHT,False,3.5696696503983776
25,0.04468135587770202,120,13.013098169394809,3.235755681991577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06822204589844,54.30824661254883,-79.6592788696289,54.18617248535156,11,RIGHT,False,3.5696696503983776
26,0.04247897484736084,126,12.68370121410572,3.3299083709716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39708709716797,54.28951644897461,-79.95879364013672,54.169090270996094,11,RIGHT,False,3.5696696503983776
27,0.03721540897681023,133,12.345067260174297,3.4217276573181152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7350845336914,54.26875305175781,-80.3082275390625,54.1491584777832,11,RIGHT,False,3.5696696503983776
28,0.0362090986739921,140,11.997460220733942,3.5107967853546143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0821533203125,54.24937438964844,-80.65766143798828,54.12923049926758,11,RIGHT,False,3.5696696503983776
29,0.037575873452843744,147,11.641147636515525,3.597426652908325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4379653930664,54.23036575317383,-81.00708770751953,54.10929870605469,11,RIGHT,False,3.5696696503983776
30,0.039068379601296194,154,11.276374668461154,3.6814656257629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80223083496094,54.21097946166992,-81.35652160644531,54.08937072753906,11,RIGHT,False,3.5696696503983776
31,0.04060270349992045,162,10.90339207389119,3.763587236404419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17469787597656,54.19120407104492,-81.75587463378906,54.066593170166016,11,RIGHT,False,3.5696696503983776
32,0.04212968811938463,169,10.522679993439343,3.8399434089660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55488586425781,54.171043395996094,-82.10530853271484,54.04666519165039,11,RIGHT,False,3.5696696503983776
33,0.04369532412954874,177,10.134642642894985,3.9138052463531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94239044189453,54.15050506591797,-82.50465393066406,54.023887634277344,11,RIGHT,False,3.5696696503983776
34,0.04527770318483548,185,9.73924901485001,3.9868721961975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33724212646484,54.12957763671875,-82.90400695800781,54.0011100769043,11,RIGHT,False,3.5696696503983776
35,0.046903573326060516,193,9.336644902442323,4.058095932006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73929595947266,54.1082763671875,-83.30335998535156,53.97833251953125,11,RIGHT,False,3.5696696503983776
36,0.048548044292605515,201,8.927050882799165,4.1272382736206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14833068847656,54.08659362792969,-83.70270538330078,53.9555549621582,11,RIGHT,False,3.5696696503983776
37,0.05022938927501592,210,8.510659456111693,4.194204330444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56415557861328,54.06455993652344,-84.1519775390625,53.929931640625,11,RIGHT,False,3.5696696503983776
38,0.05192450327485177,218,8.087668920057023,4.259066104888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.986572265625,54.04217529296875,-84.55133056640625,53.90715789794922,11,RIGHT,False,3.5696696503983776
39,0.05365488026291525,227,7.658309528768015,4.321904182434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41535186767578,54.01946258544922,-85.00060272216797,53.88153076171875,11,RIGHT,False,3.5696696503983776
40,0.055408674864331604,235,7.222771646169754,4.382777690887451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85030364990234,53.99641418457031,-85.39994812011719,53.85875701904297,11,RIGHT,False,3.5696696503983776
41,0.05718745147132245,244,6.781262673412877,4.441745758056641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29122161865234,53.97304916381836,-85.8492202758789,53.8331298828125,11,RIGHT,False,3.5696696503983776
42,0.05899384953513912,253,6.3339592677721495,4.498859405517578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73793029785156,53.949378967285156,-86.29849243164062,53.8075065612793,11,RIGHT,False,3.5696696503983776
43,0.06081512825921177,262,5.881060689544172,4.554172039031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19023132324219,53.92540740966797,-86.74775695800781,53.781883239746094,11,RIGHT,False,3.5696696503983776
44,0.06265652399080567,271,5.422729773230846,4.60773229598999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64796447753906,53.90115737915039,-87.19702911376953,53.75625991821289,11,RIGHT,False,3.5696696503983776
45,0.06451461654885042,281,4.959143381458059,4.659591197967529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11095428466797,53.876625061035156,-87.69622039794922,53.72779083251953,11,RIGHT,False,3.5696696503983776
46,0.06640757502233817,290,4.490472646349233,4.70979642868042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57903289794922,53.85182189941406,-88.1454849243164,53.70216369628906,11,RIGHT,False,3.5696696503983776
47,0.06830576426699364,299,4.016889303434247,4.75839376449585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05203247070312,53.82674789428711,-88.59475708007812,53.67654037475586,11,RIGHT,False,3.5696696503983776
48,0.07022859626293391,309,3.5385541891577765,4.805418491363525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52980041503906,53.801429748535156,-89.09394836425781,53.6480712890625,11,RIGHT,False,3.5696696503983776
49,0.07217505136915384,319,3.055638236387857,4.850891590118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01217651367188,53.7758674621582,-89.59313201904297,53.619598388671875,11,RIGHT,False,3.5696696503983776
50,0.0741279480692905,328,2.5683132957910413,4.89488410949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49900817871094,53.75006103515625,-90.04240417480469,53.59397506713867,11,RIGHT,False,3.5696696503983776
51,0.07610020073205363,338,2.0767420730725195,4.93748140335083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99017333984375,53.724037170410156,-90.54159545898438,53.56550598144531,11,RIGHT,False,3.5696696503983776
52,0.07813915641246708,348,1.5811795044370573,4.9787445068359375,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48550415039062,53.69778823852539,-91.05838775634766,53.53602981567383,11,RIGHT,False,3.5696696503983776
53,0.08412774695931641,360,1.0819862516257543,5.018655300140381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98489379882812,53.67132568359375,-91.55477905273438,53.50332260131836,11,RIGHT,False,3.5696696503983776
54,0.11370561708900005,371,0.5827450676000173,5.003230094909668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48587036132812,53.64472961425781,-92.01811981201172,53.451725006103516,11,RIGHT,False,3.5696696503983776
55,0.16850358009771474,383,0.11014098699364167,5.0045552253723145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98506927490234,53.618221282958984,-92.5201416015625,53.3702278137207,11,RIGHT,False,3.5696696503983776
56,0.2486227732433968,394,0.43102324507935,5.002530574798584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48577117919922,53.59192657470703,-92.97601318359375,53.27260208129883,11,RIGHT,False,3.5696696503983776
57,0.35287663494775107,406,0.9308191970283708,5.07621955871582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98873138427734,53.56578063964844,-93.4673843383789,53.1413688659668,11,RIGHT,False,3.5696696503983776
58,0.48083981194804803,417,1.43237027610464,5.040075302124023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49075317382812,53.53976058959961,-93.91122436523438,52.99869155883789,11,RIGHT,False,3.5696696503983776
59,0.6316501313318545,427,1.9339285902126266,5.043033599853516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9921875,53.51370620727539,-94.30838775634766,52.8506965637207,11,RIGHT,False,3.5696696503983776
60,0.8037919173230592,438,2.4339882511451476,5.037263870239258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.49190521240234,53.4881591796875,-94.73736572265625,52.668128967285156,11,RIGHT,False,3.5696696503983776
61,0.9961903390581461,448,2.9363148470961282,5.010619163513184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.99376678466797,53.4619026184082,-95.11936950683594,52.484519958496094,11,RIGHT,False,3.5696696503983776
62,1.207977719661794,457,3.438438923655769,5.023032188415527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.49534606933594,53.43513488769531,-95.4560546875,52.30520248413086,11,RIGHT,False,3.5696696503983776
63,1.4700852006015936,466,3.940518061370405,5.026639461517334,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-94.99739837646484,53.42704391479492,-95.78546142578125,52.112850189208984,11,RIGHT,False,3.5696696503983776
64,1.755557962011641,475,4.44289973761825,5.027637004852295,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.49980163574219,53.42113494873047,-96.10709381103516,51.90774154663086,11,RIGHT,False,3.5696696503983776
65,1.9586726386936142,484,4.9444405825121525,5.054275035858154,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-95.99991607666016,53.36635208129883,-96.42044830322266,51.690208435058594,11,RIGHT,False,3.5696696503983776
66,2.149892170823154,493,5.447909458213892,5.087316513061523,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.50067901611328,53.28867721557617,-96.72504425048828,51.46057891845703,11,RIGHT,False,3.5696696503983776
67,2.340649728322674,502,5.947392826695087,5.101812362670898,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.99575805664062,53.19089889526367,-97.02042388916016,51.219200134277344,11,RIGHT,False,3.5696696503983776
68,2.5059071583102908,512,6.440489389499474,5.030772686004639,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.48116302490234,53.05868148803711,-97.33655548095703,50.93831253051758,11,RIGHT,False,3.5696696503983776
69,2.6140108613432367,521,6.923981287563601,5.088738918304443,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.95088958740234,52.87653350830078,-97.59599304199219,50.68487548828125,11,RIGHT,False,3.5696696503983776
70,2.70791453563686,531,7.400941545252107,5.118756294250488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.40699005126953,52.657405853271484,-97.8690414428711,50.38850784301758,11,RIGHT,False,3.5696696503983776
71,2.7948932516963803,540,7.870037961371402,5.03766393661499,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.84732055664062,52.40907669067383,-98.10041809082031,50.10920715332031,11,RIGHT,False,3.5696696503983776
72,2.874693414901298,550,8.330827075821546,5.083309173583984,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.26996612548828,52.13151550292969,-98.34080505371094,49.78578567504883,11,RIGHT,False,3.5696696503983776
73,2.945675421324082,559,8.782490994949706,5.107447624206543,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.67267608642578,51.82542037963867,-98.54154205322266,49.48371505737305,11,RIGHT,False,3.5696696503983776
74,3.007055496044057,568,9.224517685826203,5.135977268218994,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.05348205566406,51.49152374267578,-98.72697448730469,49.17201614379883,11,RIGHT,False,3.5696696503983776
75,3.059506448471765,578,9.656530471710193,5.1260762214660645,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.4109878540039,51.13239669799805,-98.91449737548828,48.81532669067383,11,RIGHT,False,3.5696696503983776
76,3.074578173496609,587,10.064861050881465,5.065819263458252,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.72755432128906,50.741634368896484,-99.0661392211914,48.48586654663086,11,RIGHT,False,3.5696696503983776
77,3.0161072255459542,597,10.435131733494677,5.07340145111084,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.98407745361328,50.31536865234375,-99.21513366699219,48.111454010009766,11,RIGHT,False,3.5696696503983776
78,2.986301163302217,606,10.812307966484667,5.159956455230713,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.23074340820312,49.87144470214844,-99.3313217163086,47.767879486083984,11,RIGHT,False,3.5696696503983776
79,3.1327422153543614,615,11.229730625051308,4.995224475860596,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.52375030517578,49.463802337646484,-99.43023681640625,47.418941497802734,11,RIGHT,False,3.5696696503983776
80,3.3634879176930825,622,11.666514876271659,4.992838382720947,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.83670043945312,49.07110595703125,-99.49506378173828,47.14439010620117,11,RIGHT,False,3.5696696503983776
81,3.5165204140815756,631,12.08146461167293,5.001559734344482,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-102.10853576660156,48.65176773071289,-99.56268310546875,46.788063049316406,11,RIGHT,False,3.5696696503983776
82,3.5696696503983776,639,12.453193060417297,4.89385461807251,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-102.31349182128906,48.20642852783203,-99.60781860351562,46.46884536743164,11,RIGHT,False,3.5696696503983776
83,3.527794992244214,648,12.773691991768066,4.876197338104248,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-102.44441986083984,47.74591064453125,-99.64163208007812,46.10773849487305,11,RIGHT,False,3.5696696503983776
84,3.444261009671478,657,13.063743369376947,4.899496555328369,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-102.52299499511719,47.273109436035156,-99.65738677978516,45.74539566040039,11,RIGHT,False,3.5696696503983776
85,3.3339961912060545,666,13.327708819268214,4.922580242156982,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-102.55420684814453,46.7925910949707,-99.65508270263672,45.382713317871094,11,RIGHT,False,3.5696696503983776
86,3.230367321941206,676,13.59112094217395,5.029699802398682,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-102.56320190429688,46.3001594543457,-99.63864135742188,44.88399124145508,11,RIGHT,False,3.5696696503983776
87,3.129655762226928,687,13.856070807704633,5.064828872680664,RIGHT,RIGHT,True,True,False,True,True,False,False,11,24,-102.55367279052734,45.799808502197266,-99.62116241455078,44.33158493041992,11,RIGHT,False,3.5696696503983776
88,2.9958730994840796,697,14.108143264261562,5.092303276062012,RIGHT,RIGHT,True,True,False,True,True,False,False,11,25,-102.51158142089844,45.298065185546875,-99.60601806640625,43.829376220703125,11,RIGHT,False,3.5696696503983776
89,2.87537428411927,708,14.369277982589102,5.085634708404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-102.46151733398438,44.79275894165039,-99.59095764160156,43.30572509765625,11,RIGHT,False,3.5696696503983776
90,2.7785971322402614,718,14.639036285077703,5.051445484161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-102.4083251953125,44.29047393798828,-99.5772476196289,42.80347442626953,11,RIGHT,False,3.5696696503983776
91,2.6685865365075996,728,14.907384667310648,5.02878475189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-102.33992767333984,43.79144287109375,-99.56421661376953,42.30120086669922,11,RIGHT,False,3.5696696503983776
92,2.541259257128639,738,15.173521049045966,5.078383445739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-102.25457763671875,43.294883728027344,-99.55191802978516,41.79891586303711,11,RIGHT,False,3.5696696503983776
93,2.3660618903530213,748,15.421551707813846,5.054940223693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-102.13626861572266,42.80733871459961,-99.54029846191406,41.29660415649414,11,RIGHT,False,3.5696696503983776
94,2.1701252969332017,757,15.67068278859733,5.053653240203857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-102.00005340576172,42.31772994995117,-99.5304183959961,40.84451675415039,11,RIGHT,False,3.5696696503983776
95,2.029439085108956,767,15.938075262351894,5.02510929107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-101.87635803222656,41.83159637451172,-99.52014923095703,40.34218215942383,11,RIGHT,False,3.5696696503983776
96,1.836634705135904,777,16.193158941601244,5.061278343200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-101.72469329833984,41.35209274291992,-99.51055145263672,39.8398323059082,11,RIGHT,False,3.5696696503983776
97,1.6201741556202598,786,16.44366365625425,5.019750118255615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-101.55440521240234,40.87792205810547,-99.50251770019531,39.38771057128906,11,RIGHT,False,3.5696696503983776
98,1.433389548172222,795,16.711503684546823,5.068310737609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-101.39043426513672,40.401222229003906,-99.49506378173828,38.93557357788086,11,RIGHT,False,3.5696696503983776
99,1.2876639226907032,800,17.00093243823078,5.016135215759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-101.23975372314453,39.9209098815918,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
100,1.1455713840516193,800,17.300873387380637,4.990884780883789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-101.091064453125,39.4411506652832,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
101,1.0043382544769661,800,17.610910393229695,5.048601150512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.94236755371094,38.9603271484375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
102,0.8850570877136769,800,17.93915505809256,5.060689449310303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.80504608154297,38.47562026977539,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
103,0.7960050615507892,800,18.287051759364974,5.027522563934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.68321990966797,37.98678970336914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
104,0.7193165833117603,800,18.64914165440639,5.013627052307129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.57115936279297,37.49552917480469,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
105,0.6517354877823158,800,19.023483702842668,5.000347137451172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.4679946899414,37.002662658691406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
106,0.5933549219548384,800,19.410255458188562,5.000751495361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.37410736083984,36.50736618041992,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
107,0.5429273360669465,800,19.80763839140721,4.997533798217773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.28892517089844,36.01062774658203,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
108,0.5024625485599709,800,20.215868655230093,5.012207984924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.21269989013672,35.51160430908203,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
109,0.47121691483508105,800,20.632951858090383,5.0109758377075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.14533996582031,35.0118293762207,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
110,0.4493599720030194,800,21.05899134210227,5.014193534851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.08747863769531,34.51087188720703,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
111,0.4129815303514045,800,21.487417322477274,5.019248962402344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-100.02622985839844,34.00946044921875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
112,0.35817528951716815,800,21.916430026634053,5.042653560638428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-99.95982360839844,33.508689880371094,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
113,0.2972071838782574,800,22.347319610590194,5.06254243850708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-99.89154052734375,33.0085334777832,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
114,0.23654827687426025,800,22.780899823980022,5.084897041320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-99.82298278808594,32.508636474609375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
115,0.1802476540605701,800,23.218390752273137,5.067978382110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-99.75702667236328,32.0086669921875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
116,0.13942532520135775,800,23.66302604793763,5.002920150756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-99.69839477539062,31.506752014160156,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.5696696503983776
