tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.02929916087409547,336,2.167277826634053,5.020643711090088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89615631103516,53.683841705322266,-90.44175720214844,53.571197509765625,4,RIGHT,False,35.916049989271656
31,0.029299634436748857,347,1.6576181837619817,5.143547058105469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40514373779297,53.6563720703125,-90.9908676147461,53.53988265991211,4,RIGHT,False,35.916049989271656
32,0.03484993628722688,358,1.1509384253288548,5.097506523132324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91114807128906,53.62822723388672,-91.47029113769531,53.51032257080078,4,RIGHT,False,35.916049989271656
33,0.06199812937588292,370,0.6426013667677575,5.03997278213501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4190902709961,53.60110855102539,-91.97610473632812,53.457332611083984,4,RIGHT,False,35.916049989271656
34,0.11210997155085432,382,0.13684696439787783,5.146641731262207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9271011352539,53.574642181396484,-92.47847747802734,53.378021240234375,4,RIGHT,False,35.916049989271656
35,0.19081619473238207,394,0.3770386082875878,5.111870765686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43527221679688,53.546810150146484,-92.97601318359375,53.27260208129883,4,RIGHT,False,35.916049989271656
36,0.2961414352384702,405,0.8840209690923574,5.071622848510742,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.94225311279297,53.51944351196289,-93.42670440673828,53.153282165527344,4,RIGHT,False,35.916049989271656
37,0.39201267040600984,416,1.3916147698436547,5.119289875030518,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.4487075805664,53.476009368896484,-93.87117004394531,53.01253890991211,4,RIGHT,False,35.916049989271656
38,0.4449787997011544,428,1.8967566131530755,5.086924076080322,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.95003509521484,53.39690399169922,-94.34774017333984,52.83495330810547,4,RIGHT,False,35.916049989271656
39,0.5013246560930621,439,2.395195190851755,5.060186386108398,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.44216918945312,53.3024787902832,-94.77592468261719,52.650516510009766,4,RIGHT,False,35.916049989271656
40,0.5599463744409247,451,2.895355177646883,5.078911781311035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.93262481689453,53.18696975708008,-95.23236846923828,52.426212310791016,4,RIGHT,False,35.916049989271656
41,0.6258784206102235,462,3.396249075991212,5.091285228729248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-94.42000579833984,53.05226135253906,-95.6399917602539,52.19993209838867,4,RIGHT,False,35.916049989271656
42,0.7427592620052748,473,3.900849667357604,5.07935905456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-94.91071319580078,52.922664642333984,-96.03632354736328,51.95440673828125,4,RIGHT,False,35.916049989271656
43,0.9224485201802347,483,4.4056438779210145,5.046042442321777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-95.40339660644531,52.80760955810547,-96.38605499267578,51.71498489379883,4,RIGHT,False,35.916049989271656
44,1.1268821290236117,493,4.909659635214808,4.996204376220703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-95.89531707763672,52.69408416748047,-96.72504425048828,51.46057891845703,4,RIGHT,False,35.916049989271656
45,1.354699911498667,503,5.422271340775617,5.1443400382995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.39590454101562,52.58107376098633,-97.05265045166016,51.19166946411133,4,RIGHT,False,35.916049989271656
46,1.5677715498139198,512,5.928643262093585,5.079615592956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-96.88680267333984,52.45049285888672,-97.33655548095703,50.93831253051758,4,RIGHT,False,35.916049989271656
47,1.780159325952379,521,6.4307476428539765,5.0626606941223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.37098693847656,52.308998107910156,-97.59599304199219,50.68487548828125,4,RIGHT,False,35.916049989271656
48,2.047547872802697,530,6.934624251014504,5.040903091430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-97.85906982421875,52.17966079711914,-97.84248352050781,50.418819427490234,4,RIGHT,False,35.916049989271656
49,2.3356699047339813,538,7.437884290452755,5.0388031005859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.34669494628906,52.0518798828125,-98.05020141601562,50.172264099121094,4,RIGHT,False,35.916049989271656
50,2.6422310543927043,545,7.941050854487573,4.998652458190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-98.83403015136719,51.92367935180664,-98.22285461425781,49.949161529541016,4,RIGHT,False,35.916049989271656
51,2.9653999446693464,552,8.44660224797726,5.026741027832031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.32366943359375,51.79528045654297,-98.38671112060547,49.71953201293945,4,RIGHT,False,35.916049989271656
52,3.302057016252952,559,8.951296981005017,5.061836242675781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-99.81246185302734,51.66736602783203,-98.54154205322266,49.48371505737305,4,RIGHT,False,35.916049989271656
53,3.6507650527796494,565,9.454730116624587,5.08176851272583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.29988861083984,51.53938674926758,-98.6668930053711,49.276939392089844,4,RIGHT,False,35.916049989271656
54,4.011574553024366,570,9.958034740453986,5.03996467590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-100.78722381591797,51.411834716796875,-98.76605224609375,49.10152053833008,4,RIGHT,False,35.916049989271656
55,4.384180467757166,576,10.463539790093387,5.013957977294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.27657318115234,51.28339767456055,-98.87857818603516,48.887489318847656,4,RIGHT,False,35.916049989271656
56,4.7657162574746055,581,10.968721831051225,5.052447319030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-101.76555633544922,51.15497970581055,-98.96686553955078,48.706356048583984,4,RIGHT,False,35.916049989271656
57,5.1554411286008035,585,11.47327655348487,5.10679292678833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.25397491455078,51.02706527709961,-99.03385925292969,48.559730529785156,4,RIGHT,False,35.916049989271656
58,5.5400317684826,590,11.976731479167201,5.093348979949951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-102.73870086669922,50.887939453125,-99.1130142211914,48.374420166015625,4,RIGHT,False,35.916049989271656
59,5.912997646916951,595,12.47910233445212,5.0700364112854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.21865844726562,50.73320770263672,-99.18700408935547,48.18698501586914,4,RIGHT,False,35.916049989271656
60,6.297023028224273,599,12.982679191514395,5.007421970367432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-103.69905853271484,50.57572555541992,-99.242431640625,48.03561019897461,4,RIGHT,False,35.916049989271656
61,6.689732627472044,603,13.486215616013874,5.031764507293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.1787109375,50.41591262817383,-99.29449462890625,47.88304138183594,4,RIGHT,False,35.916049989271656
62,7.102579392398976,607,13.990268403600744,5.060161590576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-104.66111755371094,50.265960693359375,-99.3431625366211,47.7293586730957,4,RIGHT,False,35.916049989271656
63,7.540606216810105,610,14.49458846822651,5.110775947570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.14771270751953,50.13249969482422,-99.37742614746094,47.6134033203125,4,RIGHT,False,35.916049989271656
64,7.9966672144620805,613,15.002191477918206,5.060080051422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-105.64073944091797,50.01171875,-99.40975189208984,47.49690246582031,4,RIGHT,False,35.916049989271656
65,8.457265109930232,615,15.505707364467002,5.063546657562256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-106.13178253173828,49.9001350402832,-99.43023681640625,47.418941497802734,4,RIGHT,False,35.916049989271656
66,8.925382958889662,617,16.01039173159564,5.00292444229126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-106.62630462646484,49.79803466796875,-99.44983673095703,47.34075927734375,4,RIGHT,False,35.916049989271656
67,9.398757726559271,619,16.515359183885035,5.0165324211120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-107.12322235107422,49.70481872558594,-99.46858215332031,47.26236343383789,4,RIGHT,False,35.916049989271656
68,9.877265045593655,621,17.019739982060468,5.054121017456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-107.62168884277344,49.620853424072266,-99.48645782470703,47.18376159667969,4,RIGHT,False,35.916049989271656
69,10.358537066858396,623,17.522787449069057,5.122326374053955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-108.12083435058594,49.54591751098633,-99.50344848632812,47.1049690246582,4,RIGHT,False,35.916049989271656
70,10.846886665971377,624,18.02731689087426,5.0806121826171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-108.62357330322266,49.48036575317383,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.916049989271656
71,11.335316365682283,625,18.5276347451087,5.065788269042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-109.123779296875,49.42325973510742,-99.51957702636719,47.025997161865234,4,RIGHT,False,35.916049989271656
72,11.824555683465077,627,19.03052214128673,5.015623569488525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-109.62681579589844,49.3677864074707,-99.53482818603516,46.94684600830078,4,RIGHT,False,35.916049989271656
73,12.312940747577343,628,19.533196599385434,5.059813976287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-110.12995147705078,49.314510345458984,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.916049989271656
74,12.800994390028544,629,20.033728137492957,5.088574409484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-110.63164520263672,49.26544952392578,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.916049989271656
75,13.291363699809798,630,20.533748530822425,5.044488430023193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-111.1336898803711,49.22127914428711,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.916049989271656
76,13.786310781361601,631,21.03672001021801,5.0370025634765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-111.63945007324219,49.18132400512695,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.916049989271656
77,14.279911305651597,632,21.53697654156386,5.069390773773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-112.14320373535156,49.146053314208984,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.916049989271656
78,14.774149550752826,633,22.036047250357626,5.1003923416137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-112.64653015136719,49.11568069458008,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.916049989271656
79,15.273182703919536,633,22.536756643375707,5.019214153289795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-113.15218353271484,49.08972930908203,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.916049989271656
80,15.771425965077686,634,23.03672812699205,5.055631637573242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-113.65775299072266,49.06842041015625,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.916049989271656
81,16.268522280081278,635,23.53412455983678,5.09157657623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-114.16134643554688,49.05179977416992,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.916049989271656
82,16.771328351742863,635,24.03515822685461,5.134053707122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-114.66932678222656,49.04021072387695,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.916049989271656
83,17.27423025010507,635,24.533678361222556,5.017270565032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-115.1754379272461,49.03388977050781,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.916049989271656
84,17.77467294238066,636,25.03270916803201,5.062708377838135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-115.68169403076172,49.027225494384766,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.916049989271656
85,18.273432387755197,636,25.530147188510632,5.09575080871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-116.18612670898438,49.02103805541992,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.916049989271656
86,18.775417852830373,637,26.0292050286311,4.983246326446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-116.69224548339844,49.01664352416992,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.916049989271656
87,19.277489486619892,637,26.531373811844734,5.111328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-117.20111846923828,49.01149368286133,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.916049989271656
88,19.778040394215125,638,27.031603655994573,5.064631938934326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-117.70767211914062,49.00577163696289,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.916049989271656
89,20.279537125619882,638,27.532016329787528,4.985933780670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-118.21393585205078,48.99861526489258,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.916049989271656
90,20.781394577441926,639,28.03523724848351,5.114664077758789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-118.72297668457031,48.992347717285156,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.916049989271656
91,21.28374945648083,639,28.535859100200785,5.066195011138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-119.22974395751953,48.98960876464844,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.916049989271656
92,21.787291419159626,639,29.03622565979978,4.988689422607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-119.7363052368164,48.988563537597656,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.916049989271656
93,22.29145319555687,640,29.53908000652241,5.1183247566223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-120.24564361572266,48.99055480957031,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.916049989271656
94,22.79499078955103,640,30.040077736278967,5.063235282897949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-120.75275421142578,48.99170684814453,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.916049989271656
95,23.298336917700787,640,30.541354758127266,4.993271827697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-121.25959014892578,48.99051284790039,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.916049989271656
96,23.80209823591165,641,31.045444428100534,5.120132923126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-121.76920318603516,48.99010467529297,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.916049989271656
97,24.305680175678845,641,31.547421466798017,5.068853378295898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-122.27655029296875,48.990028381347656,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.916049989271656
98,24.80957034157229,641,32.049518586099545,4.995726108551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-122.78366088867188,48.9886474609375,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.916049989271656
99,25.313866422526324,642,32.55442069387119,5.123003959655762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-123.2935791015625,48.98820114135742,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.916049989271656
100,25.81803144880552,642,33.05719010223311,5.072787761688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-123.80123901367188,48.98811721801758,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.916049989271656
101,26.322525015384254,642,33.56004821747826,4.998337268829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-124.30866241455078,48.98673629760742,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.916049989271656
102,26.82717258924879,643,34.06567621467639,5.125858306884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-124.8188705444336,48.98629379272461,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.916049989271656
103,27.331940480334175,643,34.56917714387332,5.076339244842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-125.32684326171875,48.98619842529297,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.916049989271656
104,27.837012644210997,643,35.0727236957702,5.0009446144104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-125.83456420898438,48.98482131958008,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.916049989271656
105,28.34052205677255,643,35.576821732669075,5.141486167907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-126.3427963256836,48.98402404785156,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.916049989271656
106,28.844118082829677,643,36.07915624887414,5.075533390045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-126.84931182861328,48.98462677001953,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.916049989271656
107,29.350519981046265,644,36.58489342657323,5.019284725189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-127.35897827148438,48.98393630981445,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.916049989271656
108,29.85556370130479,644,37.09050728867517,5.150491714477539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-127.86841583251953,48.9832763671875,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.916049989271656
109,30.360165242757773,644,37.59423239356043,5.112861633300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-128.37599182128906,48.98380661010742,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.916049989271656
110,30.86533921533963,644,38.098436619711805,5.039050102233887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-128.88385009765625,48.98352813720703,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.916049989271656
111,31.368629104534854,645,38.60259124457475,5.1080451011657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-129.3914337158203,48.98217010498047,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.916049989271656
112,31.875566640993082,645,39.10925675968615,5.12705659866333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-129.90159606933594,48.98200607299805,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.916049989271656
113,32.37914727339907,645,39.612622231677,5.126249313354492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-130.40835571289062,48.98192596435547,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.916049989271656
114,32.88590370808444,645,40.118344579676965,5.032689571380615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-130.91722106933594,48.98026657104492,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.916049989271656
115,33.39022760212945,645,40.62360857093115,5.14894962310791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-131.42556762695312,48.978797912597656,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.916049989271656
116,33.895931192880475,646,41.129347345989544,5.117193698883057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-131.93447875976562,48.97879409790039,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.916049989271656
117,34.399643719247884,646,41.63257055787203,5.076311111450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-132.44076538085938,48.97864532470703,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.916049989271656
118,34.90700362121148,646,42.13945356352475,5.0214104652404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,4,-132.9504852294922,48.97689437866211,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.916049989271656
