tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.023248571746230344,83,14.874176044233831,2.6143314838409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20928192138672,54.399261474609375,-77.8122787475586,54.2915153503418,10,RIGHT,False,2.420197563906423
19,0.0244324853263968,88,14.604344809355938,2.7326364517211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47874450683594,54.38508224487305,-78.06187438964844,54.277278900146484,10,RIGHT,False,2.420197563906423
20,0.02577988446462429,94,14.324525046121886,2.822782039642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7581787109375,54.37031936645508,-78.36138916015625,54.260196685791016,10,RIGHT,False,2.420197563906423
21,0.02748237086261643,99,14.035890752838037,2.9180634021759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04641723632812,54.35512161254883,-78.6109848022461,54.2459602355957,10,RIGHT,False,2.420197563906423
22,0.029264356650254272,105,13.737490818907215,3.0180070400238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34441375732422,54.33950424194336,-78.9104995727539,54.228878021240234,10,RIGHT,False,2.420197563906423
23,0.03113123005195695,112,13.42915014512882,3.117717981338501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65234375,54.32346725463867,-79.25992584228516,54.208946228027344,10,RIGHT,False,2.420197563906423
24,0.03306042028487055,118,13.111020251621536,3.215494394302368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97005462646484,54.3069953918457,-79.55944061279297,54.191864013671875,10,RIGHT,False,2.420197563906423
25,0.035058364442854255,124,12.783338009750327,3.3107407093048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29730987548828,54.29010009765625,-79.85895538330078,54.174781799316406,10,RIGHT,False,2.420197563906423
26,0.03711793007952209,131,12.446347469941156,3.4032392501831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63386535644531,54.27278518676758,-80.20838928222656,54.15485382080078,10,RIGHT,False,2.420197563906423
27,0.03923577854363094,138,12.10033099861563,3.4929792881011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97943878173828,54.25505828857422,-80.55782318115234,54.13492202758789,10,RIGHT,False,2.420197563906423
28,0.04139166255980745,145,11.745547216660373,3.580059766769409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33377075195312,54.23691177368164,-80.9072494506836,54.114994049072266,10,RIGHT,False,2.420197563906423
29,0.043606753332007586,152,11.382279420365299,3.664546251296997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69657897949219,54.21836853027344,-81.25668334960938,54.09506607055664,10,RIGHT,False,2.420197563906423
30,0.04011611446925236,160,11.010827094872605,3.7458324432373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0673828125,54.19642639160156,-81.65603637695312,54.072288513183594,10,RIGHT,False,2.420197563906423
31,0.03883742911510702,167,10.631390075753938,3.825223684310913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44622802734375,54.17518615722656,-82.0054702758789,54.0523567199707,10,RIGHT,False,2.420197563906423
32,0.03998067816027983,175,10.24419256171081,3.902316093444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83287048339844,54.15431594848633,-82.40481567382812,54.02958297729492,10,RIGHT,False,2.420197563906423
33,0.04124618290191416,183,9.84948894522493,3.9768218994140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22701263427734,54.13310241699219,-82.80416870117188,54.006805419921875,10,RIGHT,False,2.420197563906423
34,0.04253856958182147,191,9.447512914661067,4.048953056335449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62841796875,54.11150360107422,-83.20352172851562,53.98402786254883,10,RIGHT,False,2.420197563906423
35,0.04384429872261449,199,9.038477846876384,4.118893623352051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03687286376953,54.08951950073242,-83.60286712646484,53.96125030517578,10,RIGHT,False,2.420197563906423
36,0.04519156951298454,207,8.62264423387845,4.187129974365234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45211791992188,54.06717300415039,-84.0022201538086,53.938472747802734,10,RIGHT,False,2.420197563906423
37,0.046540242045749865,216,8.200317599027843,4.251159191131592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87384796142578,54.04447555541992,-84.45149230957031,53.91284942626953,10,RIGHT,False,2.420197563906423
38,0.047910322955014774,224,7.7716664473705,4.313958168029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30189514160156,54.02143859863281,-84.85084533691406,53.890071868896484,10,RIGHT,False,2.420197563906423
39,0.049301613568628756,233,7.336836274929154,4.375056266784668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73611450195312,53.998069763183594,-85.30010986328125,53.86444854736328,10,RIGHT,False,2.420197563906423
40,0.05070578069361196,242,6.896033826080582,4.434319972991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17630004882812,53.97438049316406,-85.74938201904297,53.83882522583008,10,RIGHT,False,2.420197563906423
41,0.05213402839361042,251,6.449396961535609,4.491740703582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.622314453125,53.950374603271484,-86.19865417480469,53.813201904296875,10,RIGHT,False,2.420197563906423
42,0.053575956007270956,260,5.997125363343774,4.547352313995361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07395935058594,53.92606735229492,-86.64791870117188,53.78757858276367,10,RIGHT,False,2.420197563906423
43,0.05503804834655269,269,5.539411123369056,4.601198196411133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53104400634766,53.90147018432617,-87.0971908569336,53.76195526123047,10,RIGHT,False,2.420197563906423
44,0.056525197052000244,278,5.076415764279606,4.65332555770874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.993408203125,53.8765869140625,-87.54646301269531,53.736331939697266,10,RIGHT,False,2.420197563906423
45,0.058026647863304096,288,4.608317123624776,4.703781604766846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46087646484375,53.8514289855957,-88.045654296875,53.70785903930664,10,RIGHT,False,2.420197563906423
46,0.05954178442169054,297,4.135278771587563,4.7526092529296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93328857421875,53.82600784301758,-88.49491882324219,53.68223571777344,10,RIGHT,False,2.420197563906423
47,0.06106637533460797,307,3.657480555125708,4.799800395965576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41046905517578,53.80032730102539,-88.99411010742188,53.65376281738281,10,RIGHT,False,2.420197563906423
48,0.06261075794392301,316,3.1750752347588156,4.845410346984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89227294921875,53.77439880371094,-89.4433822631836,53.62813949584961,10,RIGHT,False,2.420197563906423
49,0.0641637642025783,326,2.688220470237511,4.889553546905518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37855529785156,53.748226165771484,-89.94256591796875,53.59967041015625,10,RIGHT,False,2.420197563906423
50,0.06573909900348292,336,2.197101706976918,4.932309150695801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86915588378906,53.721824645996094,-90.44175720214844,53.571197509765625,10,RIGHT,False,2.420197563906423
51,0.0673251609386898,346,1.7018945044689107,4.97373104095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36395263671875,53.69519805908203,-90.94094848632812,53.542728424072266,10,RIGHT,False,2.420197563906423
52,0.07022169207554299,357,1.2028571734874982,5.013890266418457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86283111572266,53.66835403442383,-91.42802429199219,53.513545989990234,10,RIGHT,False,2.420197563906423
53,0.07694724449313307,369,0.7021221161364325,5.014543056488037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36295318603516,53.63270568847656,-91.93407440185547,53.46275329589844,10,RIGHT,False,2.420197563906423
54,0.11151281856572384,380,0.20614791579310301,5.013733386993408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86212921142578,53.59911346435547,-92.3950424194336,53.39305877685547,10,RIGHT,False,2.420197563906423
55,0.18009320899738201,392,0.3045040756121839,4.910825252532959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36126708984375,53.56744384765625,-92.89348602294922,53.29197311401367,10,RIGHT,False,2.420197563906423
56,0.27120026334955705,403,0.8027267485422218,5.02304744720459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86111450195312,53.53609848022461,-93.3451919555664,53.176578521728516,10,RIGHT,False,2.420197563906423
57,0.3887356272122456,414,1.3049434633897026,5.063566207885742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3629379272461,53.50399398803711,-93.79086303710938,53.03970718383789,10,RIGHT,False,2.420197563906423
58,0.5286342627442656,425,1.8073843807878665,5.0443291664123535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8646469116211,53.47226333618164,-94.22947692871094,52.88167953491211,10,RIGHT,False,2.420197563906423
59,0.6661840890787021,436,2.3071198634949335,5.04622745513916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3628921508789,53.426204681396484,-94.66002655029297,52.702842712402344,10,RIGHT,False,2.420197563906423
60,0.8039032880660916,447,2.808057724318884,5.062366962432861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86153411865234,53.37002182006836,-95.08152770996094,52.503623962402344,10,RIGHT,False,2.420197563906423
61,0.9945274163528398,457,3.309698987916395,4.991850852966309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36127471923828,53.32379150390625,-95.4560546875,52.30520248413086,10,RIGHT,False,2.420197563906423
62,1.1817810843423175,467,3.809516157286385,5.029374599456787,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.8580551147461,53.26227569580078,-95.82159423828125,52.09068298339844,10,RIGHT,False,2.420197563906423
63,1.3219701671347965,477,4.308219359533635,5.034938335418701,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.35073852539062,53.16659927368164,-96.17745971679688,51.86046600341797,10,RIGHT,False,2.420197563906423
64,1.4589849354680648,487,4.807752055919856,5.07261848449707,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.84142303466797,53.04914855957031,-96.5229721069336,51.614994049072266,10,RIGHT,False,2.420197563906423
65,1.6017333304628365,497,5.307499773447556,5.07607364654541,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.32949829101562,52.91558837890625,-96.85748291015625,51.35472869873047,10,RIGHT,False,2.420197563906423
66,1.7471054369958126,507,5.804910363882434,5.092648506164551,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.81163024902344,52.76325225830078,-97.18037414550781,51.08015823364258,10,RIGHT,False,2.420197563906423
67,1.8704334195143417,517,6.29324420875753,5.046811103820801,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.27847290039062,52.57923126220703,-97.48225402832031,50.799110412597656,10,RIGHT,False,2.420197563906423
68,1.9414342580685542,527,6.773479627519504,5.103549480438232,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.72653198242188,52.34612274169922,-97.76179504394531,50.50886535644531,10,RIGHT,False,2.420197563906423
69,1.997347258950805,537,7.247804749375923,5.111227989196777,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.158447265625,52.0800666809082,-98.02484130859375,50.20358657836914,10,RIGHT,False,2.420197563906423
70,2.0464773170198938,548,7.71182952826437,5.088929653167725,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.56871795654297,51.784671783447266,-98.2941665649414,49.85152816772461,10,RIGHT,False,2.420197563906423
71,2.0909423890521266,558,8.168415057170249,5.138558864593506,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.95881652832031,51.46088409423828,-98.51998901367188,49.51776885986328,10,RIGHT,False,2.420197563906423
72,2.1292561925449447,568,8.616433635021256,5.141637802124023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.32671356201172,51.111629486083984,-98.72697448730469,49.17201614379883,10,RIGHT,False,2.420197563906423
73,2.1316703628995777,579,9.041246873221114,5.061600685119629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.6531982421875,50.73007583618164,-98.9321517944336,48.77910232543945,10,RIGHT,False,2.420197563906423
74,2.0637198205121488,589,9.430712127163877,5.070465087890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.92047882080078,50.31086730957031,-99.09759521484375,48.41165542602539,10,RIGHT,False,2.420197563906423
75,1.9629710733170067,600,9.796885599972118,5.0909810066223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.14093780517578,49.86366653442383,-99.25576782226562,47.99757766723633,10,RIGHT,False,2.420197563906423
76,1.9025742372643863,611,10.173321943473882,5.171909809112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.35340881347656,49.40092849731445,-99.38842010498047,47.57463073730469,10,RIGHT,False,2.420197563906423
77,2.0261427684114217,620,10.5909516565804,5.014918327331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.61528778076172,48.97161102294922,-99.47762298583984,47.223087310791016,10,RIGHT,False,2.420197563906423
78,2.2408232539840283,629,11.026085222204456,5.026191711425781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.8968276977539,48.55811309814453,-99.54920196533203,46.86753463745117,10,RIGHT,False,2.420197563906423
79,2.3804823181968775,638,11.441817702765116,4.992917537689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.13776397705078,48.12110900878906,-99.60295104980469,46.508853912353516,10,RIGHT,False,2.420197563906423
80,2.420197563906423,648,11.814827645182445,4.887664318084717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.31004333496094,47.66289520263672,-99.64163208007812,46.10773849487305,10,RIGHT,False,2.420197563906423
81,2.36740104151191,658,12.137368849238056,4.870883941650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.4074478149414,47.19468307495117,-99.65802764892578,45.70509719848633,10,RIGHT,False,2.420197563906423
82,2.276839445987518,668,12.430181312785514,4.897074222564697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.45166015625,46.71772384643555,-99.65187072753906,45.28599166870117,10,RIGHT,False,2.420197563906423
83,2.1871993483782224,678,12.723325383248437,5.005185604095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.47367858886719,46.22817611694336,-99.63539123535156,44.7835578918457,10,RIGHT,False,2.420197563906423
84,2.1008060888396254,689,13.018953982471874,5.0414018630981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.4776611328125,45.730140686035156,-99.6180648803711,44.231143951416016,10,RIGHT,False,2.420197563906423
85,1.9826007606268885,699,13.302941624261873,5.069843292236328,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-101.44940185546875,45.22970199584961,-99.60245513916016,43.707515716552734,10,RIGHT,False,2.420197563906423
86,1.875532401352285,710,13.596946319198247,5.089630126953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-101.41338348388672,44.72404861450195,-99.58816528320312,43.20527648925781,10,RIGHT,False,2.420197563906423
87,1.79248536759768,720,13.89933471381315,5.0632781982421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-101.37435150146484,44.22085952758789,-99.5745849609375,42.70302200317383,10,RIGHT,False,2.420197563906423
88,1.6949209814496835,730,14.200436884847063,4.960109233856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-101.32000732421875,43.72014617919922,-99.56169891357422,42.20074462890625,10,RIGHT,False,2.420197563906423
89,1.579658521251198,740,14.498776576391473,5.032925128936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-101.24795532226562,43.22161102294922,-99.54953002929688,41.69845199584961,10,RIGHT,False,2.420197563906423
90,1.4473241661800824,750,14.794351772668449,5.079698085784912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-101.15834045410156,42.72567367553711,-99.53805541992188,41.196144104003906,10,RIGHT,False,2.420197563906423
91,1.296782942011445,760,15.087262502868485,5.017818927764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-101.05191040039062,42.233154296875,-99.52725982666016,40.69382095336914,10,RIGHT,False,2.420197563906423
92,1.1554370684106274,769,15.389042994153948,4.997368335723877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.94252014160156,41.74083709716797,-99.51815795898438,40.24171447753906,10,RIGHT,False,2.420197563906423
93,1.0468199576572335,779,15.707076396992747,5.033350944519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.84134674072266,41.247581481933594,-99.50871276855469,39.73936080932617,10,RIGHT,False,2.420197563906423
94,0.957522889515295,789,16.040115885770135,5.058150291442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.7467269897461,40.75239181518555,-99.49996948242188,39.23699951171875,10,RIGHT,False,2.420197563906423
95,0.8722337937613877,799,16.382725459114628,5.05063009262085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.65394592285156,40.25751495361328,-99.49193572998047,38.734622955322266,10,RIGHT,False,2.420197563906423
96,0.793424016783965,800,16.73592946886277,5.055171966552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.56436920166016,39.761863708496094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
97,0.719550326876568,800,17.098979360452375,5.058513641357422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.47775268554688,39.26540756225586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
98,0.6481818714342649,800,17.470087414948917,5.034978866577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.3929214477539,38.768821716308594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
99,0.5792607797859037,800,17.849178176819535,4.991335391998291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.31014251708984,38.271751403808594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
100,0.5042268374928787,800,18.23417074701312,5.013081073760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.22541809082031,37.77371597290039,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
101,0.4412517804122134,800,18.628657805018165,5.040496826171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.1473617553711,37.27511215209961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
102,0.38212062201374963,800,19.029684691560377,5.057806015014648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-100.07178497314453,36.776329040527344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
103,0.32117488324934335,800,19.435671291587354,5.0803093910217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.99687957763672,36.27773666381836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
104,0.26063157769171436,800,19.84708928917288,5.0667572021484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.92353057861328,35.77888488769531,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
105,0.2023793877750947,800,20.264549885827716,5.003180980682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.85164642333984,35.2786865234375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
106,0.15582203164384706,800,20.68948251866252,5.028286457061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.78656768798828,34.77773666381836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
107,0.11865984728701842,800,21.121024209699296,5.0595784187316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.72743225097656,34.27608871459961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
108,0.08730446173138943,800,21.55815291963978,5.080962657928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.67356872558594,33.774131774902344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
109,0.06033123921504347,800,21.9998293768266,5.100081920623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.62413787841797,33.27225875854492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
110,0.03800427725253108,800,22.446541043088697,4.994532108306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.5796890258789,32.769840240478516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
111,0.019983129543832304,800,22.899816699518723,4.999555587768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.54000854492188,32.264835357666016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
112,0.006331738937445823,800,23.359218757812158,5.108282566070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.50444793701172,31.757205963134766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
113,-0.001132348638063407,800,23.822157012750687,5.0680718421936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.47364044189453,31.249740600585938,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
114,-0.004718291352946503,800,24.285441183014527,5.090458869934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.44786834716797,30.745697021484375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
115,-0.005193848801663305,800,24.75419833261695,5.099555969238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.42691040039062,30.239288330078125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
116,0.0008134512259765975,800,25.227039586453746,5.080404281616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-99.40975189208984,29.7314453125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.420197563906423
