tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.24908049169445579,81,14.937949068857389,2.877070188522339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12953186035156,54.057167053222656,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.6096971271828258
13,-0.2270513931062296,87,14.645625466995787,2.981370210647583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42208862304688,54.05861282348633,-78.01195526123047,54.28012466430664,9,RIGHT,False,2.6096971271828258
14,-0.20842941559227446,93,14.342932796320632,3.0823349952697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72496795654297,54.05833053588867,-78.31147003173828,54.26304244995117,9,RIGHT,False,2.6096971271828258
15,-0.19125118511062142,99,14.030206264346214,3.1806161403656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03787231445312,54.05740737915039,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.6096971271828258
16,-0.17359505639267075,106,13.70775305697018,3.276078939437866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36051940917969,54.0565071105957,-78.96041870117188,54.22603225708008,9,RIGHT,False,2.6096971271828258
17,-0.15540249007294635,113,13.375864601205956,3.3687562942504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69261932373047,54.055633544921875,-79.30984497070312,54.20610046386719,9,RIGHT,False,2.6096971271828258
18,-0.13668004079936552,119,13.034818197310996,3.4586920738220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03389739990234,54.054813385009766,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.6096971271828258
19,-0.11747561407925569,126,12.684881216521235,3.5459415912628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38408660888672,54.05400848388672,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.6096971271828258
20,-0.0977663555579845,133,12.326339273139821,3.630563259124756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74290466308594,54.05324935913086,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.6096971271828258
21,-0.07759741966771032,141,11.959444827075934,3.712588310241699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11009979248047,54.052494049072266,-80.70757293701172,54.126380920410156,9,RIGHT,False,2.6096971271828258
22,-0.05697238944930478,148,11.584453064382028,3.7888529300689697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48542022705078,54.0517578125,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.6096971271828258
23,-0.04176336711607569,156,11.20190556801351,3.860792398452759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8681869506836,54.04798126220703,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.6096971271828258
24,-0.0299979773834453,164,10.811953987644086,3.9345743656158447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25828552246094,54.04213333129883,-81.855712890625,54.06089782714844,9,RIGHT,False,2.6096971271828258
25,-0.019275151194876716,172,10.41466010092464,4.007146835327148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65568542480469,54.03495788574219,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.6096971271828258
26,-0.009547833684930599,180,10.010182140575811,4.0777812004089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06022644042969,54.02645492553711,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.6096971271828258
27,-0.0008818226056083982,188,9.598743692365739,4.14628267288208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4716796875,54.01655960083008,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.6096971271828258
28,0.00664980376557845,196,9.180568852031476,4.2126312255859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88981628417969,54.00522232055664,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.6096971271828258
29,0.01298174370859042,205,8.755835009693683,4.276901721954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.314453125,53.99237823486328,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.6096971271828258
30,0.018068855657719707,213,8.324781487382843,4.339166641235352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74534606933594,53.97798538208008,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.6096971271828258
31,0.021836123448766013,222,7.887585911888765,4.399486064910889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18231201171875,53.96199035644531,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.6096971271828258
32,0.024228736223783836,231,7.444456044821204,4.457915306091309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62513732910156,53.9443359375,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.6096971271828258
33,0.025184813997928292,240,6.99556951225548,4.51450777053833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07363891601562,53.92497253417969,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.6096971271828258
34,0.031339878245174965,249,6.54115904216201,4.569260120391846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52777862548828,53.907386779785156,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.6096971271828258
35,0.04063320206252547,258,6.081397469593846,4.622347831726074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98733520507812,53.890594482421875,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.6096971271828258
36,0.050195357665093386,267,5.6164515857036905,4.673739433288574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45209503173828,53.87368392944336,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.6096971271828258
37,0.05986641064923983,277,5.146476326349209,4.723491191864014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92190551757812,53.856605529785156,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.6096971271828258
38,0.06963577682120119,286,4.671638310195736,4.7716498374938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3966064453125,53.8393440246582,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.6096971271828258
39,0.07951214343113788,296,4.1921177442244595,4.818238735198975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87602996826172,53.821922302246094,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.6096971271828258
40,0.08946954462695565,306,3.708075250808186,4.863290309906006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36003112792969,53.8043212890625,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.6096971271828258
41,0.09249562727778024,315,3.219649649931618,4.906112194061279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84821319580078,53.78285598754883,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.6096971271828258
42,0.09755808440567297,325,2.7270840317945337,4.948205471038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34069061279297,53.76210403442383,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.6096971271828258
43,0.10581922972249115,335,2.2305539668472933,4.989166736602783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8373794555664,53.74216842651367,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.6096971271828258
44,0.11431622320597888,345,1.7303451706444082,5.029355525970459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33808135986328,53.72214889526367,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.6096971271828258
45,0.12318117297647939,356,1.2310655603765752,5.005260944366455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83859252929688,53.70222854614258,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.6096971271828258
46,0.15129005700134235,368,0.7333253446441763,5.012369632720947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33973693847656,53.68199920654297,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.6096971271828258
47,0.20490783343684166,379,0.25105816492310945,5.047162055969238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84111785888672,53.66182327270508,-92.35327911376953,53.40030288696289,9,RIGHT,False,2.6096971271828258
48,0.2829643585274148,391,0.3039896456325445,5.0126214027404785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34341430664062,53.64171600341797,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.6096971271828258
49,0.38503477557888105,402,0.7916946096822544,5.05089807510376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84542846679688,53.62174606323242,-93.30436706542969,53.187957763671875,9,RIGHT,False,2.6096971271828258
50,0.5101518665132914,413,1.2899651753958807,5.0250067710876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3466796875,53.60171127319336,-93.75062561035156,53.05303192138672,9,RIGHT,False,2.6096971271828258
51,0.6578817820401615,424,1.7914501565816146,5.019586563110352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8492660522461,53.58129119873047,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.6096971271828258
52,0.8280203161998303,434,2.2899236140858763,4.96384334564209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34817504882812,53.56101608276367,-94.58238983154297,52.73689270019531,9,RIGHT,False,2.6096971271828258
53,1.0197669061401715,444,2.7928800367474738,5.028947830200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85126495361328,53.54001235961914,-94.967529296875,52.55995559692383,9,RIGHT,False,2.6096971271828258
54,1.2319875370353937,454,3.2962223598572087,4.996724605560303,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.35456848144531,53.51946258544922,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.6096971271828258
55,1.4383522072419053,463,3.7987758788348067,5.035163879394531,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.85679626464844,53.48320007324219,-95.67649841308594,52.17839813232422,9,RIGHT,False,2.6096971271828258
56,1.5995648987650615,473,4.29750632512871,5.055264472961426,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.35417938232422,53.414642333984375,-96.03632354736328,51.95440673828125,9,RIGHT,False,2.6096971271828258
57,1.754975646619258,483,4.796063520142085,5.0569329261779785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.84971618652344,53.32296371459961,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.6096971271828258
58,1.9137943767800976,493,5.295438763452216,5.016550540924072,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.34403991699219,53.2142333984375,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.6096971271828258
59,2.046774414999382,502,5.787603074860563,5.052412509918213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.82717895507812,53.06977081298828,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.6096971271828258
60,2.120804592891284,513,6.270321196041506,5.127696514129639,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.29368591308594,52.87422561645508,-97.36600494384766,50.910797119140625,9,RIGHT,False,2.6096971271828258
61,2.1820787006937064,523,6.748056393166068,5.090933799743652,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.74759674072266,52.64678955078125,-97.65191650390625,50.6268196105957,9,RIGHT,False,2.6096971271828258
62,2.2345165561594955,533,7.216323318845893,5.123359680175781,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.18292999267578,52.388763427734375,-97.92166137695312,50.32744216918945,9,RIGHT,False,2.6096971271828258
63,2.2790414456469157,543,7.675528259459403,5.113658428192139,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.59837341308594,52.09994125366211,-98.17440795898438,50.01358413696289,9,RIGHT,False,2.6096971271828258
64,2.3184669232249138,553,8.126118189473242,5.106936931610107,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.9932861328125,51.78355026245117,-98.40938568115234,49.68621063232422,9,RIGHT,False,2.6096971271828258
65,2.350673980083358,563,8.568725557817727,5.087733268737793,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.36664581298828,51.439388275146484,-98.62586975097656,49.34632873535156,9,RIGHT,False,2.6096971271828258
66,2.3769690681209945,573,9.001317909675473,5.122533798217773,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.71564483642578,51.07115173339844,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.6096971271828258
67,2.3950757355842933,583,9.423709504370445,5.138411998748779,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.03900146484375,50.680355072021484,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.6096971271828258
68,2.461643187474386,593,9.854011046166747,5.030754089355469,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.36045837402344,50.2844123840332,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.6096971271828258
69,2.577566307898346,602,10.285284105017448,5.0544657707214355,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.67536163330078,49.88899230957031,-99.28179931640625,47.92129135131836,9,RIGHT,False,2.6096971271828258
70,2.6096971271828258,612,10.682495726037443,5.0102105140686035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.9332504272461,49.46137619018555,-99.3991928100586,47.535797119140625,9,RIGHT,False,2.6096971271828258
71,2.5466647353814627,622,11.033323929398403,5.011723041534424,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.11891174316406,49.00611877441406,-99.49506378173828,47.14439010620117,9,RIGHT,False,2.6096971271828258
72,2.4426870978621382,632,11.355636384952538,5.03787899017334,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.25161743164062,48.53117752075195,-99.56910705566406,46.74827575683594,9,RIGHT,False,2.6096971271828258
73,2.312125706356314,642,11.65300142304067,5.0579400062561035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.33552551269531,48.04304504394531,-99.62108612060547,46.34866714477539,9,RIGHT,False,2.6096971271828258
74,2.1570923346831563,652,11.924604636836632,5.074375152587891,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.37002563476562,47.54718017578125,-99.65086364746094,45.94679641723633,9,RIGHT,False,2.6096971271828258
75,1.9780556431201437,662,12.169255979042633,5.089007377624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.3543701171875,47.04884719848633,-99.65834045410156,45.543888092041016,9,RIGHT,False,2.6096971271828258
76,1.816853889532612,673,12.412907794290366,5.209712982177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.3132095336914,46.54182434082031,-99.64354705810547,45.034645080566406,9,RIGHT,False,2.6096971271828258
77,1.6628870489383396,683,12.656923136217609,5.1384077072143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.25492858886719,46.037479400634766,-99.6274185180664,44.532466888427734,9,RIGHT,False,2.6096971271828258
78,1.5245970603812133,693,12.909841154828076,5.079751968383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,20,-101.18751525878906,45.531982421875,-99.61199188232422,44.03025817871094,9,RIGHT,False,2.6096971271828258
79,1.4101632015502366,704,13.171640821638375,5.061427593231201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.11714935302734,45.03229904174805,-99.59666442871094,43.506622314453125,9,RIGHT,False,2.6096971271828258
80,1.2812361099635579,714,13.433583776214512,5.068857669830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-101.03013610839844,44.53461837768555,-99.58264923095703,43.00437545776367,9,RIGHT,False,2.6096971271828258
81,1.160443054240307,724,13.70609413570876,5.071599006652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.93932342529297,44.037391662597656,-99.5693359375,42.502113342285156,9,RIGHT,False,2.6096971271828258
82,1.0631459428902248,734,13.993397288055656,5.09365701675415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.85220336914062,43.54121398925781,-99.5567626953125,41.99982833862305,9,RIGHT,False,2.6096971271828258
83,0.9799308430359238,744,14.295210964608684,5.036381244659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.76852416992188,43.04478073120117,-99.54486846923828,41.49753189086914,9,RIGHT,False,2.6096971271828258
84,0.9011040336654059,754,14.6095000973288,5.0083112716674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.6846923828125,42.546409606933594,-99.53363800048828,40.99521255493164,9,RIGHT,False,2.6096971271828258
85,0.8263728896546869,764,14.935825585568212,5.0340094566345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.60244750976562,42.04734802246094,-99.52315521240234,40.49288558959961,9,RIGHT,False,2.6096971271828258
86,0.7617690081500271,774,15.274138893947928,5.041351795196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.52462768554688,41.54896926879883,-99.51334381103516,39.99053955078125,9,RIGHT,False,2.6096971271828258
87,0.7019016234055919,783,15.62321531374997,5.064122676849365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.45011138916016,41.05082321166992,-99.50511932373047,39.538421630859375,9,RIGHT,False,2.6096971271828258
88,0.6431686907797312,793,15.982960239416336,5.003243923187256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.37730407714844,40.55093002319336,-99.49665832519531,39.036048889160156,9,RIGHT,False,2.6096971271828258
89,0.579431442423045,800,16.350597467855245,5.105968475341797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.30299377441406,40.049766540527344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
90,0.5110213339789268,800,16.72514253788869,5.027770519256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.22758483886719,39.54831314086914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
91,0.4452091971318763,800,17.106055753667153,5.123977184295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.1514663696289,39.04696273803711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
92,0.37700747466885515,800,17.49445701197321,5.121371746063232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.07646942138672,38.54502487182617,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
93,0.3153751942833667,800,17.89039412997386,5.010304927825928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-100.00350189208984,38.04244613647461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
94,0.26103917201800303,800,18.29444899821214,5.125055313110352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.93413543701172,37.53890609741211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
95,0.20612836590816375,800,18.704471131716858,5.059133529663086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.86770629882812,37.03593444824219,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
96,0.15595125039881857,800,19.11896391859366,4.991386890411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.8021469116211,36.533634185791016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
97,0.11733561894316816,800,19.544061471481264,5.112356662750244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.74417114257812,36.02810287475586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
98,0.08592202569435778,800,19.97540408141816,5.029125690460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.69280242919922,35.523155212402344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
99,0.06361252124171603,800,20.411886914041823,5.102428913116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.64529418945312,35.01819610595703,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
100,0.04383210813601388,800,20.85626821220851,5.11477518081665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.60369110107422,34.510738372802734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
101,0.027133779984399108,800,21.304451109887207,5.049859046936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.56682586669922,34.00436019897461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
102,0.01911704680733641,800,21.75668828388983,5.105703353881836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.53355407714844,33.49794006347656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
103,0.01380261435629096,800,22.21578262386738,5.11571741104126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.50613403320312,32.98909378051758,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
104,0.011568544462874057,800,22.677633243134864,5.042629718780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.48355102539062,32.481536865234375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
105,0.017917031603107144,800,23.14261824866418,5.1090989112854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.46456909179688,31.974098205566406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
106,0.026929957096588738,800,23.613631443811457,5.120552062988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.45162200927734,31.464391708374023,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
107,0.029883640415152343,800,24.084868170952934,5.044480323791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.43865966796875,30.95612907409668,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
108,0.032910613307216875,800,24.556839742117763,5.0404205322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.4248046875,30.448339462280273,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
109,0.037883116387889944,800,25.030987449599305,5.139826774597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.41352081298828,29.94064712524414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
110,0.042300126233193104,800,25.507765875620855,5.105592727661133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.4054946899414,29.43267059326172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
111,0.047412052379054465,800,25.986091587579494,5.040651321411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.39896392822266,28.92481803894043,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
112,0.05203664178053097,800,26.464123814114558,5.106379985809326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.39017486572266,28.417686462402344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
113,0.056980998897121236,800,26.946600367819762,5.11815071105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.38456726074219,27.908037185668945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
114,0.06553676123425763,800,27.429760748477335,5.045976638793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.38166046142578,27.39956283569336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
115,0.07359252913516083,800,27.911818060080616,5.013867378234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,20,-99.37667083740234,26.892536163330078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6096971271828258
