tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.0026319157039616883,153,11.320410790486907,5.0704545974731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7566909790039,54.186683654785156,-81.30660247802734,54.09221649169922,6,LEFT,False,32.9142941416219
13,0.0011786749319676335,163,10.81108868767592,5.015152454376221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2651138305664,54.15641403198242,-81.80579376220703,54.06374740600586,6,LEFT,False,32.9142941416219
14,0.0022021663486312703,174,10.301620654415165,5.150655269622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.773681640625,54.126121520996094,-82.35489654541016,54.03242874145508,6,LEFT,False,32.9142941416219
15,6.14071218901594e-05,184,9.793941423354845,5.117786407470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28053283691406,54.097137451171875,-82.85408782958984,54.00395584106445,6,LEFT,False,32.9142941416219
16,-0.0030358905427830007,194,9.285741457058828,5.039461135864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78785705566406,54.06730651855469,-83.35327911376953,53.975486755371094,6,LEFT,False,32.9142941416219
17,-0.002595794550982442,204,8.778223583632053,5.0323967933654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29443359375,54.036346435546875,-83.85246276855469,53.94701385498047,6,LEFT,False,32.9142941416219
18,-0.001906381856756897,214,8.268509208844415,5.146561145782471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80326080322266,54.00626754760742,-84.35165405273438,53.91854476928711,6,LEFT,False,32.9142941416219
19,-0.004784752687080919,224,7.760598433329642,5.118252277374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31034088134766,53.977230072021484,-84.85084533691406,53.890071868896484,6,LEFT,False,32.9142941416219
20,-0.008028923714205757,235,7.252824125694075,5.0738420486450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8172378540039,53.9473762512207,-85.39994812011719,53.85875701904297,6,LEFT,False,32.9142941416219
21,-0.008488405887898029,245,6.745120393375013,5.001400947570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32398986816406,53.91620635986328,-85.89913940429688,53.830284118652344,6,LEFT,False,32.9142941416219
22,-0.007694261927923542,255,6.236770020723789,5.142899990081787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8314208984375,53.88557815551758,-86.39833068847656,53.801815032958984,6,LEFT,False,32.9142941416219
23,-0.010116671713183636,265,5.730088477570407,5.077455520629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33726501464844,53.856449127197266,-86.89751434326172,53.77334213256836,6,LEFT,False,32.9142941416219
24,-0.011857052815015215,275,5.22023195551801,5.021105766296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84620666503906,53.82583999633789,-87.3967056274414,53.744873046875,6,LEFT,False,32.9142941416219
25,-0.01039186633458203,285,4.7136383680948395,5.101487159729004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35188293457031,53.795257568359375,-87.8958969116211,53.716400146484375,6,LEFT,False,32.9142941416219
26,-0.011321750173232965,296,4.203930870572186,5.126126289367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86074829101562,53.76593780517578,-88.44499969482422,53.685081481933594,6,LEFT,False,32.9142941416219
27,-0.013829215646966257,306,3.6950766551665333,5.0475053787231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3687515258789,53.73646926879883,-88.9441909790039,53.656612396240234,6,LEFT,False,32.9142941416219
28,-0.012915373268413759,316,3.1874294288921137,5.027507781982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87549591064453,53.70604705810547,-89.4433822631836,53.62813949584961,6,LEFT,False,32.9142941416219
29,-0.011745510899324671,326,2.6778365103525017,5.144382953643799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38423919677734,53.67652130126953,-89.94256591796875,53.59967041015625,6,LEFT,False,32.9142941416219
30,-0.014026867850967904,336,2.170426122073123,5.11013126373291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89085388183594,53.648040771484375,-90.44175720214844,53.571197509765625,6,LEFT,False,32.9142941416219
31,-0.01592615560157841,346,1.6610303271105094,5.052128791809082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39939880371094,53.61835479736328,-90.94094848632812,53.542728424072266,6,LEFT,False,32.9142941416219
32,-0.01464182089537967,357,1.1531653911436133,5.020266056060791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9063949584961,53.58802032470703,-91.4577407836914,53.51325225830078,6,LEFT,False,32.9142941416219
33,-0.012349390585452579,367,0.6473019580580365,5.097321510314941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4114761352539,53.55850601196289,-91.95692443847656,53.484779357910156,6,LEFT,False,32.9142941416219
34,-0.01226781093316754,378,0.1385476864745264,5.119121551513672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91996002197266,53.53026580810547,-92.50603485107422,53.45346450805664,6,LEFT,False,32.9142941416219
35,-0.01366998876824716,388,0.3707993411828171,5.045842170715332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4276123046875,53.50189208984375,-93.0052261352539,53.424991607666016,6,LEFT,False,32.9142941416219
36,-0.01176348909429055,398,0.8778943343468124,5.018205642700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9339828491211,53.4725341796875,-93.50440979003906,53.396522521972656,6,LEFT,False,32.9142941416219
37,-0.009570695083414033,408,1.3870078329583762,5.140287399291992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44234466552734,53.44408416748047,-94.00360107421875,53.36804962158203,6,LEFT,False,32.9142941416219
38,-0.01054573342850436,418,1.8942721039864425,5.131653785705566,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.94889068603516,53.41659164428711,-94.50279235839844,53.33958053588867,6,LEFT,False,32.9142941416219
39,-0.011346547847974264,428,2.4052108713779887,5.061825275421143,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.45906066894531,53.38835144042969,-95.02774810791016,53.310691833496094,6,LEFT,False,32.9142941416219
40,-0.018827492812530572,436,2.910646312941877,5.105765342712402,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.96412658691406,53.36708068847656,-95.51570129394531,53.3023567199707,6,LEFT,False,32.9142941416219
41,-0.024691954168308893,445,3.415637703492453,5.082057476043701,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.46944427490234,53.35918426513672,-96.06436157226562,53.32232666015625,6,LEFT,False,32.9142941416219
42,-0.015258903013343882,453,3.9212560042459477,5.0792083740234375,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.97630310058594,53.374202728271484,-96.55040740966797,53.36612319946289,6,LEFT,False,32.9142941416219
43,0.011200118290493362,461,4.4247667278359915,5.07191276550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-95.48155975341797,53.41724395751953,-97.03364562988281,53.4343147277832,6,LEFT,False,32.9142941416219
44,-0.015578299119435531,470,4.931528502083193,5.040323257446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-95.98926544189453,53.45591354370117,-97.57239532470703,53.53997802734375,6,LEFT,False,32.9142941416219
45,-0.08005030204980476,478,5.435036160002177,5.074277877807617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.4932861328125,53.49732971191406,-98.04559326171875,53.65936279296875,6,LEFT,False,32.9142941416219
46,-0.10422041643934879,486,5.9353857116248525,5.062838077545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.99365997314453,53.57273483276367,-98.5121841430664,53.802406311035156,6,LEFT,False,32.9142941416219
47,-0.18499202743128557,494,6.434710812081384,5.064630508422852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.49230194091797,53.63727951049805,-98.97098541259766,53.96873474121094,6,LEFT,False,32.9142941416219
48,-0.40577802218074216,502,6.939967314810661,5.082115173339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.9974136352539,53.65033721923828,-99.42084503173828,54.15794372558594,6,LEFT,False,32.9142941416219
49,-0.6812047527273485,508,7.443692096788356,5.084249973297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.5013656616211,53.63914108276367,-99.75167846679688,54.31456756591797,6,LEFT,False,32.9142941416219
50,-0.9440737789098186,515,7.944956561092399,5.0116047859191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.002685546875,53.63833999633789,-100.12984466552734,54.51292037963867,6,LEFT,False,32.9142941416219
51,-1.091896026072444,522,8.440106230070821,4.9943623542785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.49684143066406,53.703041076660156,-100.49891662597656,54.72772979736328,6,LEFT,False,32.9142941416219
52,-1.224124407108141,529,8.937058412499015,5.030998706817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.99181365966797,53.79081344604492,-100.86315155029297,54.96207046508789,6,LEFT,False,32.9142941416219
53,-1.5082120322323371,534,9.435676699198337,5.007853031158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.48982238769531,53.81893539428711,-101.13238525390625,55.15415573120117,6,LEFT,False,32.9142941416219
54,-1.867781082738771,539,9.937253421223591,5.000871658325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.99183654785156,53.81098556518555,-101.39247131347656,55.358463287353516,6,LEFT,False,32.9142941416219
55,-2.277440994565967,542,10.432993371542263,5.000212669372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.48883819580078,53.76636505126953,-101.54390716552734,55.486732482910156,6,LEFT,False,32.9142941416219
56,-2.7476730921275783,545,10.919037467276338,5.027101516723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.97659301757812,53.67083740234375,-101.69172668457031,55.619144439697266,6,LEFT,False,32.9142941416219
57,-3.210730651515317,547,11.412069522697358,5.013558387756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-102.47040557861328,53.57038116455078,-101.7882080078125,55.70966720581055,6,LEFT,False,32.9142941416219
58,-3.630445901399495,550,11.909226177854874,5.0258026123046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-102.96753692626953,53.493202209472656,-101.92976379394531,55.848758697509766,6,LEFT,False,32.9142941416219
59,-4.04003833925198,553,12.406858400774462,5.014323711395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.46475219726562,53.42531967163086,-102.06741333007812,55.99171447753906,6,LEFT,False,32.9142941416219
60,-4.451265687735431,556,12.905664535217404,4.97974967956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.96286010742188,53.36061477661133,-102.2010498046875,56.138427734375,6,LEFT,False,32.9142941416219
61,-4.869540652445557,558,13.405931752282,5.034035682678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-104.46217346191406,53.296165466308594,-102.28785705566406,56.23826599121094,6,LEFT,False,32.9142941416219
62,-5.293895559049277,561,13.905953268368945,4.979003429412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-104.96101379394531,53.231849670410156,-102.41458892822266,56.390987396240234,6,LEFT,False,32.9142941416219
63,-5.724762363027978,563,14.407894206307454,5.054540634155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-105.46156311035156,53.16730880737305,-102.4967041015625,56.49472427368164,6,LEFT,False,32.9142941416219
64,-6.158029596832919,565,14.909594063324262,5.01372766494751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-105.96177673339844,53.10592269897461,-102.57688903808594,56.59996032714844,6,LEFT,False,32.9142941416219
65,-6.592798065846951,567,15.411314284263323,4.99470329284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-106.46195983886719,53.04758834838867,-102.65511322021484,56.706661224365234,6,LEFT,False,32.9142941416219
66,-7.0310698215542295,569,15.913480031014439,4.974279403686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-106.96253967285156,52.99123764038086,-102.73136138916016,56.81478500366211,6,LEFT,False,32.9142941416219
67,-7.47185617754317,571,16.416070599575345,5.051965713500977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-107.46351623535156,52.93675231933594,-102.80559539794922,56.92430114746094,6,LEFT,False,32.9142941416219
68,-7.916847059334998,572,16.918844557062794,5.045246601104736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-107.96466827392578,52.884124755859375,-102.84194946289062,56.97956466674805,6,LEFT,False,32.9142941416219
69,-8.380804047691305,574,17.419110572819967,5.0258708000183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-108.46241760253906,52.81135177612305,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
70,-8.890863289897391,574,17.905094869250252,5.044039726257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-108.94285583496094,52.67683029174805,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
71,-9.421657870484255,574,18.383074811800892,5.109984397888184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-109.41181182861328,52.49235153198242,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
72,-9.948132276702204,574,18.864785288219494,5.077255725860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-109.88240051269531,52.29640579223633,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
73,-10.464311411685992,574,19.334276813553124,5.048485279083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-110.3381118774414,52.084651947021484,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
74,-10.98499241772075,574,19.80143008387526,5.07863187789917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-110.78770446777344,51.84762954711914,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
75,-11.496071009920692,574,20.26416227855965,5.023205280303955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-111.23060607910156,51.60784912109375,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
76,-12.002858472761188,574,20.730540659516823,4.991445541381836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-111.67554473876953,51.37081527709961,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
77,-12.503935687003315,574,21.20273414231909,5.0527801513671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-112.12592315673828,51.14544677734375,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
78,-13.003914309318484,574,21.678950370375834,5.077210903167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-112.57966613769531,50.926151275634766,-102.91312408447266,57.09109115600586,6,LEFT,False,32.9142941416219
79,-13.501018451001114,575,22.16035369925247,5.047936916351318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-113.03897094726562,50.71907424926758,-102.94794464111328,57.14734649658203,6,LEFT,False,32.9142941416219
80,-13.995084597755584,575,22.646405914698608,5.034034252166748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-113.50386810302734,50.52602767944336,-102.94794464111328,57.14734649658203,6,LEFT,False,32.9142941416219
81,-14.486948535033704,576,23.13578956174352,5.02635383605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-113.97259521484375,50.34168243408203,-102.98223876953125,57.203914642333984,6,LEFT,False,32.9142941416219
82,-14.978389010341477,576,23.628483494637873,5.029063701629639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-114.44534301757812,50.166229248046875,-102.98223876953125,57.203914642333984,6,LEFT,False,32.9142941416219
83,-15.46808768480423,577,24.1234750425066,5.026411056518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-114.92115783691406,49.999046325683594,-103.01600646972656,57.260799407958984,6,LEFT,False,32.9142941416219
84,-15.956079713799577,578,24.620977188728812,5.040816783905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-115.40042114257812,49.84036636352539,-103.04924774169922,57.3179931640625,6,LEFT,False,32.9142941416219
85,-16.43747212621517,578,25.11991606852546,5.031284809112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-115.88400268554688,49.70209884643555,-103.04924774169922,57.3179931640625,6,LEFT,False,32.9142941416219
86,-16.90935402950589,579,25.622399060171585,5.054831027984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-116.37469482421875,49.58736801147461,-103.08196258544922,57.37548828125,6,LEFT,False,32.9142941416219
87,-17.375981758307578,580,26.126849121345877,5.07501745223999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-116.87023162841797,49.49116134643555,-103.11414337158203,57.43328857421875,6,LEFT,False,32.9142941416219
88,-17.837369296243608,581,26.632447812739432,5.106135845184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-117.36969757080078,49.41265106201172,-103.14579010009766,57.49137878417969,6,LEFT,False,32.9142941416219
89,-18.300168345419667,582,27.137178040232186,5.075329303741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-117.86907196044922,49.339168548583984,-103.17689514160156,57.54976272583008,6,LEFT,False,32.9142941416219
90,-18.76737590460695,583,27.64225138945077,5.004416465759277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-118.36930084228516,49.26893615722656,-103.20746612548828,57.608428955078125,6,LEFT,False,32.9142941416219
91,-19.233242512084516,584,28.147774933069005,5.021014213562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-118.8712158203125,49.20661544799805,-103.23748779296875,57.66737365722656,6,LEFT,False,32.9142941416219
92,-19.69658005832762,585,28.652384414252726,5.005284309387207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-119.37361145019531,49.15342330932617,-103.2669677734375,57.72659683227539,6,LEFT,False,32.9142941416219
93,-20.160695830444986,585,29.158646374670045,5.0308685302734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-119.87905883789062,49.10934066772461,-103.2669677734375,57.72659683227539,6,LEFT,False,32.9142941416219
94,-20.61942677515477,586,29.66196017644881,5.060090065002441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-120.38279724121094,49.07386779785156,-103.29590606689453,57.78608703613281,6,LEFT,False,32.9142941416219
95,-21.07986834211379,587,30.16412152307703,5.079231262207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-120.88565063476562,49.04063034057617,-103.32427978515625,57.84584045410156,6,LEFT,False,32.9142941416219
96,-21.546519576289334,588,30.669881757749323,5.127905368804932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-121.39237213134766,49.00932693481445,-103.35211181640625,57.905853271484375,6,LEFT,False,32.9142941416219
97,-22.012777282566326,589,31.175438474734896,5.121665000915527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-121.8993148803711,48.98134231567383,-103.37938690185547,57.966121673583984,6,LEFT,False,32.9142941416219
98,-22.480353775130386,589,31.67969353061971,5.0195159912109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-122.40565490722656,48.95871353149414,-103.37938690185547,57.966121673583984,6,LEFT,False,32.9142941416219
99,-22.94464893667008,590,32.182741420406515,5.017350673675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-122.91138458251953,48.94087600708008,-103.4061050415039,58.026641845703125,6,LEFT,False,32.9142941416219
100,-23.409536225868933,591,32.68725827814722,5.12227725982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-123.419189453125,48.9278450012207,-103.43225860595703,58.08740234375,6,LEFT,False,32.9142941416219
101,-23.875523206003045,591,33.1915480707893,5.07517671585083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-123.92718505859375,48.91856002807617,-103.43225860595703,58.08740234375,6,LEFT,False,32.9142941416219
102,-24.33893261851687,592,33.693197457614744,5.012000560760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-124.4331283569336,48.91453170776367,-103.45785522460938,58.148406982421875,6,LEFT,False,32.9142941416219
103,-24.800543459552294,593,34.194125568017256,5.016604423522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-124.9388656616211,48.91526794433594,-103.4828872680664,58.20963668823242,6,LEFT,False,32.9142941416219
104,-25.2664512424103,594,34.69769138680473,5.138314247131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-125.4471435546875,48.91615295410156,-103.5073471069336,58.27109909057617,6,LEFT,False,32.9142941416219
105,-25.73498366413496,594,35.199053264260364,5.068134307861328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-125.95294952392578,48.91619110107422,-103.5073471069336,58.27109909057617,6,LEFT,False,32.9142941416219
106,-26.205179575606124,595,35.70283208785425,5.013467788696289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-126.46147155761719,48.919334411621094,-103.53125,58.332786560058594,6,LEFT,False,32.9142941416219
107,-26.678836997312853,595,36.20767492102367,5.134538650512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-126.9707260131836,48.92087173461914,-103.53125,58.332786560058594,6,LEFT,False,32.9142941416219
108,-27.15159815384557,596,36.710361180170835,5.118767738342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-127.47745513916016,48.92060470581055,-103.55458068847656,58.39468765258789,6,LEFT,False,32.9142941416219
109,-27.627526886387272,597,37.21428040052628,5.010510444641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-127.98546600341797,48.92153549194336,-103.57733154296875,58.45680618286133,6,LEFT,False,32.9142941416219
110,-28.105628529699988,597,37.71941445507258,5.133973121643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-128.49452209472656,48.921913146972656,-103.57733154296875,58.45680618286133,6,LEFT,False,32.9142941416219
111,-28.580647920569106,598,38.22250590415843,5.120274066925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-129.00131225585938,48.92144012451172,-103.5995101928711,58.51913070678711,6,LEFT,False,32.9142941416219
112,-29.061258592606187,598,38.726937775404885,5.013101577758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-129.509521484375,48.9223518371582,-103.5995101928711,58.51913070678711,6,LEFT,False,32.9142941416219
113,-29.539910044314066,599,39.232620976838376,5.136756896972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-130.01882934570312,48.9227294921875,-103.62110900878906,58.58165740966797,6,LEFT,False,32.9142941416219
114,-30.01950326663408,599,39.73628191791826,5.123097896575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-130.52590942382812,48.922264099121094,-103.62110900878906,58.58165740966797,6,LEFT,False,32.9142941416219
115,-30.500468202770314,600,40.24129573054771,5.016570568084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-131.034423828125,48.92317581176758,-103.64213562011719,58.64438247680664,6,LEFT,False,32.9142941416219
116,-30.983579238566794,600,40.747533931558834,5.139822959899902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-131.5440216064453,48.92354965209961,-103.64213562011719,58.64438247680664,6,LEFT,False,32.9142941416219
117,-31.46491728481049,600,41.25170455810118,5.125970363616943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-132.05136108398438,48.9230842590332,-103.64213562011719,58.64438247680664,6,LEFT,False,32.9142941416219
118,-31.948772034215274,601,41.757270451335614,5.019948482513428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-132.5601806640625,48.92399978637695,-103.6625747680664,58.70729446411133,6,LEFT,False,32.9142941416219
119,-32.43133668353409,601,42.261311494551265,5.135047435760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-133.06736755371094,48.92473220825195,-103.6625747680664,58.70729446411133,6,LEFT,False,32.9142941416219
