tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.010314819880422536,201,8.92455284931784,4.217879772186279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14494323730469,53.981170654296875,-83.70270538330078,53.9555549621582,3,RIGHT,True,0.6201962304848248
31,-0.005970594222381008,210,8.499278535377973,4.2819504737854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57000732421875,53.96630096435547,-84.1519775390625,53.929931640625,3,RIGHT,True,0.6201962304848248
32,-0.002926469912169739,218,8.067733632356555,4.344039440155029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00127410888672,53.94984817504883,-84.55133056640625,53.90715789794922,3,RIGHT,True,0.6201962304848248
33,-0.0012209737145951471,227,7.630057781019482,4.404191970825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4385986328125,53.9317512512207,-85.00060272216797,53.88153076171875,3,RIGHT,True,0.6201962304848248
34,0.005633837956308722,236,7.186474285587468,4.462191104888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8819351196289,53.91542434692383,-85.44986724853516,53.85590744018555,3,RIGHT,True,0.6201962304848248
35,0.015575064152294982,245,6.7372258711720345,4.518650531768799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33099365234375,53.899871826171875,-85.89913940429688,53.830284118652344,3,RIGHT,True,0.6201962304848248
36,0.025798868951273705,254,6.282429594051734,4.573334693908691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78561401367188,53.884212493896484,-86.3484115600586,53.80466079711914,3,RIGHT,True,0.6201962304848248
37,0.036150400272634324,263,5.822290169270208,4.626286506652832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24559020996094,53.86836624145508,-86.79767608642578,53.77903747558594,3,RIGHT,True,0.6201962304848248
38,0.04661757430896799,273,5.356957642049989,4.677553653717041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71077728271484,53.85234832763672,-87.29686737060547,53.75056457519531,3,RIGHT,True,0.6201962304848248
39,0.05033106352397366,282,4.886612599729999,4.726524353027344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18077850341797,53.83252716064453,-87.74613952636719,53.72494125366211,3,RIGHT,True,0.6201962304848248
40,0.04927047966636347,292,4.411360324628191,4.77455472946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65553283691406,53.80983352661133,-88.24532318115234,53.69647216796875,3,RIGHT,True,0.6201962304848248
41,0.04636280510376935,301,3.9313856555197733,4.821005344390869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13490295410156,53.78514862060547,-88.69459533691406,53.67084884643555,3,RIGHT,True,0.6201962304848248
42,0.04871429047595633,311,3.4469198341159415,4.865732192993164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.618896484375,53.76220703125,-89.19378662109375,53.64237594604492,3,RIGHT,True,0.6201962304848248
43,0.054370047506517506,321,2.958067959370426,4.909270286560059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10736846923828,53.740116119384766,-89.6929702758789,53.61390686035156,3,RIGHT,True,0.6201962304848248
44,0.0602535727120958,330,2.4649794381902557,4.951423168182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60012817382812,53.717918395996094,-90.14224243164062,53.588279724121094,3,RIGHT,True,0.6201962304848248
45,0.06618879051160562,340,1.96784003160744,4.992253303527832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0970230102539,53.69553756713867,-90.64143371582031,53.559810638427734,3,RIGHT,True,0.6201962304848248
46,0.07216996504509349,351,1.4669081210899055,5.030436038970947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59788513183594,53.67296600341797,-91.1582260131836,53.53033447265625,3,RIGHT,True,0.6201962304848248
47,0.07022689558356088,362,0.9671568078997422,4.987081050872803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09709930419922,53.64241027832031,-91.63919067382812,53.49559020996094,3,RIGHT,True,0.6201962304848248
48,0.0640340523870407,374,0.46582877467386985,5.022200107574463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59638214111328,53.59558868408203,-92.14401245117188,53.433807373046875,3,RIGHT,True,0.6201962304848248
49,0.09396572642008799,386,0.03984456918291548,4.913985729217529,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.09471130371094,53.552406311035156,-92.6449203491211,53.345767974853516,3,RIGHT,True,0.6201962304848248
50,0.13026416695079604,398,0.5349353757502074,5.00999116897583,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.59180450439453,53.495750427246094,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.6201962304848248
51,0.12643109426491472,409,1.0348879089875855,5.043720722198486,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.08486938476562,53.40439224243164,-93.58910369873047,53.10456466674805,3,RIGHT,True,0.6201962304848248
52,0.12453661588144434,421,1.5355331685886362,5.046327114105225,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.57461547851562,53.293304443359375,-94.07086181640625,52.94157028198242,3,RIGHT,True,0.6201962304848248
53,0.1312176325436364,433,2.0351993656277623,5.021612167358398,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.05937194824219,53.16441345214844,-94.54345703125,52.753658294677734,3,RIGHT,True,0.6201962304848248
54,0.14896253975169518,445,2.5342979653568354,5.054665565490723,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.54006958007812,53.02229690551758,-95.005615234375,52.541343688964844,3,RIGHT,True,0.6201962304848248
55,0.1711822517327654,457,3.032789339610583,5.0518293380737305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.01496124267578,52.86039352416992,-95.4560546875,52.30520248413086,3,RIGHT,True,0.6201962304848248
56,0.2028059296512295,469,3.531212747304366,5.007195949554443,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.48438262939453,52.68044662475586,-95.89356231689453,52.04588317871094,3,RIGHT,True,0.6201962304848248
57,0.2452237870106668,480,4.030017392834561,5.0832648277282715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.94921875,52.48604202270508,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.6201962304848248
58,0.2916713963739656,492,4.5275979731355696,5.029661655426025,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.4069595336914,52.275447845458984,-96.691650390625,51.48667907714844,3,RIGHT,True,0.6201962304848248
59,0.3474642751453184,504,5.025528550098388,5.088773250579834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.8578872680664,52.045814514160156,-97.08476257324219,51.163997650146484,3,RIGHT,True,0.6201962304848248
60,0.3857014985565884,516,5.5187107655412975,5.065055847167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-96.29322814941406,51.788856506347656,-97.45342254638672,50.827274322509766,3,RIGHT,True,0.6201962304848248
61,0.3673782456177671,528,6.002545656560625,5.140687465667725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-96.69951629638672,51.48463439941406,-97.78886413574219,50.479000091552734,3,RIGHT,True,0.6201962304848248
62,0.3425980231347374,541,6.478903328050893,5.1395416259765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.0815200805664,51.14896774291992,-98.12525939941406,50.07746887207031,3,RIGHT,True,0.6201962304848248
63,0.3209816047212715,554,6.947282492332599,5.111518859863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.44022369384766,50.790687561035156,-98.43187713623047,49.65277099609375,3,RIGHT,True,0.6201962304848248
64,0.29876853477828325,566,7.407432933682449,5.098653793334961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.77317810058594,50.40846633911133,-98.6871109008789,49.24207305908203,3,RIGHT,True,0.6201962304848248
65,0.27655902339168825,579,7.860202923936153,5.123745441436768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.0799789428711,50.003318786621094,-98.9321517944336,48.77910232543945,3,RIGHT,True,0.6201962304848248
66,0.2561593142561141,592,8.302561577612035,5.136221408843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.35733795166016,49.57902908325195,-99.14323425292969,48.2996940612793,3,RIGHT,True,0.6201962304848248
67,0.29134492564701653,604,8.748601403453865,4.988341808319092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.63088989257812,49.15479278564453,-99.3069839477539,47.844722747802734,3,RIGHT,True,0.6201962304848248
68,0.43927991680198586,616,9.209096343434082,5.0580153465271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.92168426513672,48.742698669433594,-99.44014739990234,47.379878997802734,3,RIGHT,True,0.6201962304848248
69,0.5254655763881592,628,9.64820005272437,5.037731647491455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.1666259765625,48.30685806274414,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.6201962304848248
70,0.5579050571512282,640,10.068474157744692,5.098491668701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.36347198486328,47.84395217895508,-99.61246490478516,46.428810119628906,3,RIGHT,True,0.6201962304848248
71,0.5837781024629806,652,10.479157787943963,5.100663185119629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.52672576904297,47.36351013183594,-99.65086364746094,45.94679641723633,3,RIGHT,True,0.6201962304848248
72,0.6086237890992634,665,10.877702583890516,5.100783824920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.65745544433594,46.87416458129883,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.6201962304848248
73,0.6201962304848248,675,11.263548567469394,5.112216949462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.75386810302734,46.37668991088867,-99.64026641845703,44.93421173095703,3,RIGHT,True,0.6201962304848248
74,0.5942250018856726,686,11.636725113965198,5.140535831451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.81568145751953,45.8729248046875,-99.62272644042969,44.381805419921875,3,RIGHT,True,0.6201962304848248
75,0.5762066150185269,697,12.014119073156305,5.017933368682861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.8674087524414,45.36656188964844,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.6201962304848248
76,0.5823040872937548,707,12.396666580757195,5.0355329513549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.91500854492188,44.86206817626953,-99.59236907958984,43.35594940185547,3,RIGHT,True,0.6201962304848248
77,0.5717241068159309,718,12.776841154181538,5.113027572631836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.94674682617188,44.35753631591797,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.6201962304848248
78,0.5426744245796662,728,13.154210683668845,5.042287349700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.95925903320312,43.850589752197266,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.6201962304848248
79,0.4960426322962801,738,13.528663693943285,5.059471130371094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.95426177978516,43.343475341796875,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.6201962304848248
80,0.45555941176549225,748,13.907400662710826,5.0732011795043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.94605255126953,42.83905792236328,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.6201962304848248
81,0.4263391492507815,758,14.291544432818373,5.080174446105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.93433380126953,42.334877014160156,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.6201962304848248
82,0.38867771034081033,768,14.678079750261393,5.069934844970703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.91490936279297,41.83098602294922,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.6201962304848248
83,0.3416087228435413,779,15.067478194134447,5.0963006019592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.88560485839844,41.32500457763672,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.6201962304848248
84,0.298913235628957,789,15.46199045919769,5.005712985992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.85520935058594,40.82032775878906,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.6201962304848248
85,0.2691688243391788,799,15.865076910487495,5.036468029022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.82808685302734,40.31509780883789,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.6201962304848248
86,0.2432340820217001,800,16.27292249248116,5.060991287231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.80076599121094,39.8109130859375,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6201962304848248
87,0.21669810685649696,800,16.68472004599767,5.098390102386475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.77226257324219,39.30759811401367,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6201962304848248
88,0.19389276553611734,800,17.10322557791653,5.011113166809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.74449920654297,38.80267333984375,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6201962304848248
89,0.17459342738643224,800,17.526826663398523,5.052102565765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-99.71785736083984,38.297813415527344,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6201962304848248
