tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.23097947322303636,102,13.903904818075972,3.1711385250091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19927215576172,54.651145935058594,-78.7607421875,54.23741912841797,12,LEFT,False,2.1405982528813423
17,0.2094151309833003,108,13.58102976156858,3.267568349838257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5201187133789,54.61289596557617,-79.06024932861328,54.2203369140625,12,LEFT,False,2.1405982528813423
18,0.18942083485350078,115,13.24871604059809,3.3613178730010986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85041046142578,54.5742073059082,-79.40968322753906,54.20040512084961,12,LEFT,False,2.1405982528813423
19,0.16895059986689367,122,12.9072414512532,3.452327013015747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1898193359375,54.53444290161133,-79.75911712646484,54.180477142333984,12,LEFT,False,2.1405982528813423
20,0.1479368476361614,129,12.556911559683979,3.540639877319336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53804016113281,54.49359130859375,-80.10855102539062,54.16054916381836,12,LEFT,False,2.1405982528813423
21,0.1264014818802856,136,12.19797615744295,3.626326084136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89482879638672,54.45170211791992,-80.4579849243164,54.14061737060547,12,LEFT,False,2.1405982528813423
22,0.10435615684035256,143,11.830706160309564,3.7095208168029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25991821289062,54.40879821777344,-80.80741119384766,54.120689392089844,12,LEFT,False,2.1405982528813423
23,0.08184224535009603,151,11.455344456573071,3.791982650756836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63307189941406,54.36492919921875,-81.2067642211914,54.0979118347168,12,LEFT,False,2.1405982528813423
24,0.05890213677751763,158,11.072553705979956,3.8650670051574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01363372802734,54.32015609741211,-81.55619812011719,54.077980041503906,12,LEFT,False,2.1405982528813423
25,0.035503887300959575,166,10.682401390700672,3.9388349056243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40154266357422,54.27450942993164,-81.95555114746094,54.055206298828125,12,LEFT,False,2.1405982528813423
26,0.01765870629758903,174,10.28490802485933,4.010887145996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7969970703125,54.23115158081055,-82.35489654541016,54.03242874145508,12,LEFT,False,2.1405982528813423
27,0.0033956184214865392,182,9.880235375386436,4.081411838531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19976043701172,54.18911361694336,-82.7542495727539,54.00965118408203,12,LEFT,False,2.1405982528813423
28,-0.00975497337853115,190,9.468596951076513,4.149809837341309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60956573486328,54.14765930175781,-83.15360260009766,53.986873626708984,12,LEFT,False,2.1405982528813423
29,-0.02183821066817184,199,9.050236183006492,4.216047763824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02616882324219,54.106815338134766,-83.60286712646484,53.96125030517578,12,LEFT,False,2.1405982528813423
30,-0.03280074532772101,207,8.625338205643066,4.280206203460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44938659667969,54.066650390625,-84.0022201538086,53.938472747802734,12,LEFT,False,2.1405982528813423
31,-0.04257695977988815,216,8.19411167112047,4.342360973358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87901306152344,54.02724838256836,-84.45149230957031,53.91284942626953,12,LEFT,False,2.1405982528813423
32,-0.051103403251831346,225,7.756764668946405,4.40256929397583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3148422241211,53.98868942260742,-84.90076446533203,53.88722610473633,12,LEFT,False,2.1405982528813423
33,-0.05829458688481972,234,7.313467526100172,4.460888385772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75670623779297,53.95106506347656,-85.35002899169922,53.861602783203125,12,LEFT,False,2.1405982528813423
34,-0.06413410874854078,243,6.86442507928025,4.517368793487549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20439910888672,53.91440963745117,-85.79930114746094,53.83597946166992,12,LEFT,False,2.1405982528813423
35,-0.06854425061860098,252,6.409814296338488,4.572062015533447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65774536132812,53.878807067871094,-86.24857330322266,53.81035614013672,12,LEFT,False,2.1405982528813423
36,-0.0714759487225859,261,5.949841638833147,4.625020980834961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11653900146484,53.844329833984375,-86.69783782958984,53.784732818603516,12,LEFT,False,2.1405982528813423
37,-0.07285164564328225,270,5.4846218173663965,4.6762919425964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5806655883789,53.81105041503906,-87.14710998535156,53.75910568237305,12,LEFT,False,2.1405982528813423
38,-0.07951780616834021,279,5.014429082270149,4.725728988647461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04967498779297,53.775394439697266,-87.59638214111328,53.733482360839844,12,LEFT,False,2.1405982528813423
39,-0.08943011387079279,289,4.539452987041224,4.773819446563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52344512939453,53.738338470458984,-88.09557342529297,53.705013275146484,12,LEFT,False,2.1405982528813423
40,-0.0995947185126873,299,4.059803873177443,4.820330619812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0019302368164,53.70083236694336,-88.59475708007812,53.67654037475586,12,LEFT,False,2.1405982528813423
41,-0.10986558305117788,308,3.5756716835716373,4.865310192108154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48497009277344,53.66297149658203,-89.04402923583984,53.650917053222656,12,LEFT,False,2.1405982528813423
42,-0.12023048106445942,318,3.0872511006475256,4.908840179443359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.972412109375,53.62476348876953,-89.54322052001953,53.6224479675293,12,LEFT,False,2.1405982528813423
43,-0.13068307662493658,328,2.594754326865741,4.950998783111572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46411895751953,53.58622360229492,-90.04240417480469,53.59397506713867,12,LEFT,False,2.1405982528813423
44,-0.14122413689600552,338,2.098457383085086,4.99183988571167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9599609375,53.54735565185547,-90.54159545898438,53.56550598144531,12,LEFT,False,2.1405982528813423
45,-0.15192975740982687,348,1.5988448897139833,5.031856060028076,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45978546142578,53.5081787109375,-91.05838775634766,53.53602981567383,12,LEFT,False,2.1405982528813423
46,-0.1620012691765095,358,1.1005866219218883,5.0091705322265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95985412597656,53.46883773803711,-91.50765991210938,53.510406494140625,12,LEFT,False,2.1405982528813423
47,-0.17287584018561394,369,0.6085400170266535,5.032711982727051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.45916748046875,53.429935455322266,-92.0567626953125,53.479087829589844,12,LEFT,False,2.1405982528813423
48,-0.1833516521905349,379,0.17605839796317616,5.007418632507324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95878601074219,53.39085388183594,-92.55595397949219,53.45061492919922,12,LEFT,False,2.1405982528813423
49,-0.19385128300985993,389,0.44133755104262246,4.968174934387207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45938110351562,53.3516845703125,-93.05514526367188,53.42214584350586,12,LEFT,False,2.1405982528813423
50,-0.20493856466299112,399,0.9297126125705739,5.040032386779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9608383178711,53.312538146972656,-93.55432891845703,53.393672943115234,12,LEFT,False,2.1405982528813423
51,-0.21571846191468041,409,1.429753319804553,5.048827171325684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4637451171875,53.27303695678711,-94.05352020263672,53.365203857421875,12,LEFT,False,2.1405982528813423
52,-0.2509972556233588,419,1.9310317327993471,5.0096917152404785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96353912353516,53.22093963623047,-94.5527114868164,53.33673095703125,12,LEFT,False,2.1405982528813423
53,-0.3375619531808589,428,2.4306281033792354,5.064835548400879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.45706939697266,53.143245697021484,-95.02774810791016,53.310691833496094,12,LEFT,False,2.1405982528813423
54,-0.48939447282667903,436,2.9342463208674907,5.116234302520752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.94985961914062,53.03683853149414,-95.51570129394531,53.3023567199707,12,LEFT,False,2.1405982528813423
55,-0.6830787255980548,443,3.4368020121976866,5.092767238616943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.43814086914062,52.91242980957031,-95.94254302978516,53.31520462036133,12,LEFT,False,2.1405982528813423
56,-0.9112603719038076,450,3.9371878417031057,5.0470147132873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.92094421386719,52.7730712890625,-96.36840057373047,53.346832275390625,12,LEFT,False,2.1405982528813423
57,-1.1242461678300621,457,4.440575800719588,5.061870574951172,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.4085693359375,52.64460754394531,-96.7924575805664,53.397178649902344,12,LEFT,False,2.1405982528813423
58,-1.2578222129049137,464,4.944027295651849,5.0326104164123535,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-95.9047622680664,52.55824661254883,-97.21388244628906,53.46614456176758,12,LEFT,False,2.1405982528813423
59,-1.3660996931554643,471,5.448448779051151,5.00653076171875,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.40778350830078,52.501834869384766,-97.6318588256836,53.55359649658203,12,LEFT,False,2.1405982528813423
60,-1.4765671765955222,478,5.950302137519348,5.05859899520874,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-96.91142272949219,52.46454620361328,-98.04559326171875,53.65936279296875,12,LEFT,False,2.1405982528813423
61,-1.5905757025328324,485,6.4489203425113395,5.019316673278809,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.41429138183594,52.444671630859375,-98.45426177978516,53.78324508666992,12,LEFT,False,2.1405982528813423
62,-1.7091144717660616,492,6.950220340046003,5.038203716278076,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-97.9222412109375,52.443748474121094,-98.8570785522461,53.924991607666016,12,LEFT,False,2.1405982528813423
63,-1.8313740921526724,499,7.446276671450108,5.099964141845703,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.42670440673828,52.46134567260742,-99.25326538085938,54.0843391418457,12,LEFT,False,2.1405982528813423
64,-1.9585681767095104,506,7.940488957522526,5.0647406578063965,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-98.93047332763672,52.49601364135742,-99.64205932617188,54.2609748840332,12,LEFT,False,2.1405982528813423
65,-2.0604042913549767,513,8.425850937234742,5.063753128051758,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.42803192138672,52.564422607421875,-100.02269744873047,54.454551696777344,12,LEFT,False,2.1405982528813423
66,-2.1014164994737796,520,8.90093077394779,5.0388898849487305,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.918701171875,52.686668395996094,-100.39443969726562,54.66469955444336,12,LEFT,False,2.1405982528813423
67,-2.12448482965196,527,9.366931935562354,5.103472709655762,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.39976501464844,52.8445930480957,-100.7565689086914,54.89101028442383,12,LEFT,False,2.1405982528813423
68,-2.1356149870006127,534,9.823732764890613,5.116529941558838,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.86936950683594,53.035667419433594,-101.13238525390625,55.15415573120117,12,LEFT,False,2.1405982528813423
69,-2.1405982528813423,540,10.27084990692248,5.140664100646973,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.32552337646484,53.25983428955078,-101.44335174560547,55.400753021240234,12,LEFT,False,2.1405982528813423
70,-2.1402044069274546,546,10.705863534532282,5.106899261474609,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.76422882080078,53.514095306396484,-101.74017333984375,55.6641845703125,12,LEFT,False,2.1405982528813423
71,-2.1340447583120876,552,11.129297188464156,5.159307956695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.18460083007812,53.79801940917969,-102.02196502685547,55.943641662597656,12,LEFT,False,2.1405982528813423
72,-2.121019917272062,559,11.539281045937797,5.143808364868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.5833969116211,54.109764099121094,-102.33057403564453,56.28878402709961,12,LEFT,False,2.1405982528813423
73,-2.1022111128093273,565,11.936942466563927,5.120833396911621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.96039581298828,54.4486083984375,-102.57688903808594,56.59996032714844,12,LEFT,False,2.1405982528813423
74,-2.0775845055968833,571,12.321953666280761,5.100288391113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.31383514404297,54.81452560424805,-102.80559539794922,56.92430114746094,12,LEFT,False,2.1405982528813423
75,-2.0467919888287525,577,12.692025692764094,5.109261989593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.64056396484375,55.2022705078125,-103.01600646972656,57.260799407958984,12,LEFT,False,2.1405982528813423
76,-2.009551460057641,584,13.047628774729953,5.134278297424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.9398422241211,55.61178207397461,-103.23748779296875,57.66737365722656,12,LEFT,False,2.1405982528813423
77,-1.9660016757561027,590,13.388346196523123,5.0998687744140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.21023559570312,56.04136657714844,-103.4061050415039,58.026641845703125,12,LEFT,False,2.1405982528813423
78,-1.918460389324855,596,13.713344547829996,5.144369125366211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.45005798339844,56.48882293701172,-103.55458068847656,58.39468765258789,12,LEFT,False,2.1405982528813423
79,-1.865151212319908,603,14.021975291467468,5.117485523223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.65787506103516,56.95212936401367,-103.70172119140625,58.83367156982422,12,LEFT,False,2.1405982528813423
80,-1.8068709176802027,609,14.315130374060887,5.168539524078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.83384704589844,57.42957305908203,-103.80506896972656,59.21685028076172,12,LEFT,False,2.1405982528813423
81,-1.742612828314904,616,14.591369789234054,5.08470344543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.97689819335938,57.91588592529297,-103.89860534667969,59.6702880859375,12,LEFT,False,2.1405982528813423
82,-1.7192155417193156,622,14.87169774211654,5.068958282470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.10956573486328,58.40755844116211,-103.9553451538086,60.06308364868164,12,LEFT,False,2.1405982528813423
83,-1.74258354147308,630,15.157706466458196,5.035386085510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.23619079589844,58.89755630493164,-103.9966049194336,60.52946853637695,12,LEFT,False,2.1405982528813423
84,-1.740966958637407,640,15.419131603204567,4.907059669494629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.32814025878906,59.377586364746094,-104.03504943847656,61.02553939819336,12,LEFT,False,2.1405982528813423
85,-1.7302107243744291,650,15.677275459535586,3.655299186706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.40505981445312,59.85662841796875,-104.07416534423828,61.52156066894531,12,LEFT,False,2.1405982528813423
86,-1.7090864984774046,658,15.869480249236904,3.879476547241211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.44534301757812,60.23348617553711,-104.10596466064453,61.9183349609375,12,LEFT,False,2.1405982528813423
87,-1.7068991966821836,666,16.093938573677857,4.01617431640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.50718688964844,60.62454605102539,-104.13821411132812,62.31507873535156,12,LEFT,False,2.1405982528813423
88,-1.7098713325367294,675,16.326689573079225,3.989617347717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.56707000732422,61.02328109741211,-104.17234802246094,62.7293586730957,12,LEFT,False,2.1405982528813423
89,-1.701132689469615,683,16.555556847285033,3.9809789657592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.61730194091797,61.417938232421875,-104.20551300048828,63.12602615356445,12,LEFT,False,2.1405982528813423
90,-1.6922271635545236,691,16.79219346329697,4.045630931854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.66646575927734,61.81744384765625,-104.23909759521484,63.52265167236328,12,LEFT,False,2.1405982528813423
91,-1.693253710003611,699,17.040172486927574,4.044700622558594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.71836853027344,62.22236633300781,-104.27310943603516,63.91923904418945,12,LEFT,False,2.1405982528813423
92,-1.6811566938879996,707,17.276521378662494,3.892709732055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.75711822509766,62.6148796081543,-104.30757904052734,64.3157958984375,12,LEFT,False,2.1405982528813423
93,-1.6703457402972952,710,17.321371590358307,0.17383243143558502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.72395324707031,62.75292205810547,-104.32064056396484,64.46449279785156,12,LEFT,False,2.1405982528813423
94,-1.6666437189246939,711,17.328653895794588,0.2303849458694458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.72225952148438,62.769290924072266,-104.32501220703125,64.51405334472656,12,LEFT,False,2.1405982528813423
95,-1.665618845404379,711,17.32649349492388,0.0695360079407692,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.71788024902344,62.77219009399414,-104.32501220703125,64.51405334472656,12,LEFT,False,2.1405982528813423
96,-1.6644661341724096,711,17.328192866979013,0.1313324272632599,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.71675872802734,62.777156829833984,-104.32501220703125,64.51405334472656,12,LEFT,False,2.1405982528813423
97,-1.66451538677341,711,17.34187662644221,0.2886708080768585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.7197036743164,62.79813003540039,-104.32501220703125,64.51405334472656,12,LEFT,False,2.1405982528813423
98,-1.6652074623493252,712,17.36721160331073,0.4509463906288147,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.72525024414062,62.83673858642578,-104.32935333251953,64.56361389160156,12,LEFT,False,2.1405982528813423
99,-1.6658115437422398,713,17.401506928036635,0.5571478605270386,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.73262786865234,62.88905715942383,-104.33372497558594,64.6131820678711,12,LEFT,False,2.1405982528813423
100,-1.6646472542180413,714,17.441314466201714,0.6954123973846436,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.73986053466797,62.95164489746094,-104.33812713623047,64.66275024414062,12,LEFT,False,2.1405982528813423
101,-1.6634720745853169,716,17.48857495556668,0.818947434425354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.7489013671875,63.02492141723633,-104.34690856933594,64.76187133789062,12,LEFT,False,2.1405982528813423
102,-1.6642052255500943,717,17.544097313888003,0.9424909353256226,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.76026916503906,63.109432220458984,-104.35131072998047,64.81143188476562,12,LEFT,False,2.1405982528813423
103,-1.6656989620125866,719,17.608604655320836,1.0485666990280151,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.77310180664062,63.207645416259766,-104.36011505126953,64.9105453491211,12,LEFT,False,2.1405982528813423
104,-1.665470141558267,722,17.68060283096914,1.1601245403289795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.78668975830078,63.31768798828125,-104.37342071533203,65.0592269897461,12,LEFT,False,2.1405982528813423
105,-1.6527170678332062,724,17.74363653668269,1.0869171619415283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.7916259765625,63.4238166809082,-104.38231658935547,65.15834045410156,12,LEFT,False,2.1405982528813423
106,-1.6465074843334249,726,17.815736166098866,1.1717208623886108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.80205535888672,63.53726577758789,-104.39124298095703,65.2574462890625,12,LEFT,False,2.1405982528813423
107,-1.6388741546592116,729,17.897801590373287,1.3155056238174438,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.81378936767578,63.6656608581543,-104.40467071533203,65.40611267089844,12,LEFT,False,2.1405982528813423
108,-1.6356128271202002,732,17.99078286337604,1.4418925046920776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.82911682128906,63.80704879760742,-104.41818237304688,65.55477142333984,12,LEFT,False,2.1405982528813423
109,-1.6338205537740058,735,18.092486780586693,1.560339093208313,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.84597778320312,63.96029281616211,-104.43172454833984,65.70342254638672,12,LEFT,False,2.1405982528813423
110,-1.6356560094674129,736,18.20386957092598,1.6758544445037842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.86583709716797,64.12471771240234,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1405982528813423
111,-1.6388802634428152,736,18.32395687631831,1.7886104583740234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.88731384277344,64.30033874511719,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1405982528813423
112,-1.63493827485417,736,18.446852641927208,1.844003677368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.90528869628906,64.48390197753906,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1405982528813423
113,-1.6290883077279168,736,18.57508793431749,1.9251391887664795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.92325592041016,64.6746826171875,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1405982528813423
114,-1.6236499197963734,736,18.705256036063474,1.8989454507827759,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.94046020507812,64.86786651611328,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1405982528813423
115,-1.6180068624308501,736,18.834909322132816,1.8889163732528687,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.95692443847656,65.05937194824219,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1405982528813423
116,-1.6124797510223243,736,18.96539678048141,1.8928091526031494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-105.97321319580078,65.250732421875,-104.43624877929688,65.75297546386719,12,LEFT,False,2.1405982528813423
