tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.29582827236157627,110,13.519299601049658,3.297332286834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58734893798828,54.67733383178711,-79.16008758544922,54.21464157104492,12,LEFT,True,0.6310411544125026
18,0.27190594900880655,116,13.184681537770267,3.389249801635742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91986846923828,54.638362884521484,-79.45960235595703,54.19755935668945,12,LEFT,True,0.6310411544125026
19,0.2466240238093838,123,12.841063477642715,3.4785399436950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26127624511719,54.59756088256836,-79.80903625488281,54.17763137817383,12,LEFT,True,0.6310411544125026
20,0.2252022718163618,130,12.488601318856277,3.565093994140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61164093017578,54.55762481689453,-80.1584701538086,54.15769958496094,12,LEFT,True,0.6310411544125026
21,0.20566580422734165,137,12.127597659437631,3.6493217945098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97057342529297,54.51754379272461,-80.50789642333984,54.13777160644531,12,LEFT,True,0.6310411544125026
22,0.18578499159458248,145,11.758320584125954,3.731088161468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3377456665039,54.47658920288086,-80.9072494506836,54.114994049072266,12,LEFT,True,0.6310411544125026
23,0.1654697718751192,152,11.381014450198238,3.8104453086853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7129135131836,54.43475341796875,-81.25668334960938,54.09506607055664,12,LEFT,True,0.6310411544125026
24,0.1447198471048215,160,10.995925498076643,3.8874528408050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09583282470703,54.39204788208008,-81.65603637695312,54.072288513183594,12,LEFT,True,0.6310411544125026
25,0.12356691738955196,168,10.603287194326414,3.962134599685669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48627471923828,54.3485107421875,-82.05538177490234,54.04951095581055,12,LEFT,True,0.6310411544125026
26,0.10201270148896054,176,10.203323434900037,4.034428119659424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88401794433594,54.30414962768555,-82.4547348022461,54.0267333984375,12,LEFT,True,0.6310411544125026
27,0.08007395690350189,184,9.796291392394062,4.1044487953186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28881072998047,54.259002685546875,-82.85408782958984,54.00395584106445,12,LEFT,True,0.6310411544125026
28,0.057761617362566665,192,9.382402585489851,4.172205448150635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70044708251953,54.21310043334961,-83.2534408569336,53.98118209838867,12,LEFT,True,0.6310411544125026
29,0.03508819779654358,201,8.961882872655062,4.2378129959106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11870574951172,54.16645050048828,-83.70270538330078,53.9555549621582,12,LEFT,True,0.6310411544125026
30,0.012065056426382604,209,8.534968934050296,4.301361560821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5433578491211,54.11909103393555,-84.10205841064453,53.93278121948242,12,LEFT,True,0.6310411544125026
31,-0.011294237966109863,218,8.101851445966377,4.362918376922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9742202758789,54.07103729248047,-84.55133056640625,53.90715789794922,12,LEFT,True,0.6310411544125026
32,-0.028473742639511707,227,7.662643809663775,4.421843528747559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41140747070312,54.025726318359375,-85.00060272216797,53.88153076171875,12,LEFT,True,0.6310411544125026
33,-0.04146879408121319,235,7.217549596286592,4.479565143585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85464477539062,53.98224639892578,-85.39994812011719,53.85875701904297,12,LEFT,True,0.6310411544125026
34,-0.05300444129246962,244,6.766754833915678,4.5354743003845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3036880493164,53.93976593017578,-85.8492202758789,53.8331298828125,12,LEFT,True,0.6310411544125026
35,-0.06316326577541255,254,6.310455352465012,4.589606761932373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75833892822266,53.89828872680664,-86.3484115600586,53.80466079711914,12,LEFT,True,0.6310411544125026
36,-0.07189937474950645,263,5.8488205166313305,4.642013072967529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21842956542969,53.85788345336914,-86.79767608642578,53.77903747558594,12,LEFT,True,0.6310411544125026
37,-0.0791455858670599,272,5.3820428442724255,4.69273567199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68376922607422,53.818626403808594,-87.2469482421875,53.753414154052734,12,LEFT,True,0.6310411544125026
38,-0.08485351797359703,282,4.910283144753791,4.741796493530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1541976928711,53.78057098388672,-87.74613952636719,53.72494125366211,12,LEFT,True,0.6310411544125026
39,-0.08897396791880892,291,4.433710678193297,4.789260387420654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62954711914062,53.74378204345703,-88.19540405273438,53.699317932128906,12,LEFT,True,0.6310411544125026
40,-0.09145888729721142,301,3.9524487636432792,4.835190773010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10969543457031,53.708309173583984,-88.69459533691406,53.67084884643555,12,LEFT,True,0.6310411544125026
41,-0.09225778736352691,310,3.466683652407394,4.879642486572266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5944595336914,53.67422103881836,-89.14386749267578,53.64522171020508,12,LEFT,True,0.6310411544125026
42,-0.09130882693203768,320,2.976542932992614,4.922686576843262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0837173461914,53.64159393310547,-89.64305114746094,53.61675262451172,12,LEFT,True,0.6310411544125026
43,-0.08859465282498549,330,2.4822100161186635,4.964382171630859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5772933959961,53.610443115234375,-90.14224243164062,53.588279724121094,12,LEFT,True,0.6310411544125026
44,-0.08406855268866552,340,1.983828226249283,5.004790782928467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07506561279297,53.58083724975586,-90.64143371582031,53.559810638427734,12,LEFT,True,0.6310411544125026
45,-0.08431911196340029,351,1.4834475416001103,5.0109639167785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57499694824219,53.54900360107422,-91.1582260131836,53.53033447265625,12,LEFT,True,0.6310411544125026
46,-0.08875003046229815,361,0.985054215219818,4.988045692443848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07352447509766,53.51663589477539,-91.65741729736328,53.501861572265625,12,LEFT,True,0.6310411544125026
47,-0.09341282542089395,371,0.4879679791325966,5.0078043937683105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57321166992188,53.48390579223633,-92.15660095214844,53.473392486572266,12,LEFT,True,0.6310411544125026
48,-0.09784595488196629,381,0.08649753027694998,5.053553581237793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07379913330078,53.4509162902832,-92.65579223632812,53.444923400878906,12,LEFT,True,0.6310411544125026
49,-0.10235029426935077,391,0.5293020254430884,5.037603378295898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57433319091797,53.41787338256836,-93.15497589111328,53.41645050048828,12,LEFT,True,0.6310411544125026
50,-0.10674865060966954,401,1.0288193046517395,5.034542083740234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0760269165039,53.384769439697266,-93.65416717529297,53.38798141479492,12,LEFT,True,0.6310411544125026
51,-0.11151551866368745,411,1.5309433505387642,4.996411323547363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57819366455078,53.35169982910156,-94.15335845947266,53.3595085144043,12,LEFT,True,0.6310411544125026
52,-0.11608696743171562,421,2.0317398839603946,4.99735689163208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07844543457031,53.31846618652344,-94.65254974365234,53.33103942871094,12,LEFT,True,0.6310411544125026
53,-0.12508819465556809,430,2.533477191991494,5.058278560638428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5794677734375,53.28570556640625,-95.14968872070312,53.30630874633789,12,LEFT,True,0.6310411544125026
54,-0.12126296143840808,438,3.036215581319119,5.03222131729126,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.08302307128906,53.27110290527344,-95.63771057128906,53.304107666015625,12,LEFT,True,0.6310411544125026
55,-0.07416273885431753,446,3.5359358264935175,5.0846028327941895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.58589935302734,53.29209518432617,-96.1252212524414,53.32646179199219,12,LEFT,True,0.6310411544125026
56,0.0009788360385052039,455,4.02815799386289,5.041133880615234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.08220672607422,53.34911346435547,-96.6715316772461,53.380889892578125,12,LEFT,True,0.6310411544125026
57,0.13967943094178256,463,4.515587969897041,5.096408843994141,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.5733413696289,53.46034240722656,-97.15387725830078,53.45515441894531,12,LEFT,True,0.6310411544125026
58,0.24492141339958295,472,5.012265834625121,5.084342956542969,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.0704116821289,53.58527374267578,-97.69124603271484,53.567588806152344,12,LEFT,True,0.6310411544125026
59,0.298143413281445,481,5.507130764072972,5.027024269104004,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.56275177001953,53.710575103759766,-98.22140502929688,53.71025085449219,12,LEFT,True,0.6310411544125026
60,0.3381475834783703,489,5.997345982578029,5.048892021179199,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.04740142822266,53.85205841064453,-98.68521118164062,53.8620719909668,12,LEFT,True,0.6310411544125026
61,0.36800522346386894,498,6.487184835260981,5.058212757110596,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.52812957763672,54.01143264770508,-99.19710540771484,54.060508728027344,12,LEFT,True,0.6310411544125026
62,0.38759873775682435,507,6.975921738164266,5.016992092132568,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.0040512084961,54.185062408447266,-99.69694519042969,54.28759765625,12,LEFT,True,0.6310411544125026
63,0.3995232785213886,515,7.4615852036428585,5.089828968048096,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.47212982177734,54.379642486572266,-100.12984466552734,54.51292037963867,12,LEFT,True,0.6310411544125026
64,0.39940869448747923,524,7.943075129151573,5.079475402832031,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-98.93142700195312,54.5885009765625,-100.60259246826172,54.79206848144531,12,LEFT,True,0.6310411544125026
65,0.3859909995022687,533,8.422408210047262,5.071206569671631,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.3834457397461,54.812889099121094,-101.07925415039062,55.114749908447266,12,LEFT,True,0.6310411544125026
66,0.3830969162400155,541,8.891563863339833,5.0756635665893555,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.81719207763672,55.06679916381836,-101.49382019042969,55.443511962890625,12,LEFT,True,0.6310411544125026
67,0.4268297448256992,549,9.346651364810976,5.091675281524658,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.22398376464844,55.36680603027344,-101.88301086425781,55.801963806152344,12,LEFT,True,0.6310411544125026
68,0.472577963353962,558,9.790783421042423,5.093558311462402,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.6078109741211,55.69657516479492,-102.28785705566406,56.23826599121094,12,LEFT,True,0.6310411544125026
69,0.512717532326546,567,10.225280690702373,5.10350227355957,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-100.96928405761719,56.05207824707031,-102.65511322021484,56.706661224365234,12,LEFT,True,0.6310411544125026
70,0.545542625770028,575,10.648309580330908,5.096228122711182,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.30532836914062,56.432010650634766,-102.94794464111328,57.14734649658203,12,LEFT,True,0.6310411544125026
71,0.5736493394322841,584,11.060108295404637,5.163964748382568,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.61495971679688,56.83523941040039,-103.23748779296875,57.66737365722656,12,LEFT,True,0.6310411544125026
72,0.5494372901196966,593,11.475674082069018,5.097485542297363,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-101.9175796508789,57.24669647216797,-103.4828872680664,58.20963668823242,12,LEFT,True,0.6310411544125026
73,0.46472832943696063,601,11.8917645264074,5.084380149841309,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.21365356445312,57.6559944152832,-103.6625747680664,58.70729446411133,12,LEFT,True,0.6310411544125026
74,0.35607002045649744,609,12.306262560242999,5.06489372253418,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.49674224853516,58.07564926147461,-103.80506896972656,59.21685028076172,12,LEFT,True,0.6310411544125026
75,0.227677689428083,617,12.718332826750556,5.063374996185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-102.76594543457031,58.50484085083008,-103.90957641601562,59.73552703857422,12,LEFT,True,0.6310411544125026
76,0.08180976316178748,625,13.125367319670435,5.035479545593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.01873016357422,58.94208908081055,-103.97553253173828,60.26050567626953,12,LEFT,True,0.6310411544125026
77,-0.07087842380250813,634,13.529872228428541,5.054434776306152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.25588989257812,59.390804290771484,-104.01190948486328,60.7279052734375,12,LEFT,True,0.6310411544125026
78,-0.20557474716494795,644,13.92939215440409,5.045140743255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.47712707519531,59.8449821472168,-104.05062866210938,61.22395324707031,12,LEFT,True,0.6310411544125026
79,-0.3219455855349107,654,14.325555294719024,5.114375114440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.68191528320312,60.30862808227539,-104.09001922607422,61.71995162963867,12,LEFT,True,0.6310411544125026
80,-0.4202763985304769,664,14.718428887984032,5.101147651672363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.86996459960938,60.78141784667969,-104.1301040649414,62.21589279174805,12,LEFT,True,0.6310411544125026
81,-0.4990237710215723,675,15.104238813457858,5.057969093322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.0404052734375,61.256473541259766,-104.17234802246094,62.7293586730957,12,LEFT,True,0.6310411544125026
82,-0.5614728009583634,685,15.48664720120407,5.025339126586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.19552612304688,61.736751556396484,-104.21385955810547,63.22518539428711,12,LEFT,True,0.6310411544125026
83,-0.6039231863203911,695,15.864867700527629,5.068696022033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.33314514160156,62.223655700683594,-104.25604248046875,63.720951080322266,12,LEFT,True,0.6310411544125026
84,-0.6260691683516367,706,16.23804593048588,5.050340175628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.452880859375,62.71544647216797,-104.30326843261719,64.2662353515625,12,LEFT,True,0.6310411544125026
85,-0.6310411544125026,716,16.60585056675685,5.056135177612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.55543518066406,63.20991134643555,-104.34690856933594,64.76187133789062,12,LEFT,True,0.6310411544125026
86,-0.6153978858100023,726,16.969357539859907,5.043045997619629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.64021301269531,63.70918655395508,-104.39124298095703,65.2574462890625,12,LEFT,True,0.6310411544125026
87,-0.6086944313459037,736,17.336575712215627,5.034252643585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.7213363647461,64.20751953125,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6310411544125026
88,-0.6109642769397857,736,17.707160867638247,5.029946804046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.79835510253906,64.70549011230469,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6310411544125026
89,-0.6069060470305845,736,18.07804291577914,5.06081485748291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.86727142333984,65.20352172851562,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6310411544125026
90,-0.5921708284377335,736,18.449790189863823,5.065667152404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.92729949951172,65.70352935791016,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6310411544125026
91,-0.5675192476998461,736,18.821477765894993,4.994694709777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.97803497314453,66.20455169677734,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6310411544125026
