tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.25301704558512084,92,14.388779541314179,3.0548698902130127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67810821533203,54.03053665161133,-78.26155090332031,54.26588821411133,9,RIGHT,False,2.3366440066591054
15,-0.23154135698583958,99,14.078787744858378,3.1541078090667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98828125,54.030364990234375,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.3366440066591054
16,-0.2086163527249147,105,13.7589985700684,3.2504491806030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30829620361328,54.031028747558594,-78.9104995727539,54.228878021240234,9,RIGHT,False,2.3366440066591054
17,-0.1842111351420485,111,13.429722760766918,3.343959331512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63784790039062,54.0325813293457,-79.21000671386719,54.211795806884766,9,RIGHT,False,2.3366440066591054
18,-0.16351460800320905,118,13.0911523457362,3.4343724250793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97664642333984,54.03232955932617,-79.55944061279297,54.191864013671875,9,RIGHT,False,2.3366440066591054
19,-0.144585507742895,125,12.743591973572727,3.522291898727417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32442474365234,54.03133010864258,-79.90887451171875,54.17193603515625,9,RIGHT,False,2.3366440066591054
20,-0.12529277511217893,132,12.387358964715208,3.6076085567474365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68089294433594,54.03028106689453,-80.25830841064453,54.152008056640625,9,RIGHT,False,2.3366440066591054
21,-0.10552622971208846,140,12.02267941440125,3.690340042114258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04582977294922,54.02925491333008,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.3366440066591054
22,-0.08527948384437689,147,11.649838309729423,3.770066976547241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41895294189453,54.02825927734375,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.3366440066591054
23,-0.06463077039525712,155,11.269317748427653,3.8412954807281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7997817993164,54.02726745605469,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.3366440066591054
24,-0.049483716345606485,162,10.881401042038176,3.914400577545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18789672851562,54.02317810058594,-81.75587463378906,54.066593170166016,9,RIGHT,False,2.3366440066591054
25,-0.03782970675167294,170,10.486101891499112,3.9873998165130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58332061767578,54.0169677734375,-82.15522003173828,54.04381561279297,9,RIGHT,False,2.3366440066591054
26,-0.027270131495509123,178,10.08358065159072,4.058594226837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98592376708984,54.0093879699707,-82.55457305908203,54.02103805541992,9,RIGHT,False,2.3366440066591054
27,-0.017743766758480828,186,9.674034245587798,4.127690315246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3955078125,54.00045394897461,-82.95392608642578,53.99826431274414,9,RIGHT,False,2.3366440066591054
28,-0.009319874065404625,195,9.257663181427935,4.194626331329346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8118667602539,53.99009704589844,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.3366440066591054
29,-0.0020558557265286264,203,8.834729230039041,4.259459018707275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23473358154297,53.9782600402832,-83.80254364013672,53.94986343383789,9,RIGHT,False,2.3366440066591054
30,0.003963053046984102,212,8.40540309590356,4.322268009185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66393280029297,53.96489715576172,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.3366440066591054
31,0.008697332353202528,220,7.969869401034245,4.383116245269775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09927368164062,53.9499397277832,-84.65116882324219,53.90146255493164,9,RIGHT,False,2.3366440066591054
32,0.012079988461028106,229,7.528367728812074,4.44205904006958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54051208496094,53.933353424072266,-85.1004409790039,53.87583923339844,9,RIGHT,False,2.3366440066591054
33,0.014045014492330097,238,7.081029757823714,4.49915075302124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98751068115234,53.91508102416992,-85.5497055053711,53.850215911865234,9,RIGHT,False,2.3366440066591054
34,0.014560232865568973,247,6.628095060593123,4.554442405700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44002532958984,53.89508819580078,-85.99897766113281,53.824588775634766,9,RIGHT,False,2.3366440066591054
35,0.02026788740130955,256,6.16974505646807,4.607919216156006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89806365966797,53.876853942871094,-86.44824981689453,53.79896545410156,9,RIGHT,False,2.3366440066591054
36,0.02914780720909334,266,5.706154647404688,4.659777641296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36140441894531,53.85942077636719,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.3366440066591054
37,0.03828525920568231,275,5.23749192872692,4.709975242614746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.829833984375,53.84188461303711,-87.3967056274414,53.744873046875,9,RIGHT,False,2.3366440066591054
38,0.047523197048959256,284,4.763909852739615,4.758566856384277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3031997680664,53.82416915893555,-87.84597778320312,53.7192497253418,9,RIGHT,False,2.3366440066591054
39,0.049930731007911754,294,4.285597532733285,4.804835796356201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78108978271484,53.802616119384766,-88.34516143798828,53.69077682495117,9,RIGHT,False,2.3366440066591054
40,0.04741886848128711,304,3.802642897125289,4.850316047668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26345825195312,53.77811050415039,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.3366440066591054
41,0.05002028974116453,313,3.3153014038841246,4.894120693206787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7503433227539,53.75526809692383,-89.29362487792969,53.636680603027344,9,RIGHT,False,2.3366440066591054
42,0.05593976015863895,323,2.8236631045687894,4.936767101287842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24162292480469,53.73328399658203,-89.79280853271484,53.608211517333984,9,RIGHT,False,2.3366440066591054
43,0.06209464487530421,333,2.3278970148875446,4.978061199188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73709106445312,53.711204528808594,-90.29199981689453,53.57973861694336,9,RIGHT,False,2.3366440066591054
44,0.06828959862779926,343,1.8281913952164155,5.0179948806762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23660278320312,53.68894577026367,-90.79119110107422,53.55126953125,9,RIGHT,False,2.3366440066591054
45,0.06701256688568234,354,1.3269758618472915,5.021826267242432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73749542236328,53.66294860839844,-91.3011474609375,53.52210998535156,9,RIGHT,False,2.3366440066591054
46,0.07518083917000357,366,0.8271504190529865,5.013323783874512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.237060546875,53.63400650024414,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.3366440066591054
47,0.11237583386563163,377,0.3294909151494846,5.0188703536987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73660278320312,53.60687255859375,-92.26966857910156,53.41425323486328,9,RIGHT,False,2.3366440066591054
48,0.17894558259147356,389,0.18370901266266174,5.018115997314453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23677825927734,53.57991409301758,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.3366440066591054
49,0.27087290442271456,400,0.6798384337600535,4.9741644859313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7380142211914,53.55300521850586,-93.22254943847656,53.2101936340332,9,RIGHT,False,2.3366440066591054
50,0.38661511357989725,411,1.1815442549960058,5.02338171005249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2398910522461,53.52619171142578,-93.66997528076172,53.07914733886719,9,RIGHT,False,2.3366440066591054
51,0.5257516437763159,422,1.6840690119873096,5.036029815673828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74205780029297,53.49937438964844,-94.11061096191406,52.926856994628906,9,RIGHT,False,2.3366440066591054
52,0.6875889186981938,433,2.1856361219482943,5.003115177154541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24311065673828,53.47285461425781,-94.54345703125,52.753658294677734,9,RIGHT,False,2.3366440066591054
53,0.871763428231552,443,2.688408706486294,5.067226409912109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74527740478516,53.4456672668457,-94.92935943603516,52.57840347290039,9,RIGHT,False,2.3366440066591054
54,1.0767810115838703,453,3.192274095790358,5.061115741729736,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.2485122680664,53.41889953613281,-95.30728912353516,52.38652801513672,9,RIGHT,False,2.3366440066591054
55,1.2746940541751939,463,3.6913368122458263,5.058352947235107,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.74629974365234,53.37705612182617,-95.67649841308594,52.17839813232422,9,RIGHT,False,2.3366440066591054
56,1.4281359999244616,473,4.189750573976861,5.053344249725342,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.24156188964844,53.30137252807617,-96.03632354736328,51.95440673828125,9,RIGHT,False,2.3366440066591054
57,1.5769505729327038,483,4.689757770238832,5.076269149780273,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.73634338378906,53.20352554321289,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.3366440066591054
58,1.729541724390254,493,5.189872521952896,5.094942569732666,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.22889709472656,53.088134765625,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.3366440066591054
59,1.8863876422438963,502,5.689587865525343,5.051276206970215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.71831512451172,52.95582962036133,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.3366440066591054
60,2.0157452387280905,512,6.179964425574522,5.073995113372803,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.19297790527344,52.78852462768555,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.3366440066591054
61,2.09217755611477,522,6.6631492915461905,5.095801830291748,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.65143585205078,52.57204055786133,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.3366440066591054
62,2.1545237932050014,533,7.139382682498794,5.135705947875977,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.09390258789062,52.32263946533203,-97.92166137695312,50.32744216918945,9,RIGHT,False,2.3366440066591054
63,2.2093155584065496,543,7.6052332619808665,5.106279373168945,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.51563262939453,52.04302215576172,-98.17440795898438,50.01358413696289,9,RIGHT,False,2.3366440066591054
64,2.25835755109665,553,8.064033232887436,5.150086879730225,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.91853332519531,51.73415756225586,-98.40938568115234,49.68621063232422,9,RIGHT,False,2.3366440066591054
65,2.3008117427754913,563,8.512382289657895,5.1476826667785645,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.29820251464844,51.39918518066406,-98.62586975097656,49.34632873535156,9,RIGHT,False,2.3366440066591054
66,2.336097328822274,573,8.950294532852848,5.120715141296387,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.65337371826172,51.03923416137695,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.3366440066591054
67,2.3366440066591054,583,9.365406660597507,5.0568528175354,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.96753692626953,50.64848709106445,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.3366440066591054
68,2.2648259700571334,594,9.744945213776269,5.079596519470215,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.22216796875,50.22105026245117,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.3366440066591054
69,2.1593353751781654,604,10.10070155410807,5.103938102722168,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.42924499511719,49.76625442504883,-99.3069839477539,47.844722747802734,9,RIGHT,False,2.3366440066591054
70,2.0284324014467034,615,10.433657408953463,5.120809555053711,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.58937072753906,49.29084777832031,-99.43023681640625,47.418941497802734,9,RIGHT,False,2.3366440066591054
71,1.8738630276730306,625,10.742534647154901,5.13438081741333,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.70069122314453,48.80020523071289,-99.51957702636719,47.025997161865234,9,RIGHT,False,2.3366440066591054
72,1.695744042061713,636,11.02607845548674,5.146384239196777,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.76166534423828,48.29954147338867,-99.5925521850586,46.588783264160156,9,RIGHT,False,2.3366440066591054
73,1.4945880344740246,647,11.283177911835656,5.157530784606934,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.77129364013672,47.79411697387695,-99.63876342773438,46.14794158935547,9,RIGHT,False,2.3366440066591054
74,1.3183059771232029,658,11.539076279207514,5.153861999511719,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.75591278076172,47.28236770629883,-99.65802764892578,45.70509719848633,9,RIGHT,False,2.3366440066591054
75,1.1824882199575024,669,11.794807644062994,5.162668228149414,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.72248840332031,46.77417755126953,-99.65021514892578,45.236019134521484,9,RIGHT,False,2.3366440066591054
76,1.0638181399274154,679,12.05605515354254,5.052303314208984,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.67827606201172,46.26924133300781,-99.63379669189453,44.733341217041016,9,RIGHT,False,2.3366440066591054
77,0.9694122619393267,689,12.327867384343328,5.047712326049805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.62926483154297,45.76591873168945,-99.6180648803711,44.231143951416016,9,RIGHT,False,2.3366440066591054
78,0.889678188447769,699,12.613362206627567,5.101377487182617,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.5765609741211,45.25947952270508,-99.60245513916016,43.707515716552734,9,RIGHT,False,2.3366440066591054
79,0.8190838516495531,710,12.908062626154093,5.051330089569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.5223159790039,44.758094787597656,-99.58816528320312,43.20527648925781,9,RIGHT,False,2.3366440066591054
80,0.756451784294286,720,13.21650612221917,5.02847146987915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.46701049804688,44.254119873046875,-99.5745849609375,42.70302200317383,9,RIGHT,False,2.3366440066591054
81,0.6966828135108788,730,13.534753656670006,5.115183353424072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.40972137451172,43.75123977661133,-99.56169891357422,42.20074462890625,9,RIGHT,False,2.3366440066591054
82,0.639941318651611,740,13.86280307251984,5.048487663269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.35285186767578,43.25059127807617,-99.54953002929688,41.69845199584961,9,RIGHT,False,2.3366440066591054
83,0.6001026418630556,750,14.2081538213774,5.042207717895508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.3013687133789,42.74534225463867,-99.53805541992188,41.196144104003906,9,RIGHT,False,2.3366440066591054
84,0.5625239294148526,760,14.561205677221073,5.115602493286133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.2508544921875,42.24323272705078,-99.52725982666016,40.69382095336914,9,RIGHT,False,2.3366440066591054
85,0.519912738633148,770,14.923178443033786,5.014832973480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.19976043701172,41.740413665771484,-99.51720428466797,40.19147872924805,9,RIGHT,False,2.3366440066591054
86,0.4779155103743634,780,15.293360980741829,5.019480228424072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.1479263305664,41.23695755004883,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.3366440066591054
87,0.43621411441249874,790,15.672818340251629,5.1417999267578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.0955810546875,40.73109436035156,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.3366440066591054
88,0.3909352765226229,800,16.05801227199536,5.068477630615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.04454040527344,40.227806091308594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
89,0.3459565587452093,800,16.451010878321927,5.011176586151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.9918212890625,39.721923828125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
90,0.30359569802074066,800,16.84985661758327,5.1396708488464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.93919372558594,39.21649932861328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
91,0.25804311728408685,800,17.253386893274524,5.068872451782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.88811492919922,38.713233947753906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
92,0.2130134415446514,800,17.663765731922474,5.0126166343688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.83536529541016,38.207191467285156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
93,0.17686222153240416,800,18.080664890168613,5.140258312225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.78597259521484,37.70126724243164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
94,0.14305456888806461,800,18.50254855562748,5.0709638595581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.74100494384766,37.197227478027344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
95,0.11215688526156141,800,18.9315039455787,5.014097213745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.69657135009766,36.69015121459961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
96,0.08579104436620189,800,19.365002936002732,5.1397480964660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.65412139892578,36.18331527709961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
97,0.058353905246076546,800,19.801797012399643,5.075336456298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.61495208740234,35.67835998535156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
98,0.03333052483483055,800,20.244738327830806,5.01779317855835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.57630920410156,35.17045211791992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
99,0.02184368277837068,800,20.693322214528553,5.140294551849365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.54439544677734,34.66273498535156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
100,0.017604044505299527,800,21.146090313345596,5.093405246734619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.5199203491211,34.15666961669922,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
101,0.018511950635049377,800,21.60435677988139,5.039300918579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.49972534179688,33.6490478515625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
102,0.02753642939398744,800,22.066891196570808,5.146554470062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.48358917236328,33.14084243774414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
103,0.029994859708019565,800,22.531857405835538,5.104650020599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.46917724609375,32.632843017578125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
104,0.02807343931229887,800,22.99920234581744,5.039895534515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.45417785644531,32.1240234375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
105,0.030393345479247578,800,23.465885694463847,4.985787868499756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.440185546875,31.618154525756836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
106,0.03396355163551289,800,23.938649644671138,5.120323657989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.42927551269531,31.108654022216797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
107,0.03666250844398828,800,24.41192281825487,5.078545570373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.42072296142578,30.601049423217773,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
108,0.04412007467213995,800,24.88680599860879,4.999480247497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.41280364990234,30.093400955200195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
109,0.053528940351078004,800,25.366539806870424,5.12905216217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.4076919555664,29.58294105529785,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
110,0.05611903817705411,800,25.842449570343632,5.067193984985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.402099609375,29.07760238647461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
111,0.05568784826215687,800,26.322078216406794,5.0147199630737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.39374542236328,28.568578720092773,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
112,0.05730765995560571,800,26.80278261229594,5.14821720123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.38523864746094,28.05951690673828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
113,0.05572111487998432,800,27.28323236098046,5.11192512512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3779296875,27.552188873291016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
114,0.053224740394526356,800,27.764768982045357,5.037983417510986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.36980438232422,27.044469833374023,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
115,0.060456918082545434,800,28.247540488010642,5.10705041885376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.3636703491211,26.537033081054688,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3366440066591054
