tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2613222856257621,92,14.424897905562393,2.941225051879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64177703857422,54.02492141723633,-78.26155090332031,54.26588821411133,9,RIGHT,True,1.9087636123485556
16,-0.24535839219110245,98,14.124127870802296,3.043593406677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.942626953125,54.02212142944336,-78.56106567382812,54.24880599975586,9,RIGHT,True,1.9087636123485556
17,-0.23085388279736335,104,13.813303732304897,3.1436777114868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2535171508789,54.01863479614258,-78.86058044433594,54.23172378540039,9,RIGHT,True,1.9087636123485556
18,-0.21595887806357633,110,13.492713867018223,3.2410824298858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57418060302734,54.01507568359375,-79.16008758544922,54.21464157104492,9,RIGHT,True,1.9087636123485556
19,-0.20060647803670606,117,13.162604131305143,3.335697889328003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90437316894531,54.011474609375,-79.509521484375,54.1947135925293,9,RIGHT,True,1.9087636123485556
20,-0.18481826162387674,124,12.82328028784638,3.427481174468994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24378967285156,54.00782775878906,-79.85895538330078,54.174781799316406,9,RIGHT,True,1.9087636123485556
21,-0.16860765281395584,131,12.475010082112817,3.5165131092071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5921630859375,54.00413131713867,-80.20838928222656,54.15485382080078,9,RIGHT,True,1.9087636123485556
22,-0.15199304329611346,138,12.118061384219624,3.6028974056243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94922637939453,54.00038146972656,-80.55782318115234,54.13492202758789,9,RIGHT,True,1.9087636123485556
23,-0.1349897073544262,145,11.752694438345829,3.6867005825042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3147201538086,53.9965705871582,-80.9072494506836,54.114994049072266,9,RIGHT,True,1.9087636123485556
24,-0.11761714123169292,152,11.379161720911926,3.767995595932007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68839263916016,53.99268341064453,-81.25668334960938,54.09506607055664,9,RIGHT,True,1.9087636123485556
25,-0.09987998813585831,160,10.997710133041561,3.846867084503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06999969482422,53.98875045776367,-81.65603637695312,54.072288513183594,9,RIGHT,True,1.9087636123485556
26,-0.08179343421282445,168,10.608591376527245,3.923198938369751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45928955078125,53.98472595214844,-82.05538177490234,54.04951095581055,9,RIGHT,True,1.9087636123485556
27,-0.06335636116380594,176,10.21204485008266,3.997021436691284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85602569580078,53.980628967285156,-82.4547348022461,54.0267333984375,9,RIGHT,True,1.9087636123485556
28,-0.050730235957332136,184,9.808287329337318,4.067877769470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25984954833984,53.973236083984375,-82.85408782958984,54.00395584106445,9,RIGHT,True,1.9087636123485556
29,-0.04181806343542705,192,9.397524981383215,4.137844085693359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67059326171875,53.96356964111328,-83.2534408569336,53.98118209838867,9,RIGHT,True,1.9087636123485556
30,-0.03413421083740756,200,8.980086721991702,4.203652858734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08795928955078,53.95240783691406,-83.65278625488281,53.958404541015625,9,RIGHT,True,1.9087636123485556
31,-0.027650515811524314,209,8.556160913386249,4.267765998840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51175689697266,53.93975067138672,-84.10205841064453,53.93278121948242,9,RIGHT,True,1.9087636123485556
32,-0.022415759904316837,217,8.1259029519068,4.33024263381958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94182586669922,53.92554473876953,-84.50141143798828,53.910003662109375,9,RIGHT,True,1.9087636123485556
33,-0.01849032640873108,226,7.689499038975014,4.3908772468566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37797546386719,53.90974426269531,-84.95068359375,53.88438034057617,9,RIGHT,True,1.9087636123485556
34,-0.015932182609941573,235,7.247134853962873,4.449643135070801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82001495361328,53.89229202270508,-85.39994812011719,53.85875701904297,9,RIGHT,True,1.9087636123485556
35,-0.008160100740087918,244,6.79902633081292,4.506426811218262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26789855957031,53.87664031982422,-85.8492202758789,53.8331298828125,9,RIGHT,True,1.9087636123485556
36,0.0027213065534381488,253,6.345357069617293,4.561567306518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72139739990234,53.86177444458008,-86.29849243164062,53.8075065612793,9,RIGHT,True,1.9087636123485556
37,0.01388466041691645,262,5.886307983509064,4.614957809448242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18029022216797,53.84682083129883,-86.74775695800781,53.781883239746094,9,RIGHT,True,1.9087636123485556
38,0.0251746921746811,271,5.422030503593574,4.666644096374512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64442443847656,53.83169174194336,-87.19702911376953,53.75625991821289,9,RIGHT,True,1.9087636123485556
39,0.036595967691892196,281,4.952720516143889,4.716670989990234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11360931396484,53.81639862060547,-87.69622039794922,53.72779083251953,9,RIGHT,True,1.9087636123485556
40,0.04812456008096891,290,4.478529689557182,4.765075206756592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58769989013672,53.800941467285156,-88.1454849243164,53.70216369628906,9,RIGHT,True,1.9087636123485556
41,0.059778464529699996,300,3.9996142653256244,4.8118438720703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0665512084961,53.78533935546875,-88.6446762084961,53.6736946105957,9,RIGHT,True,1.9087636123485556
42,0.07154192850329362,309,3.5161804894613127,4.857061386108398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54997253417969,53.76958465576172,-89.09394836425781,53.6480712890625,9,RIGHT,True,1.9087636123485556
43,0.08341598264101845,319,3.028377729327681,4.900837421417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.037841796875,53.753684997558594,-89.59313201904297,53.619598388671875,9,RIGHT,True,1.9087636123485556
44,0.09539161160347559,329,2.5364070251739106,4.943241119384766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5300064086914,53.73764419555664,-90.09232330322266,53.591129302978516,9,RIGHT,True,1.9087636123485556
45,0.10747502903084258,339,2.0404949485324364,4.984320640563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02633666992188,53.72146987915039,-90.59151458740234,53.56265640258789,9,RIGHT,True,1.9087636123485556
46,0.11249573858959556,350,1.5408029856083028,5.022979736328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52648162841797,53.70137023925781,-91.10830688476562,53.533180236816406,9,RIGHT,True,1.9087636123485556
47,0.11771696431568797,361,1.041670172360725,5.021873950958252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02650451660156,53.67848587036133,-91.59699249267578,53.499549865722656,9,RIGHT,True,1.9087636123485556
48,0.1519112620248434,372,0.5450947587402778,5.008431911468506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5269546508789,53.65730285644531,-92.06011962890625,53.4459342956543,9,RIGHT,True,1.9087636123485556
49,0.18938319730958642,384,0.09319358478883842,5.02766227722168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02696990966797,53.6237678527832,-92.561767578125,53.36225509643555,9,RIGHT,True,1.9087636123485556
50,0.2484445488997668,395,0.4726513659036716,5.040563106536865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52808380126953,53.588802337646484,-93.0172119140625,53.26264953613281,9,RIGHT,True,1.9087636123485556
51,0.35036870041042545,407,0.9712745767601388,5.063961029052734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02938079833984,53.55941390991211,-93.50801086425781,53.129276275634766,9,RIGHT,True,1.9087636123485556
52,0.4774003230181925,418,1.471590113310695,5.021116733551025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52996826171875,53.53071212768555,-93.95123291015625,52.98467254638672,9,RIGHT,True,1.9087636123485556
53,0.6040035695069675,429,1.9723291906029332,5.051852703094482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03016662597656,53.48944091796875,-94.38702392578125,52.819034576416016,9,RIGHT,True,1.9087636123485556
54,0.7490733910175736,439,2.4703786255338143,4.9857964515686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.52716827392578,53.44718551635742,-94.77592468261719,52.650516510009766,9,RIGHT,True,1.9087636123485556
55,0.9261530153538474,449,2.9728820080395177,5.018270015716553,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.02838897705078,53.40518569946289,-95.15711975097656,52.465248107910156,9,RIGHT,True,1.9087636123485556
56,1.0902881995983167,460,3.474458124764858,5.039628028869629,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.52748107910156,53.34302520751953,-95.56668853759766,52.242523193359375,9,RIGHT,True,1.9087636123485556
57,1.2211359631120355,470,3.9702339633158994,5.02616548538208,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.01847076416016,53.25230407714844,-95.92940521240234,52.02324295043945,9,RIGHT,True,1.9087636123485556
58,1.3471316828287314,480,4.467908828325815,5.056067943572998,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.50857543945312,53.13848876953125,-96.28223419189453,51.78840637207031,9,RIGHT,True,1.9087636123485556
59,1.4772361240941971,490,4.965448597564243,5.024470806121826,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-95.99549865722656,53.00629806518555,-96.62451171875,51.53844451904297,9,RIGHT,True,1.9087636123485556
60,1.6142122648083337,500,5.465051566296782,5.068605422973633,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.48135375976562,52.85910415649414,-96.95560455322266,51.273834228515625,9,RIGHT,True,1.9087636123485556
61,1.721083665053301,511,5.955203878080584,5.064691066741943,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.951171875,52.67605972290039,-97.30612182617188,50.9664421081543,9,RIGHT,True,1.9087636123485556
62,1.7741034018781319,521,6.436271220270997,5.1089982986450195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.401123046875,52.44273376464844,-97.59599304199219,50.68487548828125,9,RIGHT,True,1.9087636123485556
63,1.817807660150213,532,6.910397731968837,5.10440731048584,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.83425903320312,52.179134368896484,-97.89543914794922,50.35804748535156,9,RIGHT,True,1.9087636123485556
64,1.8533267469877592,542,7.375487114988651,5.106431484222412,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.24683380126953,51.88555908203125,-98.1499252319336,50.045597076416016,9,RIGHT,True,1.9087636123485556
65,1.883629899384248,553,7.831122860256366,5.089636325836182,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.63735961914062,51.5648193359375,-98.40938568115234,49.68621063232422,9,RIGHT,True,1.9087636123485556
66,1.9087636123485556,564,8.278911176188418,5.1235809326171875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.00590515136719,51.21712112426758,-98.64647674560547,49.31168746948242,9,RIGHT,True,1.9087636123485556
67,1.8987536037765145,574,8.705273419077034,5.069666385650635,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.33427429199219,50.83575439453125,-98.84186553955078,48.95924758911133,9,RIGHT,True,1.9087636123485556
68,1.8187620416959425,585,9.096509556375473,5.0791144371032715,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.60335540771484,50.41673278808594,-99.03385925292969,48.559730529785156,9,RIGHT,True,1.9087636123485556
69,1.7066021181459956,596,9.464855739209638,5.0993266105651855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.8255386352539,49.96944046020508,-99.20117950439453,48.14925765991211,9,RIGHT,True,1.9087636123485556
70,1.5708475532569164,607,9.811450014869584,5.115362167358398,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.00133514404297,49.500160217285156,-99.3431625366211,47.7293586730957,9,RIGHT,True,1.9087636123485556
71,1.4129010412589982,618,10.135226650551603,5.128805160522461,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.12892150878906,49.01405715942383,-99.45932006835938,47.30158615112305,9,RIGHT,True,1.9087636123485556
72,1.2331120477799935,630,10.434971338904054,5.140934467315674,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.2066421508789,48.51626205444336,-99.5560531616211,46.82781982421875,9,RIGHT,True,1.9087636123485556
73,1.0795386341590605,641,10.735479656324932,5.2030110359191895,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.260498046875,48.00686264038086,-99.61688995361328,46.38875198364258,9,RIGHT,True,1.9087636123485556
74,0.9670078662635297,653,11.035218255707644,5.136516094207764,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.29641723632812,47.499900817871094,-99.65261840820312,45.90652847290039,9,RIGHT,True,1.9087636123485556
75,0.8568898879804729,664,11.32288036765884,5.079941749572754,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.2989501953125,46.99235916137695,-99.65715789794922,45.463294982910156,9,RIGHT,True,1.9087636123485556
76,0.7786404752053653,675,11.617938320280038,5.077590465545654,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.2903823852539,46.48289108276367,-99.64026641845703,44.93421173095703,9,RIGHT,True,1.9087636123485556
77,0.7210861571594067,685,11.92107060780097,5.061697006225586,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.27713775634766,45.97781753540039,-99.6242904663086,44.43202590942383,9,RIGHT,True,1.9087636123485556
78,0.650940159738362,695,12.224667757108403,5.11549186706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,22,-100.24734497070312,45.473426818847656,-99.6089859008789,43.92981719970703,9,RIGHT,True,1.9087636123485556
79,0.5866077279756016,706,12.536978665024256,5.055844306945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.2126235961914,44.970062255859375,-99.59378051757812,43.40617370605469,9,RIGHT,True,1.9087636123485556
80,0.5322289271526057,716,12.8607496601902,5.036085605621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.17420959472656,44.46405792236328,-99.57994842529297,42.90392303466797,9,RIGHT,True,1.9087636123485556
81,0.4850134039487837,726,13.193950210490701,5.0296196937561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.13544464111328,43.96067810058594,-99.56676483154297,42.40165710449219,9,RIGHT,True,1.9087636123485556
82,0.443097619072653,736,13.538015474050148,5.1355366706848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.09416961669922,43.454734802246094,-99.55431365966797,41.89936828613281,9,RIGHT,True,1.9087636123485556
83,0.394271696971638,746,13.889507381883249,5.07619047164917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.0499496459961,42.94970703125,-99.54256439208984,41.39706802368164,9,RIGHT,True,1.9087636123485556
84,0.34979446207641235,756,14.25168364800574,5.061634540557861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-100.0047607421875,42.44220733642578,-99.531494140625,40.89474868774414,9,RIGHT,True,1.9087636123485556
85,0.3086650580649608,766,14.618507985541372,5.09346342086792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.9593276977539,41.939735412597656,-99.52113342285156,40.392417907714844,9,RIGHT,True,1.9087636123485556
86,0.266499943477813,776,14.99359331002905,4.9919915199279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.91194152832031,41.435516357421875,-99.51146697998047,39.89006805419922,9,RIGHT,True,1.9087636123485556
87,0.228449085864302,786,15.379817556270448,5.115344524383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.86661529541016,40.92833709716797,-99.50251770019531,39.38771057128906,9,RIGHT,True,1.9087636123485556
88,0.19025235146919442,796,15.772012804504394,5.064476013183594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.82280731201172,40.42338943481445,-99.4942626953125,38.885337829589844,9,RIGHT,True,1.9087636123485556
89,0.15486573655018343,800,16.1696904636006,4.990556240081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.77788543701172,39.91878890991211,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.9087636123485556
90,0.11932447207073096,800,16.57612345988241,5.117722511291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.73369598388672,39.411338806152344,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.9087636123485556
91,0.08704542070343906,800,16.98825165285588,5.067566394805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.69319915771484,38.90589904785156,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.9087636123485556
92,0.06337398017121565,800,17.406184779779682,4.991884708404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-99.65441131591797,38.40052032470703,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.9087636123485556
