tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.008311710827438215,56,16.238958298296286,1.8935391902923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.84608459472656,54.46607971191406,-76.46446990966797,54.368385314941406,0,RIGHT,False,6.838084377868487
13,0.008666502109840409,59,16.044900007782726,2.0295186042785645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03984832763672,54.45538330078125,-76.61422729492188,54.35984420776367,0,RIGHT,False,6.838084377868487
14,0.009049331144711938,64,15.837325318713933,2.1616129875183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.24710845947266,54.44395065307617,-76.86382293701172,54.34560775756836,0,RIGHT,False,6.838084377868487
15,0.009448346422879322,68,15.616622912303827,2.289862632751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46747589111328,54.431785583496094,-77.0634994506836,54.33422088623047,0,RIGHT,False,6.838084377868487
16,0.009877379821581468,73,15.383183438242217,2.414292335510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7005615234375,54.41892623901367,-77.31309509277344,54.319984436035156,0,RIGHT,False,6.838084377868487
17,0.010329031678192475,77,15.13735009541897,2.53495717048645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9460220336914,54.40538024902344,-77.51276397705078,54.308597564697266,0,RIGHT,False,6.838084377868487
18,0.01080481647390617,83,14.879505042287192,2.6519014835357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20347595214844,54.391170501708984,-77.8122787475586,54.2915153503418,0,RIGHT,False,6.838084377868487
19,0.01129698276681284,88,14.609962106484545,2.764719009399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47261047363281,54.37632369995117,-78.06187438964844,54.277278900146484,0,RIGHT,False,6.838084377868487
20,0.012038962521032983,94,14.330345856731913,2.8454713821411133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75180053710938,54.360877990722656,-78.36138916015625,54.260196685791016,0,RIGHT,False,6.838084377868487
21,0.013005435072082742,99,14.041950770397683,2.9390265941619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03975677490234,54.3449592590332,-78.6109848022461,54.2459602355957,0,RIGHT,False,6.838084377868487
22,0.014039110586558731,105,13.743773209723994,3.0373892784118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33748626708984,54.32859802246094,-78.9104995727539,54.228878021240234,0,RIGHT,False,6.838084377868487
23,0.015121091388116414,111,13.435675879387398,3.1355857849121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64512634277344,54.311790466308594,-79.21000671386719,54.211795806884766,0,RIGHT,False,6.838084377868487
24,0.016239729964614515,118,13.11777217846832,3.2318921089172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96256256103516,54.29452133178711,-79.55944061279297,54.191864013671875,0,RIGHT,False,6.838084377868487
25,0.01741334561079268,124,12.790299358710346,3.325704574584961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28955841064453,54.27680969238281,-79.85895538330078,54.174781799316406,0,RIGHT,False,6.838084377868487
26,0.018615241250044753,131,12.45351620227897,3.4168386459350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6258544921875,54.25865173339844,-80.20838928222656,54.15485382080078,0,RIGHT,False,6.838084377868487
27,0.019852988443237,138,12.10769761053151,3.5052731037139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97117614746094,54.24005889892578,-80.55782318115234,54.13492202758789,0,RIGHT,False,6.838084377868487
28,0.021124655241269913,145,11.753125217400154,3.591078519821167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32524108886719,54.22102737426758,-80.9072494506836,54.114994049072266,0,RIGHT,False,6.838084377868487
29,0.022413927520277748,152,11.390036292905892,3.6743216514587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68781280517578,54.201576232910156,-81.25668334960938,54.09506607055664,0,RIGHT,False,6.838084377868487
30,0.02372109572248734,160,11.018697019772977,3.755066156387329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05862426757812,54.181697845458984,-81.65603637695312,54.072288513183594,0,RIGHT,False,6.838084377868487
31,0.025057645849414868,167,10.63935991215134,3.833378553390503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43742370605469,54.16141128540039,-82.0054702758789,54.0523567199707,0,RIGHT,False,6.838084377868487
32,0.026404622017388767,175,10.252261141470386,3.909296989440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.823974609375,54.140716552734375,-82.40481567382812,54.02958297729492,0,RIGHT,False,6.838084377868487
33,0.027775579387935508,183,9.857652564680055,3.9827749729156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21802520751953,54.11962127685547,-82.80416870117188,54.006805419921875,0,RIGHT,False,6.838084377868487
34,0.029174487709608597,191,9.45576342636807,4.053919315338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61934661865234,54.09813690185547,-83.20352172851562,53.98402786254883,0,RIGHT,False,6.838084377868487
35,0.030600879974376823,199,9.046830830972473,4.12280797958374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02770233154297,54.07627868652344,-83.60286712646484,53.96125030517578,0,RIGHT,False,6.838084377868487
36,0.032040140036823456,207,8.63107576054763,4.18826150894165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44287109375,54.054046630859375,-84.0022201538086,53.938472747802734,0,RIGHT,False,6.838084377868487
37,0.03350947569356399,216,8.208843359736976,4.252067565917969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86450958251953,54.03147888183594,-84.45149230957031,53.91284942626953,0,RIGHT,False,6.838084377868487
38,0.035005320721405435,224,7.780263058702445,4.314700126647949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29248809814453,54.00857162475586,-84.85084533691406,53.890071868896484,0,RIGHT,False,6.838084377868487
39,0.036518141180774046,233,7.345503096450112,4.375636100769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72663879394531,53.98533248901367,-85.30010986328125,53.86444854736328,0,RIGHT,False,6.838084377868487
40,0.038051873336265966,242,6.9047624694145195,4.434739112854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16676330566406,53.96177291870117,-85.74938201904297,53.83882522583008,0,RIGHT,False,6.838084377868487
41,0.039605451793951245,251,6.458201479327914,4.492002010345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61270141601562,53.93789291381836,-86.19865417480469,53.813201904296875,0,RIGHT,False,6.838084377868487
42,0.04118237945753629,260,6.006020521477325,4.54745626449585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06425476074219,53.91372299194336,-86.64791870117188,53.78757858276367,0,RIGHT,False,6.838084377868487
43,0.04276998123198621,269,5.548356886681385,4.6011481285095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52128601074219,53.88925552368164,-87.0971908569336,53.76195526123047,0,RIGHT,False,6.838084377868487
44,0.04438245492343571,278,5.0854259468186305,4.6531243324279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98358154296875,53.86450958251953,-87.54646301269531,53.736331939697266,0,RIGHT,False,6.838084377868487
45,0.04601079703018874,287,4.617388967613309,4.703437328338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45098114013672,53.83948516845703,-87.99573516845703,53.7107048034668,0,RIGHT,False,6.838084377868487
46,0.047658866170126366,297,4.144409105848386,4.7521257400512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92332458496094,53.81420135498047,-88.49491882324219,53.68223571777344,0,RIGHT,False,6.838084377868487
47,0.049326489285279614,306,3.6666422779392107,4.799227714538574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40045928955078,53.788665771484375,-88.9441909790039,53.656612396240234,0,RIGHT,False,6.838084377868487
48,0.05101400949779128,316,3.184284414206176,4.844821453094482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88219451904297,53.76288604736328,-89.4433822631836,53.62813949584961,0,RIGHT,False,6.838084377868487
49,0.05271265115646345,326,2.697450650656075,4.88897705078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36842346191406,53.73685836791992,-89.94256591796875,53.59967041015625,0,RIGHT,False,6.838084377868487
50,0.05442558617263087,336,2.206311177022562,4.931750774383545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85899353027344,53.71059799194336,-90.44175720214844,53.571197509765625,0,RIGHT,False,6.838084377868487
51,0.05614881496221084,346,1.7110710811098537,4.973189830780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3537368774414,53.68411636352539,-90.94094848632812,53.542728424072266,0,RIGHT,False,6.838084377868487
52,0.05900572993764733,357,1.2119271189507828,5.013365268707275,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.85255432128906,53.65740966796875,-91.42802429199219,53.513545989990234,0,RIGHT,False,6.838084377868487
53,0.054660707742523754,368,0.7110896056405129,5.015318393707275,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.35182189941406,53.616111755371094,-91.89200592041016,53.467994689941406,0,RIGHT,False,6.838084377868487
54,0.04458904449373189,380,0.21029272506246605,5.004976749420166,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.84938049316406,53.55924606323242,-92.3950424194336,53.39305877685547,0,RIGHT,False,6.838084377868487
55,0.05034230660334258,392,0.29192849887197875,5.031191825866699,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.34703826904297,53.49240493774414,-92.89348602294922,53.29197311401367,0,RIGHT,False,6.838084377868487
56,0.04708479649565256,404,0.7937998537704283,5.045382022857666,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.84097290039062,53.40306854248047,-93.38597106933594,53.165016174316406,0,RIGHT,False,6.838084377868487
57,0.03154423123422215,416,1.2944918716383673,5.040877342224121,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.32926177978516,53.28988265991211,-93.87117004394531,53.01253890991211,0,RIGHT,False,6.838084377868487
58,0.022854933882703772,428,1.7962352972584712,5.043376922607422,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.81450653076172,53.15852737426758,-94.34774017333984,52.83495330810547,0,RIGHT,False,6.838084377868487
59,0.024817564881357286,440,2.2966821622026443,5.0059638023376465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.29426574707031,53.01105499267578,-94.81439971923828,52.63274002075195,0,RIGHT,False,6.838084377868487
60,0.03478948521630924,452,2.796711466088401,5.069498538970947,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.76921844482422,52.84828567504883,-95.2698745727539,52.40644836425781,0,RIGHT,False,6.838084377868487
61,0.05200617152039039,464,3.2970469676910814,5.0919671058654785,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.238525390625,52.66583251953125,-95.71292114257812,52.156707763671875,0,RIGHT,False,6.838084377868487
62,0.07945828845673186,476,3.796355112946981,5.063725471496582,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.70100402832031,52.466609954833984,-96.14232635498047,51.88418197631836,0,RIGHT,False,6.838084377868487
63,0.116607008305141,488,4.294234889585985,5.05960750579834,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.15696716308594,52.25458526611328,-96.55693054199219,51.58962631225586,0,RIGHT,False,6.838084377868487
64,0.16004856061480502,500,4.792733915457281,5.056560039520264,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.60611724853516,52.02326583862305,-96.95560455322266,51.273834228515625,0,RIGHT,False,6.838084377868487
65,0.21225487280620475,512,5.290345385376045,5.003024578094482,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.04759216308594,51.7765998840332,-97.33655548095703,50.93831253051758,0,RIGHT,False,6.838084377868487
66,0.24380769266871205,524,5.781908053977841,5.075901985168457,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.47047424316406,51.50138473510742,-97.67963409423828,50.59756088256836,0,RIGHT,False,6.838084377868487
67,0.22523090419152014,537,6.263546893392966,5.093923568725586,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.86134338378906,51.17854690551758,-98.02484130859375,50.20358657836914,0,RIGHT,False,6.838084377868487
68,0.20447452594907148,550,6.73810404793742,5.096695899963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.22843170166016,50.82815170288086,-98.34080505371094,49.78578567504883,0,RIGHT,False,6.838084377868487
69,0.18468080983662535,563,7.204638697127687,5.10407829284668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.57056427001953,50.45408630371094,-98.62586975097656,49.34632873535156,0,RIGHT,False,6.838084377868487
70,0.16686118858542517,576,7.6621652162742,5.109086990356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.8859634399414,50.05853271484375,-98.87857818603516,48.887489318847656,0,RIGHT,False,6.838084377868487
71,0.2053997392237474,588,8.12387637342339,5.024826526641846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.19921875,49.66228485107422,-99.08197021484375,48.44880676269531,0,RIGHT,False,6.838084377868487
72,0.4315091136934109,599,8.605556958605964,4.991215705871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.55811309814453,49.31587219238281,-99.242431640625,48.03561019897461,0,RIGHT,False,6.838084377868487
73,0.800867457525449,607,9.098233362948795,5.011482238769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.95990753173828,49.02561569213867,-99.3431625366211,47.7293586730957,0,RIGHT,False,6.838084377868487
74,1.1801703043502876,615,9.59918765160038,5.0263285636901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.37110900878906,48.73571014404297,-99.43023681640625,47.418941497802734,0,RIGHT,False,6.838084377868487
75,1.5076661800098377,623,10.095450833885183,4.99931526184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.76727294921875,48.429813385009766,-99.50344848632812,47.1049690246582,0,RIGHT,False,6.838084377868487
76,1.9013639371279412,629,10.596380959654569,5.039132595062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.18437957763672,48.15090560913086,-99.54920196533203,46.86753463745117,0,RIGHT,False,6.838084377868487
77,2.320768610233318,635,11.09793621247813,5.019872188568115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.61213684082031,47.88890075683594,-99.58702850341797,46.62870407104492,0,RIGHT,False,6.838084377868487
78,2.75983514517389,639,11.601000244082371,4.997392177581787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.05034637451172,47.64162826538086,-99.60781860351562,46.46884536743164,0,RIGHT,False,6.838084377868487
79,3.196091422716504,644,12.104361423361338,5.055418968200684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.48971557617188,47.395755767822266,-99.62882232666016,46.268436431884766,0,RIGHT,False,6.838084377868487
80,3.6320013645196294,648,12.606857642712956,5.043891429901123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.93025207519531,47.15359878540039,-99.64163208007812,46.10773849487305,0,RIGHT,False,6.838084377868487
81,4.089086007749685,652,13.108735860211683,5.044017791748047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.38057708740234,46.929443359375,-99.65086364746094,45.94679641723633,0,RIGHT,False,6.838084377868487
82,4.556268500729381,655,13.610619901421744,5.01160192489624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.83566284179688,46.71365737915039,-99.65545654296875,45.82597351074219,0,RIGHT,False,6.838084377868487
83,5.020308563305465,658,14.111148258009264,5.029201030731201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.29161071777344,46.502342224121094,-99.65802764892578,45.70509719848633,0,RIGHT,False,6.838084377868487
84,5.491036273965313,660,14.61233837432348,5.0598320960998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.75264739990234,46.29888916015625,-99.65863037109375,45.62449645996094,0,RIGHT,False,6.838084377868487
85,5.9748788557139125,662,15.10954997164658,5.036981105804443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.21981048583984,46.11474609375,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.838084377868487
86,6.474487885061017,664,15.604913429634871,5.034841537475586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.6974105834961,45.95378875732422,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
87,6.800360312975215,664,15.857255500201278,1.1956415176391602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.96306610107422,45.91287612915039,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
88,6.774604599677627,664,15.827855710729791,0.1045784279704094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.95652770996094,45.96221160888672,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
89,6.802066796336469,664,15.861107356228292,0.432338148355484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.98795318603516,45.95038986206055,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
90,6.8289441338283785,664,15.883593502544947,0.019943419843912125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01084899902344,45.94541931152344,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
91,6.828580545158703,664,15.88351137520872,0.015313975512981415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01132202148438,45.94646072387695,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
92,6.828149271028514,664,15.882886857353265,0.04894346743822098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01110076904297,45.94736099243164,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
93,6.827938606164187,664,15.883244371352218,0.00898804422467947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01168823242188,45.94769287109375,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
94,6.828450585818783,664,15.883493275327849,0.004111107904464006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01231384277344,45.94832229614258,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
95,6.828341782281956,664,15.8834086474496,0.017195696011185646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01268005371094,45.94917297363281,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
96,6.828380014853958,664,15.882891464665345,0.007455579470843077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01277160644531,45.95042419433594,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
97,6.828073779003911,664,15.88280020312943,0.01487046480178833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.0129165649414,45.95088195800781,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
98,6.829116382445316,664,15.883130969603034,0.0013079055352136493,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01383209228516,45.951873779296875,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
99,6.8290963690311015,664,15.883105581684571,0.01147413905709982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01423645019531,45.95267105102539,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
100,6.8294825195209485,664,15.883178901537224,0.015561888925731182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01473236083984,45.95343017578125,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
101,6.829073807210931,664,15.88287825079835,0.024807237088680267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01485443115234,45.95428466796875,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
102,6.829604255245605,664,15.883046360197485,0.019867096096277237,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01551818847656,45.95515441894531,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
103,6.830109944558422,664,15.882803345254956,0.035320959985256195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.0157699584961,45.95612716674805,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
104,6.8304006998146845,664,15.882546980701868,0.0679473876953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01600646972656,45.95709991455078,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
105,6.830697657536659,664,15.883327388313562,0.011992735788226128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01709747314453,45.95747375488281,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
106,6.831421934965785,664,15.883540014011814,0.0033536399714648724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01775360107422,45.95823669433594,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
107,6.83152286639162,664,15.88357741212805,0.009198375046253204,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01827239990234,45.95911407470703,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
108,6.831265737416776,664,15.882872782379287,0.0016989640425890684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01803588867188,45.96015548706055,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
109,6.831333510753354,664,15.88278065092437,0.009137465618550777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01831817626953,45.96086883544922,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
110,6.831228134383157,664,15.882787113055818,0.017528926953673363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01866912841797,45.96150207519531,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
111,6.83166965327816,664,15.882904627091383,0.008796310052275658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.019287109375,45.96239471435547,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
112,6.832043135208383,664,15.882907524569099,0.007357316557317972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.01976013183594,45.963260650634766,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
113,6.8322787856876905,664,15.883055190752966,0.018281690776348114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.02043914794922,45.964202880859375,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
114,6.832481842069226,664,15.883074892784988,0.005313746631145477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.02073669433594,45.9647102355957,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
115,6.832393491326951,664,15.88306176768274,0.020351817831397057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.02101135253906,45.96524429321289,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
116,6.8327958621541995,664,15.883143907669181,0.025739874690771103,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.02164459228516,45.96623992919922,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
117,6.834192073128668,664,15.883674100795284,0.012547346763312817,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-105.02285766601562,45.96736526489258,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.838084377868487
