tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.0860100263210604,204,8.788915144999706,4.9983439445495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27971649169922,53.96024703979492,-83.85246276855469,53.94701385498047,7,RIGHT,False,35.009680567943484
18,-0.0883430066625501,214,8.278823613960087,5.125340938568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78885650634766,53.92816925048828,-84.35165405273438,53.91854476928711,7,RIGHT,False,35.009680567943484
19,-0.09348075328807506,224,7.770995703688806,5.0751519203186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29576110839844,53.89658737182617,-84.85084533691406,53.890071868896484,7,RIGHT,False,35.009680567943484
20,-0.09566315989050839,234,7.263430840719753,5.0006184577941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80235290527344,53.86372756958008,-85.35002899169922,53.861602783203125,7,RIGHT,False,35.009680567943484
21,-0.09655684124839915,245,6.7553551036046535,5.1409077644348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30949401855469,53.8314208984375,-85.89913940429688,53.830284118652344,7,RIGHT,False,35.009680567943484
22,-0.10067570324555498,255,6.2489813074323175,5.074873447418213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81501007080078,53.80060958862305,-86.39833068847656,53.801815032958984,7,RIGHT,False,35.009680567943484
23,-0.10409718537678703,265,5.739504742072278,5.018838882446289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3235855102539,53.76831817626953,-86.89751434326172,53.77334213256836,7,RIGHT,False,35.009680567943484
24,-0.1050603838214752,275,5.230259444357977,5.149953842163086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83195495605469,53.73606491088867,-87.3967056274414,53.744873046875,7,RIGHT,False,35.009680567943484
25,-0.1091496209028737,285,4.722891906984609,5.112030506134033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3385238647461,53.70512390136719,-87.8958969116211,53.716400146484375,7,RIGHT,False,35.009680567943484
26,-0.11414740990800665,295,4.215303696551019,5.038541793823242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84532165527344,53.67335891723633,-88.39508056640625,53.687931060791016,7,RIGHT,False,35.009680567943484
27,-0.115410028687759,306,3.7080843052168997,5.107462406158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35177612304688,53.640525817871094,-88.9441909790039,53.656612396240234,7,RIGHT,False,35.009680567943484
28,-0.11882658932125603,316,3.1983358798267347,5.126420974731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86087799072266,53.60871887207031,-89.4433822631836,53.62813949584961,7,RIGHT,False,35.009680567943484
29,-0.12430336706706793,326,2.6921028648397582,5.125570774078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3666000366211,53.57722091674805,-89.94256591796875,53.59967041015625,7,RIGHT,False,35.009680567943484
30,-0.12176655723192992,336,2.1839420103607585,5.0314435958862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87447357177734,53.547054290771484,-90.44175720214844,53.571197509765625,7,RIGHT,False,35.009680567943484
31,-0.11222406197563432,346,1.6746710191670284,5.145145416259766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3837890625,53.52046585083008,-90.94094848632812,53.542728424072266,7,RIGHT,False,35.009680567943484
32,-0.10743480184323301,358,1.1690795988815048,5.0995025634765625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89006805419922,53.4938850402832,-91.47029113769531,53.51032257080078,7,RIGHT,False,35.009680567943484
33,-0.08436195951802483,370,0.664207348470644,5.041531085968018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39799499511719,53.46494674682617,-91.97610473632812,53.457332611083984,7,RIGHT,False,35.009680567943484
34,-0.03229709611325348,382,0.18278874442792162,5.147890090942383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90593719482422,53.4351806640625,-92.47847747802734,53.378021240234375,7,RIGHT,False,35.009680567943484
35,0.0433543363425114,394,0.3785560832126375,5.112534046173096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41416931152344,53.406707763671875,-92.97601318359375,53.27260208129883,7,RIGHT,False,35.009680567943484
36,0.14282692643084674,405,0.877171002061718,5.071746826171875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92118835449219,53.37790298461914,-93.42670440673828,53.153282165527344,7,RIGHT,False,35.009680567943484
37,0.2701268866097122,417,1.382879912015117,5.003219127655029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42838287353516,53.347694396972656,-93.91122436523438,52.99869155883789,7,RIGHT,False,35.009680567943484
38,0.42260034296225873,428,1.891689360969784,5.178995132446289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93744659423828,53.31779479980469,-94.34774017333984,52.83495330810547,7,RIGHT,False,35.009680567943484
39,0.5971928395536696,439,2.4010646830823212,5.162586688995361,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.44677734375,53.289642333984375,-94.77592468261719,52.650516510009766,7,RIGHT,False,35.009680567943484
40,0.7624651963882717,449,2.9070213280747215,5.100322246551514,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.95050811767578,53.242069244384766,-95.15711975097656,52.465248107910156,7,RIGHT,False,35.009680567943484
41,0.8823681215464265,460,3.4156143192569965,5.133852481842041,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.45317077636719,53.15937423706055,-95.56668853759766,52.242523193359375,7,RIGHT,False,35.009680567943484
42,1.004520194103768,471,3.919082442559393,5.03165864944458,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.9483642578125,53.05928039550781,-95.96514129638672,52.000457763671875,7,RIGHT,False,35.009680567943484
43,1.1286868538591712,482,4.423441966568243,5.083948612213135,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.44129943847656,52.9385986328125,-96.35155487060547,51.73960876464844,7,RIGHT,False,35.009680567943484
44,1.2582738049654356,492,4.926899447758692,5.105298042297363,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.93012237548828,52.80081558227539,-96.691650390625,51.48667907714844,7,RIGHT,False,35.009680567943484
45,1.3943846061253602,502,5.428865310841831,5.069958209991455,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.41442108154297,52.64975357055664,-97.02042388916016,51.219200134277344,7,RIGHT,False,35.009680567943484
46,1.501751755584059,513,5.924257492428715,5.0926313400268555,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.88443756103516,52.46179962158203,-97.36600494384766,50.910797119140625,7,RIGHT,False,35.009680567943484
47,1.5563022236305708,524,6.4102709153496455,5.147844314575195,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.33291625976562,52.22383117675781,-97.67963409423828,50.59756088256836,7,RIGHT,False,35.009680567943484
48,1.6025733228194055,535,6.889466132851028,5.11237907409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-97.76441192626953,51.95679473876953,-97.97359466552734,50.26579666137695,7,RIGHT,False,35.009680567943484
49,1.684381976750396,545,7.371826746274645,5.016815185546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.19184112548828,51.67654800415039,-98.22285461425781,49.949161529541016,7,RIGHT,False,35.009680567943484
50,1.8150898249072236,555,7.853098343638398,5.042594909667969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.61366271972656,51.39384078979492,-98.45418548583984,49.619205474853516,7,RIGHT,False,35.009680567943484
51,1.9292887445965305,565,8.322787111849186,5.079503536224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.01260375976562,51.08669662475586,-98.6668930053711,49.276939392089844,7,RIGHT,False,35.009680567943484
52,1.9915857491998163,575,8.778103790501183,5.1305365562438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.3785400390625,50.73778533935547,-98.86031341552734,48.92341995239258,7,RIGHT,False,35.009680567943484
53,2.0932385823206037,585,9.236134927922315,5.021766185760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.74088287353516,50.3863525390625,-99.03385925292969,48.559730529785156,7,RIGHT,False,35.009680567943484
54,2.3584375075270976,593,9.716134135763403,5.049342632293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.14077758789062,50.084442138671875,-99.15802764892578,48.262203216552734,7,RIGHT,False,35.009680567943484
55,2.704678190724635,600,10.208017630608518,5.026656627655029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.56272888183594,49.8116340637207,-99.25576782226562,47.99757766723633,7,RIGHT,False,35.009680567943484
56,3.080018524534552,606,10.705047535678737,5.034543037414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.99571228027344,49.55512237548828,-99.3313217163086,47.767879486083984,7,RIGHT,False,35.009680567943484
57,3.4779751205672214,612,11.20482398398064,5.051638603210449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.43737030029297,49.3140869140625,-99.3991928100586,47.535797119140625,7,RIGHT,False,35.009680567943484
58,3.8967712268687835,617,11.708183660532146,5.05507230758667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.88886260986328,49.08829116821289,-99.44983673095703,47.34075927734375,7,RIGHT,False,35.009680567943484
59,4.3318410194017485,621,12.211549324124901,5.0662736892700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.34683227539062,48.87845993041992,-99.48645782470703,47.18376159667969,7,RIGHT,False,35.009680567943484
60,4.781937242471332,625,12.716083861643625,5.062094211578369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.81272888183594,48.684818267822266,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.009680567943484
61,5.260475888735052,627,13.217602188479361,5.065493106842041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.28932189941406,48.525115966796875,-99.53482818603516,46.94684600830078,7,RIGHT,False,35.009680567943484
62,5.780970418746826,629,13.716478016616428,5.132291316986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.7836685180664,48.41655731201172,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.009680567943484
63,6.310986452991453,630,14.20791657144146,5.103032112121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.28367614746094,48.344051361083984,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.009680567943484
64,6.8320184176906364,631,14.701660254216387,5.111734867095947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.7886962890625,48.280799865722656,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.009680567943484
65,7.332288696052839,632,15.197094360793935,5.014126300811768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-105.2906723022461,48.20745086669922,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.009680567943484
66,7.829594700601528,633,15.685833092388103,5.05670690536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-105.79015350341797,48.14896774291992,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.009680567943484
67,8.337992446722518,634,16.171197703400306,5.044219970703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-106.29395294189453,48.11521911621094,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.009680567943484
68,8.84220209171357,634,16.656395653819306,5.043060779571533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-106.7978515625,48.085819244384766,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.009680567943484
69,9.339921422417993,635,17.143177865507234,5.0462565422058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-107.30093383789062,48.05257797241211,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.009680567943484
70,9.833278574147965,636,17.63273450465748,5.047779083251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-107.8038330078125,48.01304244995117,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.009680567943484
71,10.32420435124904,638,18.12350955126718,5.078453540802002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-108.30619049072266,47.97052001953125,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.009680567943484
72,10.815458044837007,639,18.614599732230374,5.086898326873779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-108.80783081054688,47.92705535888672,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.009680567943484
73,11.307635896905344,640,19.106271185767024,5.035640716552734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-109.30943298339844,47.883689880371094,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.009680567943484
74,11.803326733027752,640,19.599495909798218,5.004966735839844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-109.81290435791016,47.843196868896484,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.009680567943484
75,12.298679657980855,641,20.09379957397009,5.0311102867126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-110.31671905517578,47.80214309692383,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.009680567943484
76,12.79388039074223,642,20.588724507387436,5.062403202056885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-110.82042694091797,47.76044464111328,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.009680567943484
77,13.288023393632097,643,21.082776105837493,5.080840110778809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-111.32258605957031,47.71832275390625,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.009680567943484
78,13.782806130293375,644,21.576869161400452,5.038196563720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-111.82442474365234,47.67659378051758,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.009680567943484
79,14.27976150742764,645,22.073547763034327,5.011887073516846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-112.32835388183594,47.63433074951172,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.009680567943484
80,14.776568873593115,645,22.570314145209153,5.050278663635254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-112.83194732666016,47.59202575683594,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.009680567943484
81,15.27334168582973,646,23.066086052343778,5.101630210876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-113.33503723144531,47.55311965942383,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.009680567943484
82,15.772445101255345,646,23.55973458826928,5.062546730041504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-113.83737182617188,47.52113342285156,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.009680567943484
83,16.274362001518025,647,24.053843033877673,4.999405384063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-114.34148406982422,47.495765686035156,-99.63876342773438,46.14794158935547,7,RIGHT,False,35.009680567943484
84,16.77952116594059,647,24.54690786973933,5.025106906890869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-114.84735870361328,47.483299255371094,-99.63876342773438,46.14794158935547,7,RIGHT,False,35.009680567943484
85,17.285251685212206,647,25.03708127911042,5.039556503295898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-115.35265350341797,47.48259353637695,-99.63876342773438,46.14794158935547,7,RIGHT,False,35.009680567943484
86,17.790527238134224,647,25.524969324251416,5.076509475708008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-115.85736083984375,47.49161148071289,-99.63876342773438,46.14794158935547,7,RIGHT,False,35.009680567943484
87,18.294862216915035,647,26.010232837580038,5.094245910644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-116.36088562011719,47.509769439697266,-99.63876342773438,46.14794158935547,7,RIGHT,False,35.009680567943484
88,18.8009000019981,647,26.500269458366276,5.109494209289551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-116.86771392822266,47.52412796020508,-99.63876342773438,46.14794158935547,7,RIGHT,False,35.009680567943484
89,19.306632036054687,647,26.993198869469303,5.099637031555176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-117.3752212524414,47.53127670288086,-99.63876342773438,46.14794158935547,7,RIGHT,False,35.009680567943484
90,19.813017669932886,647,27.48769340391755,5.111690521240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-117.88375091552734,47.538265228271484,-99.63876342773438,46.14794158935547,7,RIGHT,False,35.009680567943484
91,20.318271158969367,648,27.981153882138834,5.027024269104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-118.39067840576172,47.54513168334961,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
92,20.82155821313657,648,28.47409237264537,5.088057994842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-118.89639282226562,47.55109786987305,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
93,21.327407100599928,648,28.969345830573968,5.101677417755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-119.40428161621094,47.55829620361328,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
94,21.83315813554634,648,29.461803239249484,5.0209736824035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-119.91036987304688,47.57272720336914,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
95,22.339357634061386,648,29.95716219468037,5.128634929656982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-120.41874694824219,47.58616638183594,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
96,22.84483777005312,648,30.449234400857865,5.064687728881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-120.92440795898438,47.60503387451172,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
97,23.35274107772276,648,30.942171079092546,4.999607086181641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-121.43184661865234,47.63086700439453,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
98,23.860655711088615,648,31.436141116160872,5.1257004737854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-121.94090270996094,47.662254333496094,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
99,24.367456253827715,648,31.928731501027688,5.0704731941223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-122.44752502441406,47.69086456298828,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
100,24.87412921427739,648,32.42242456367628,4.994401931762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-122.95411682128906,47.71571350097656,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
101,25.381487813732836,648,32.91909107100686,5.1196489334106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-123.46341705322266,47.74114990234375,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
102,25.888321095960656,648,33.41394438406122,5.073541164398193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-123.97050476074219,47.766780853271484,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
103,26.395147854495246,648,33.909032843755796,4.993704795837402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-124.47722625732422,47.791141510009766,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
104,26.902482791155286,648,34.406871475130956,5.122361183166504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-124.9865493774414,47.816532135009766,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
105,27.40926266496703,648,34.90274691570681,5.075204372406006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-125.49356842041016,47.842166900634766,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
106,27.9161415856733,648,35.398937187794054,4.99642276763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-126.00035858154297,47.866512298583984,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
107,28.42362990116147,648,35.89790986217059,5.124613285064697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-126.50981903076172,47.89192199707031,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
108,28.930599130644016,648,36.394931829937406,5.075901508331299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-127.01702880859375,47.91756057739258,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
109,29.437176396234918,649,36.89224835408103,4.999344825744629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-127.52404022216797,47.94190979003906,-99.64427185058594,46.06752395629883,7,RIGHT,False,35.009680567943484
110,29.9449553986561,649,37.39236782724335,5.127137660980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-128.0337677001953,47.96732711791992,-99.64427185058594,46.06752395629883,7,RIGHT,False,35.009680567943484
111,30.449575771506275,649,37.88767556453366,5.066662311553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-128.5384063720703,47.99309158325195,-99.64427185058594,46.06752395629883,7,RIGHT,False,35.009680567943484
112,30.95780675930514,649,38.38718926107296,5.013272762298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-129.0468292236328,48.017459869384766,-99.64427185058594,46.06752395629883,7,RIGHT,False,35.009680567943484
113,31.46413582012029,649,38.88526387016855,5.141949653625488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-129.5546112060547,48.04927062988281,-99.64427185058594,46.06752395629883,7,RIGHT,False,35.009680567943484
114,31.969906159821605,649,39.379438129058215,5.0732879638671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-130.05938720703125,48.08972930908203,-99.64427185058594,46.06752395629883,7,RIGHT,False,35.009680567943484
115,32.47905543014304,648,39.87601181301208,5.016862392425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-130.56686401367188,48.134490966796875,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
116,32.985706409146694,648,40.37202481160636,5.146932601928711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-131.0740966796875,48.18407440185547,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
117,33.49145665168337,648,40.86475262155594,5.105213165283203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-131.57839965820312,48.23917770385742,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
118,33.997082899385596,648,41.356767173543254,5.038575172424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-132.08216857910156,48.29851150512695,-99.64163208007812,46.10773849487305,7,RIGHT,False,35.009680567943484
