tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.07093984677540391,128,12.585606226492672,3.511502981185913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4848861694336,54.08788299560547,-80.05863189697266,54.163394927978516,7,RIGHT,True,1.7727342089955376
21,-0.058026277821900944,135,12.229254880599578,3.5979256629943848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84144592285156,54.08467102050781,-80.40806579589844,54.143463134765625,7,RIGHT,True,1.7727342089955376
22,-0.0458606686490711,143,11.864453909783563,3.681809663772583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20642852783203,54.08039093017578,-80.80741119384766,54.120689392089844,7,RIGHT,True,1.7727342089955376
23,-0.03444506351422044,150,11.491443903020496,3.763202428817749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57958984375,54.07499313354492,-81.15684509277344,54.10075759887695,7,RIGHT,True,1.7727342089955376
24,-0.02384576254164483,158,11.110488480334196,3.8421857357025146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96066284179688,54.06843566894531,-81.55619812011719,54.077980041503906,7,RIGHT,True,1.7727342089955376
25,-0.014147121431474943,165,10.721802941425379,3.9187211990356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34942626953125,54.06062698364258,-81.90563201904297,54.05805206298828,7,RIGHT,True,1.7727342089955376
26,-0.005401450212393242,173,10.32564298860063,3.992729425430298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74562072753906,54.05152893066406,-82.30497741699219,54.035274505615234,7,RIGHT,True,1.7727342089955376
27,0.002319503166367181,181,9.922246601818783,4.064566612243652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14900207519531,54.04105758666992,-82.70433044433594,54.01249694824219,7,RIGHT,True,1.7727342089955376
28,0.008964295397903303,190,9.51186924935328,4.133970737457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55931091308594,54.029178619384766,-83.15360260009766,53.986873626708984,7,RIGHT,True,1.7727342089955376
29,0.014444555375452008,198,9.094833237010524,4.1998162269592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9762191772461,54.01582717895508,-83.5529556274414,53.96409606933594,7,RIGHT,True,1.7727342089955376
30,0.01870517895137637,206,8.671278414755943,4.264272212982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39958190917969,54.00094985961914,-83.95230102539062,53.941322326660156,7,RIGHT,True,1.7727342089955376
31,0.02168356480827096,215,8.241383224970457,4.326930046081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82921600341797,53.98450469970703,-84.40157318115234,53.91569900512695,7,RIGHT,True,1.7727342089955376
32,0.023334389720827745,224,7.805317389512919,4.387691974639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26494598388672,53.9664306640625,-84.85084533691406,53.890071868896484,7,RIGHT,True,1.7727342089955376
33,0.023559561366925465,233,7.363273012748109,4.446566104888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70657348632812,53.946659088134766,-85.30010986328125,53.86444854736328,7,RIGHT,True,1.7727342089955376
34,0.022356233196903903,242,6.915453074752817,4.503586292266846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15389251708984,53.92517852783203,-85.74938201904297,53.83882522583008,7,RIGHT,True,1.7727342089955376
35,0.026317452641694057,251,6.46205226004916,4.5586676597595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60690307617188,53.90544128417969,-86.19865417480469,53.813201904296875,7,RIGHT,True,1.7727342089955376
36,0.03340726700490311,260,6.003272700953104,4.612147331237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06535339355469,53.88648986816406,-86.64791870117188,53.78757858276367,7,RIGHT,True,1.7727342089955376
37,0.040720498671280296,269,5.539247082884821,4.663921356201172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52906036376953,53.86738586425781,-87.0971908569336,53.76195526123047,7,RIGHT,True,1.7727342089955376
38,0.048118531250955096,278,5.0701587541979185,4.7140350341796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99784088134766,53.848079681396484,-87.54646301269531,53.736331939697266,7,RIGHT,True,1.7727342089955376
39,0.05559182016086585,288,4.596187438947491,4.762524604797363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47151947021484,53.82856750488281,-88.045654296875,53.70785903930664,7,RIGHT,True,1.7727342089955376
40,0.056206350300816874,297,4.117473733588142,4.808623790740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94972229003906,53.80521011352539,-88.49491882324219,53.68223571777344,7,RIGHT,True,1.7727342089955376
41,0.05189518903301775,307,3.6341601278022226,4.853932857513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4323501586914,53.77886962890625,-88.99411010742188,53.65376281738281,7,RIGHT,True,1.7727342089955376
42,0.052668033574029806,317,3.146442373038133,4.89760160446167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91951751708984,53.754188537597656,-89.49330139160156,53.62529373168945,7,RIGHT,True,1.7727342089955376
43,0.056742245435207915,327,2.6544523500725092,4.9401326179504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41105651855469,53.7303352355957,-89.99248504638672,53.596824645996094,7,RIGHT,True,1.7727342089955376
44,0.0610266589127997,337,2.1583510054122,4.981319904327393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90676879882812,53.70636749267578,-90.4916763305664,53.56835174560547,7,RIGHT,True,1.7727342089955376
45,0.06538685756076332,347,1.6583184414628827,5.021337032318115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40652465820312,53.68220901489258,-90.9908676147461,53.53988265991211,7,RIGHT,True,1.7727342089955376
46,0.0647694706806917,358,1.1570276043635435,5.013091564178467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90741729736328,53.654266357421875,-91.47029113769531,53.51032257080078,7,RIGHT,True,1.7727342089955376
47,0.08712328502136331,370,0.6570043249210905,4.990602493286133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40774536132812,53.62723922729492,-91.97610473632812,53.457332611083984,7,RIGHT,True,1.7727342089955376
48,0.13710934968168428,381,0.16372778253184467,4.989444732666016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90817260742188,53.60116195678711,-92.43677520751953,53.3856315612793,7,RIGHT,True,1.7727342089955376
49,0.21274549749207983,393,0.3532883989402976,5.009258270263672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4095458984375,53.57476806640625,-92.93476867675781,53.282379150390625,7,RIGHT,True,1.7727342089955376
50,0.31336399467446313,404,0.8526407821103323,5.0185160636901855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91094207763672,53.54817199707031,-93.38597106933594,53.165016174316406,7,RIGHT,True,1.7727342089955376
51,0.4366654198617113,415,1.3543902976119342,5.049116134643555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41270446777344,53.52191162109375,-93.83103942871094,53.026214599609375,7,RIGHT,True,1.7727342089955376
52,0.5827463170453361,426,1.855685893582611,5.022327423095703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91362762451172,53.49534606933594,-94.26896667480469,52.86627197265625,7,RIGHT,True,1.7727342089955376
53,0.7511659608005353,436,2.3556626861058643,5.048409938812256,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.41310119628906,53.46916198730469,-94.66002655029297,52.702842712402344,7,RIGHT,True,1.7727342089955376
54,0.9072390698158409,447,2.856338975419217,5.028385639190674,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.91249084472656,53.42303466796875,-95.08152770996094,52.503623962402344,7,RIGHT,True,1.7727342089955376
55,1.0215525844213247,457,3.3566628505159115,5.035290241241455,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.409423828125,53.34175491333008,-95.4560546875,52.30520248413086,7,RIGHT,True,1.7727342089955376
56,1.1371612563651246,468,3.8571019211716218,5.139903545379639,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.9041976928711,53.24110412597656,-95.85762786865234,52.068359375,7,RIGHT,True,1.7727342089955376
57,1.2546431997867828,479,4.355840306334822,5.049253940582275,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.39466857910156,53.12370300292969,-96.24740600585938,51.81257629394531,7,RIGHT,True,1.7727342089955376
58,1.3761124553802555,489,4.854493033609202,5.111192226409912,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.88167572021484,52.986488342285156,-96.59077453613281,51.564109802246094,7,RIGHT,True,1.7727342089955376
59,1.5038462371633425,499,5.3530517630914805,5.083446979522705,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.3651123046875,52.83329391479492,-96.92301940917969,51.300941467285156,7,RIGHT,True,1.7727342089955376
60,1.6068792749255625,509,5.842303578021532,5.06500768661499,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.83269500732422,52.647274017333984,-97.24349975585938,51.02357482910156,7,RIGHT,True,1.7727342089955376
61,1.6517078838267507,520,6.3236172924215674,5.141397476196289,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.28081512451172,52.40929412841797,-97.56780242919922,50.71367263793945,7,RIGHT,True,1.7727342089955376
62,1.6885099959673355,531,6.7978437907822,5.119399547576904,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.71160125732422,52.14124298095703,-97.8690414428711,50.38850784301758,7,RIGHT,True,1.7727342089955376
63,1.7175318793623875,542,7.263668071545725,5.073462963104248,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.12264251708984,51.84571075439453,-98.1499252319336,50.045597076416016,7,RIGHT,True,1.7727342089955376
64,1.7408394530917173,552,7.720525575551242,5.114441394805908,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.51109313964844,51.52016830444336,-98.38671112060547,49.71953201293945,7,RIGHT,True,1.7727342089955376
65,1.7587619859633326,563,8.169349404522647,5.147557735443115,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.87686157226562,51.16754150390625,-98.62586975097656,49.34632873535156,7,RIGHT,True,1.7727342089955376
66,1.7727342089955376,574,8.608291264179817,5.1108174324035645,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.21778106689453,50.79249572753906,-98.84186553955078,48.95924758911133,7,RIGHT,True,1.7727342089955376
67,1.7531367451551136,585,9.022828191979578,5.057399272918701,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.51438903808594,50.3884162902832,-99.03385925292969,48.559730529785156,7,RIGHT,True,1.7727342089955376
68,1.7071408838332833,596,9.424883869428188,5.1026129722595215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.77623748779297,49.95447540283203,-99.20117950439453,48.14925765991211,7,RIGHT,True,1.7727342089955376
69,1.6615644582620461,606,9.810566812253574,5.054255962371826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.00289154052734,49.505760192871094,-99.3313217163086,47.767879486083984,7,RIGHT,True,1.7727342089955376
70,1.6128663087373531,617,10.190509862306927,5.132160186767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.20298767089844,49.03905487060547,-99.44983673095703,47.34075927734375,7,RIGHT,True,1.7727342089955376
71,1.6698434241464264,628,10.587606552027257,5.044715881347656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.41507720947266,48.58125686645508,-99.54212188720703,46.90720748901367,7,RIGHT,True,1.7727342089955376
72,1.671287109188115,638,10.959892770738476,5.0953850746154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.578125,48.10520553588867,-99.60295104980469,46.508853912353516,7,RIGHT,True,1.7727342089955376
73,1.6190777791822835,649,11.300541920125031,5.02520751953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.68446350097656,47.616493225097656,-99.64427185058594,46.06752395629883,7,RIGHT,True,1.7727342089955376
74,1.497297716870561,660,11.596751796982586,5.023315906524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.72199249267578,47.12514877319336,-99.65863037109375,45.62449645996094,7,RIGHT,True,1.7727342089955376
75,1.3879614530674123,671,11.889574285488075,5.132257461547852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.73128509521484,46.62248992919922,-99.64686584472656,45.13507843017578,7,RIGHT,True,1.7727342089955376
76,1.2862940473106528,682,12.183497009190267,5.112480640411377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.72168731689453,46.11590576171875,-99.62901306152344,44.58268356323242,7,RIGHT,True,1.7727342089955376
77,1.1984307674113348,692,12.486399057078549,5.116663455963135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.70476531982422,45.60775375366211,-99.61349487304688,44.08047866821289,7,RIGHT,True,1.7727342089955376
78,1.134572696053248,703,12.797500016349163,5.06758975982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.68461608886719,45.10325241088867,-99.59809875488281,43.556846618652344,7,RIGHT,True,1.7727342089955376
79,1.0566538720960827,713,13.10752857073452,5.024733066558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.64810943603516,44.6004524230957,-99.58403015136719,43.05459976196289,7,RIGHT,True,1.7727342089955376
80,0.960386076935548,723,13.416328615886039,5.067758560180664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.59439086914062,44.09873580932617,-99.5706558227539,42.55234146118164,7,RIGHT,True,1.7727342089955376
81,0.871773691647463,733,13.733325405567255,5.064396858215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.53621673583984,43.597469329833984,-99.55799102783203,42.05005645751953,7,RIGHT,True,1.7727342089955376
82,0.8069060634182096,743,14.06428051322059,5.0622639656066895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.48219299316406,43.09592056274414,-99.5459976196289,41.54776382446289,7,RIGHT,True,1.7727342089955376
83,0.7477517254161145,753,14.404435939162488,5.063276767730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.42682647705078,42.5943603515625,-99.53474426269531,41.04544448852539,7,RIGHT,True,1.7727342089955376
84,0.6942293956055919,763,14.753611192857472,5.035430431365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.37176513671875,42.093563079833984,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.7727342089955376
85,0.6564217418336444,773,15.117111620380287,5.000823497772217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.32369232177734,41.59110641479492,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.7727342089955376
86,0.6274218691679986,783,15.49120164669695,5.019952297210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.27978515625,41.08841323852539,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.7727342089955376
87,0.5867101839540962,793,15.870228252149305,5.043471336364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.23145294189453,40.585391998291016,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.7727342089955376
88,0.5376243007991143,800,16.25308955584777,5.057504177093506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.1793441772461,40.08348083496094,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7727342089955376
89,0.4903052708356891,800,16.64249968835052,5.084783554077148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.12808227539062,39.582054138183594,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7727342089955376
90,0.44731291002611046,800,17.03859606153022,5.067667484283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.07756805419922,39.080299377441406,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7727342089955376
91,0.40495262102511814,800,17.4412663842184,5.003272533416748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.02731323242188,38.57754898071289,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7727342089955376
92,0.36256225208543225,800,17.84946958300059,5.0333075523376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.97686004638672,38.07432174682617,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7727342089955376
