tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.025134170026929085,92,14.39959342578047,2.8257806301116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68319702148438,54.373992919921875,-78.26155090332031,54.26588821411133,12,LEFT,False,1.7273121743519908
21,0.026809184222508227,98,14.113349440328678,2.9168362617492676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96904754638672,54.35890579223633,-78.56106567382812,54.24880599975586,12,LEFT,False,1.7273121743519908
22,0.028567722629996482,104,13.817454039924318,3.0147435665130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26454162597656,54.34339904785156,-78.86058044433594,54.23172378540039,12,LEFT,False,1.7273121743519908
23,0.03041451620259204,110,13.51164027637582,3.113206624984741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5699462890625,54.32746505737305,-79.16008758544922,54.21464157104492,12,LEFT,False,1.7273121743519908
24,0.03232622677173682,116,13.195969388594357,3.210021734237671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88520050048828,54.31110763549805,-79.45960235595703,54.19755935668945,12,LEFT,False,1.7273121743519908
25,0.03430076011587229,123,12.870676903107375,3.304431915283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21006774902344,54.294315338134766,-79.80903625488281,54.17763137817383,12,LEFT,False,1.7273121743519908
26,0.036342243543100956,129,12.536007764029854,3.3961868286132812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54430389404297,54.27710723876953,-80.10855102539062,54.16054916381836,12,LEFT,False,1.7273121743519908
27,0.038440911001904735,136,12.192251274782777,3.4852359294891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88761901855469,54.25947952270508,-80.4579849243164,54.14061737060547,12,LEFT,False,1.7273121743519908
28,0.040591838098900254,143,11.839667185606169,3.5716359615325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23975372314453,54.2414436340332,-80.80741119384766,54.120689392089844,12,LEFT,False,1.7273121743519908
29,0.04278743375323695,150,11.478514808389969,3.6554625034332275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60044860839844,54.22300338745117,-81.15684509277344,54.10075759887695,12,LEFT,False,1.7273121743519908
30,0.04503428507017748,158,11.109068469477801,3.736773729324341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96942901611328,54.204158782958984,-81.55619812011719,54.077980041503906,12,LEFT,False,1.7273121743519908
31,0.047310129160100335,165,10.731557503262653,3.8156380653381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34646606445312,54.18492126464844,-81.90563201904297,54.05805206298828,12,LEFT,False,1.7273121743519908
32,0.04963237249177152,173,10.346226272768455,3.8921115398406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73131561279297,54.16529846191406,-82.30497741699219,54.035274505615234,12,LEFT,False,1.7273121743519908
33,0.051992149175246215,181,9.953341081814056,3.9661436080932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12371063232422,54.14528274536133,-82.70433044433594,54.01249694824219,12,LEFT,False,1.7273121743519908
34,0.054386082370814694,189,9.55311681889939,4.037811756134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5234375,54.12489700317383,-83.10368347167969,53.989723205566406,12,LEFT,False,1.7273121743519908
35,0.056830638474227355,197,9.145821037789817,4.107219219207764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93022918701172,54.10415267944336,-83.50303649902344,53.96694564819336,12,LEFT,False,1.7273121743519908
36,0.05931217111692959,205,8.731652824745703,4.173722743988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34388732910156,54.08306121826172,-83.90238189697266,53.94416809082031,12,LEFT,False,1.7273121743519908
37,0.061833573403973864,214,8.31091747099551,4.237512111663818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76410675048828,54.06162643432617,-84.35165405273438,53.91854476928711,12,LEFT,False,1.7273121743519908
38,0.06440135634355941,222,7.883815215587443,4.300482273101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19068908691406,54.03987503051758,-84.75100708007812,53.89576721191406,12,LEFT,False,1.7273121743519908
39,0.06700391852773915,231,7.450499082470103,4.361827373504639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62348175048828,54.01780700683594,-85.20027160644531,53.87014389038086,12,LEFT,False,1.7273121743519908
40,0.06964562958199895,240,7.011145860897025,4.421353816986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06230926513672,53.99543380737305,-85.64954376220703,53.844520568847656,12,LEFT,False,1.7273121743519908
41,0.07232268575620704,249,6.5659247542756445,4.479035377502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50700378417969,53.97276306152344,-86.09881591796875,53.81889724731445,12,LEFT,False,1.7273121743519908
42,0.07502822461325788,258,6.11505075553405,4.5349016189575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95735168457031,53.949798583984375,-86.54808807373047,53.79327392578125,12,LEFT,False,1.7273121743519908
43,0.07777993373089437,267,5.658679258127337,4.588991165161133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41320037841797,53.92655563354492,-86.99735260009766,53.76764678955078,12,LEFT,False,1.7273121743519908
44,0.08055458549948344,276,5.196989052510728,4.641355991363525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87437438964844,53.903045654296875,-87.44662475585938,53.74202346801758,12,LEFT,False,1.7273121743519908
45,0.08336372721813175,285,4.730182430388456,4.692045211791992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3406753540039,53.8792724609375,-87.8958969116211,53.716400146484375,12,LEFT,False,1.7273121743519908
46,0.08620015761362751,295,4.258410847470837,4.741105079650879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81195831298828,53.855247497558594,-88.39508056640625,53.687931060791016,12,LEFT,False,1.7273121743519908
47,0.0890757781322027,304,3.7818438703949986,4.788563251495361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2880630493164,53.83097839355469,-88.84435272216797,53.66230773925781,12,LEFT,False,1.7273121743519908
48,0.09197420261970203,314,3.3006562786490923,4.83449649810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76882934570312,53.80646896362305,-89.34354400634766,53.63383483886719,12,LEFT,False,1.7273121743519908
49,0.09489914812741607,323,2.815018326311367,4.878976821899414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25411224365234,53.7817268371582,-89.79280853271484,53.608211517333984,12,LEFT,False,1.7273121743519908
50,0.09784858898182801,333,2.3251302298914784,4.922062397003174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74375915527344,53.75676727294922,-90.29199981689453,53.57973861694336,12,LEFT,False,1.7273121743519908
51,0.10082569406182981,343,1.831241860804925,4.963802814483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23761749267578,53.73158645629883,-90.79119110107422,53.55126953125,12,LEFT,False,1.7273121743519908
52,0.1038276401315984,354,1.3336928384080493,5.004255771636963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.735595703125,53.706199645996094,-91.3079833984375,53.521793365478516,12,LEFT,False,1.7273121743519908
53,0.10681746894292385,364,0.8339246823802534,5.01737642288208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23709869384766,53.68064880371094,-91.80716705322266,53.49332046508789,12,LEFT,False,1.7273121743519908
54,0.10977214091638658,374,0.34311389631385303,5.016987323760986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73662567138672,53.65517807006836,-92.30635833740234,53.46485137939453,12,LEFT,False,1.7273121743519908
55,0.11274917628686189,384,0.20195363354688067,5.049821376800537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23735046386719,53.62961196899414,-92.80554962158203,53.436378479003906,12,LEFT,False,1.7273121743519908
56,0.11573588094957489,394,0.682357978355869,5.011569023132324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73734283447266,53.60409164428711,-93.30473327636719,53.40790939331055,12,LEFT,False,1.7273121743519908
57,0.11872140330955494,404,1.1802472128567776,5.013647079467773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23786926269531,53.57853698730469,-93.80392456054688,53.37944030761719,12,LEFT,False,1.7273121743519908
58,0.12169922363846217,414,1.680062948033986,5.062594413757324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73836517333984,53.552982330322266,-94.30311584472656,53.35096740722656,12,LEFT,False,1.7273121743519908
59,0.12491543704164637,424,2.180481863378706,5.0915679931640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23885345458984,53.52763366699219,-94.80230712890625,53.3224983215332,12,LEFT,False,1.7273121743519908
60,0.11918973196825683,433,2.6816984789889347,5.052336692810059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7398681640625,53.5018310546875,-95.33267974853516,53.30260467529297,12,LEFT,False,1.7273121743519908
61,0.08606959538108783,441,3.184572788378834,5.007113456726074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24240112304688,53.476341247558594,-95.82064819335938,53.30961227416992,12,LEFT,False,1.7273121743519908
62,0.027760046175714714,449,3.687257231084696,5.072504043579102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74463653564453,53.449798583984375,-96.30765533447266,53.34116744995117,12,LEFT,False,1.7273121743519908
63,-0.020179692764984786,457,4.187732906965655,5.011525630950928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2451171875,53.444358825683594,-96.7924575805664,53.397178649902344,12,LEFT,False,1.7273121743519908
64,-0.0213890610886286,466,4.6910318205365815,5.0421271324157715,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.7490234375,53.475067138671875,-97.33369445800781,53.48925018310547,12,LEFT,False,1.7273121743519908
65,-0.029341457252565713,474,5.193336135782942,5.0656418800354,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.251708984375,53.52358627319336,-97.80974578857422,53.59669494628906,12,LEFT,False,1.7273121743519908
66,-0.04553185493371256,482,5.695007327531574,5.095931053161621,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.75313568115234,53.59038543701172,-98.27979278564453,53.72794723510742,12,LEFT,False,1.7273121743519908
67,-0.06990153539711264,491,6.194204655921393,4.988076210021973,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.25100708007812,53.67616271972656,-98.79991912841797,53.90365982055664,12,LEFT,False,1.7273121743519908
68,-0.10210507278718577,499,6.693467690051224,5.086212158203125,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.74742126464844,53.77962875366211,-99.25326538085938,54.0843391418457,12,LEFT,False,1.7273121743519908
69,-0.14214541182147347,507,7.191134976278731,5.059238433837891,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.24027252197266,53.900657653808594,-99.69694519042969,54.28759765625,12,LEFT,False,1.7273121743519908
70,-0.19110839151872405,516,7.682175411815002,5.039607524871826,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.72409057617188,54.038841247558594,-100.18314361572266,54.54261016845703,12,LEFT,False,1.7273121743519908
71,-0.2499259791806659,524,8.171593657263461,5.071580410003662,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.2034912109375,54.19347381591797,-100.60259246826172,54.79206848144531,12,LEFT,False,1.7273121743519908
72,-0.31830404121302114,532,8.659462431094946,5.071722507476807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.67806243896484,54.36518478393555,-101.02576446533203,55.07583236694336,12,LEFT,False,1.7273121743519908
73,-0.3729462614674186,539,9.139091734463303,5.072973251342773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.138916015625,54.56898880004883,-101.39247131347656,55.358463287353516,12,LEFT,False,1.7273121743519908
74,-0.3780976681211668,547,9.605238077249645,5.096212863922119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.57735443115234,54.82050323486328,-101.7882080078125,55.70966720581055,12,LEFT,False,1.7273121743519908
75,-0.3768567470266835,554,10.061584828625223,5.1107354164123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.99690246582031,55.10491943359375,-102.11241149902344,56.04020690917969,12,LEFT,False,1.7273121743519908
76,-0.376628716149749,562,10.507501134768546,5.114802837371826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.39607238769531,55.41748046875,-102.45587921142578,56.44266891479492,12,LEFT,False,1.7273121743519908
77,-0.3770153097596707,570,10.941585363056369,5.111583709716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.77246856689453,55.75566101074219,-102.76873016357422,56.8693733215332,12,LEFT,False,1.7273121743519908
78,-0.42464159591745426,577,11.379736220763673,5.13220739364624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.1444320678711,56.10469055175781,-103.01600646972656,57.260799407958984,12,LEFT,False,1.7273121743519908
79,-0.5282369055628012,584,11.819244481060647,5.060646057128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.51150512695312,56.45504379272461,-103.23748779296875,57.66737365722656,12,LEFT,False,1.7273121743519908
80,-0.6481755392845074,591,12.25422113458028,5.063083648681641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.86585998535156,56.81467819213867,-103.43225860595703,58.08740234375,12,LEFT,False,1.7273121743519908
81,-0.7835478866082615,598,12.686314159468319,5.064316272735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.20774841308594,57.18782424926758,-103.5995101928711,58.51913070678711,12,LEFT,False,1.7273121743519908
82,-0.9031899537204766,605,13.10254000969105,5.0688910484313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.52072143554688,57.58161926269531,-103.738525390625,58.960758209228516,12,LEFT,False,1.7273121743519908
83,-0.9741848323689544,612,13.496931681905465,5.095325469970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.79295349121094,58.00794219970703,-103.84873962402344,59.41043472290039,12,LEFT,False,1.7273121743519908
84,-1.0373093723908189,619,13.875969454609683,5.141659736633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.03339385986328,58.45454025268555,-103.92969512939453,59.86629104614258,12,LEFT,False,1.7273121743519908
85,-1.1536445564865465,626,14.26235638932504,5.050622940063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.27250671386719,58.902767181396484,-103.98104858398438,60.3264274597168,12,LEFT,False,1.7273121743519908
86,-1.3407578613115592,635,14.662247995697228,5.032130718231201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.52288055419922,59.340248107910156,-104.01573944091797,60.77751159667969,12,LEFT,False,1.7273121743519908
87,-1.502007423832024,645,15.056459326357569,5.059404373168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.7560806274414,59.786643981933594,-104.05451965332031,61.2735595703125,12,LEFT,False,1.7273121743519908
88,-1.6274541532898517,655,15.442451803073599,5.104554653167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.96732330322266,60.24504089355469,-104.093994140625,61.76955032348633,12,LEFT,False,1.7273121743519908
89,-1.7273121743519908,664,15.769771141066926,1.790820837020874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.12327575683594,60.667972564697266,-104.1301040649414,62.21589279174805,12,LEFT,False,1.7273121743519908
90,-1.7185308631880145,665,15.762833792777972,0.19686849415302277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08805084228516,60.7218132019043,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7273121743519908
91,-1.7180085353869536,666,15.765731933730315,0.07745875418186188,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08614349365234,60.73188781738281,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
92,-1.717240728951521,666,15.766661885299959,0.06626582145690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08480834960938,60.73652648925781,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
93,-1.71706445400418,666,15.768039225020884,0.051856912672519684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.083984375,60.741146087646484,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
94,-1.7165017667326299,666,15.768892186210442,0.039945337921381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08325958251953,60.744422912597656,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
95,-1.7165485675817,666,15.77206140030477,0.07896358519792557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.0836181640625,60.75065612792969,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
96,-1.7162216411635594,666,15.775037151578571,0.06046908348798752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08390045166016,60.75661087036133,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
97,-1.7160427018230047,666,15.777767451050364,0.04399065673351288,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08395385742188,60.76247024536133,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
98,-1.716082294682809,666,15.780854823097494,0.07425065338611603,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08430480957031,60.76852798461914,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
99,-1.7158133462549459,666,15.783946340682803,0.05965745821595192,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08475494384766,60.77439880371094,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7273121743519908
100,-1.7156362419350213,667,15.786637049509528,0.0428980216383934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.0848388671875,60.78010177612305,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
101,-1.7157077243048249,667,15.789724138631707,0.07356767356395721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08525085449219,60.78602981567383,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
102,-1.7154016685174533,667,15.792709455528342,0.05602800101041794,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08566284179688,60.79173278808594,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
103,-1.715362351112463,667,15.795507044582578,0.04376601800322533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08584594726562,60.79746627807617,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
104,-1.7153541005870772,667,15.798601962362106,0.07467194646596909,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08627319335938,60.80337142944336,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
105,-1.715077151938723,667,15.801624497686475,0.05754920840263367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08670806884766,60.80910110473633,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
106,-1.714922652926098,667,15.804330735302246,0.04277442768216133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08682250976562,60.81475830078125,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
107,-1.714989975882233,667,15.80742513779838,0.07457337528467178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08724975585938,60.82065200805664,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
108,-1.7146763315729985,667,15.81040232922153,0.05541212111711502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08765411376953,60.826332092285156,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7273121743519908
109,-1.7145774657835677,668,15.813186746799008,0.04278590902686119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08782958984375,60.83203125,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
110,-1.7146396165971765,668,15.816273552478052,0.07331140339374542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.0882568359375,60.83789825439453,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
111,-1.714362874732624,668,15.819280037027923,0.05714084580540657,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08870697021484,60.843544006347656,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
112,-1.7142790584034044,668,15.821415767238625,0.032550085335969925,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.0887680053711,60.84804916381836,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
113,-1.7141244857633073,668,15.82369974313182,0.03442505747079849,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08936309814453,60.85184860229492,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
114,-1.7141613285227786,668,15.826089292983202,0.043229009956121445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08924865722656,60.857234954833984,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
115,-1.7140488499685285,668,15.82779663462056,0.028945472091436386,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08882904052734,60.86172866821289,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
116,-1.7138763530034318,668,15.829997722242767,0.054551638662815094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08881378173828,60.866512298583984,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
117,-1.7136544541095693,668,15.832094464363017,0.055848583579063416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.08865356445312,60.87134552001953,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7273121743519908
