tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.013993059892442877,214,8.265512775696243,5.141829013824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80691528320312,54.01759338378906,-84.35165405273438,53.91854476928711,6,RIGHT,False,35.010718718445396
19,0.012808405742744099,225,7.758957106366827,5.09390115737915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31272888183594,53.99010467529297,-84.90076446533203,53.88722610473633,6,RIGHT,False,35.010718718445396
20,0.011897754288296479,235,7.250563593693813,5.0364670753479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8203125,53.96139907836914,-85.39994812011719,53.85875701904297,6,RIGHT,False,35.010718718445396
21,0.014044971995911586,245,6.742131237164515,5.143610954284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32789611816406,53.932029724121094,-85.89913940429688,53.830284118652344,6,RIGHT,False,35.010718718445396
22,0.01351716056209293,255,6.233397230961056,5.109706878662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83586120605469,53.90400314331055,-86.39833068847656,53.801815032958984,6,RIGHT,False,35.010718718445396
23,0.01134895780142428,265,5.72597651865581,5.070969104766846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34249114990234,53.87563705444336,-86.89751434326172,53.77334213256836,6,RIGHT,False,35.010718718445396
24,0.012243128639608022,275,5.218259098515326,4.999634742736816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84933471679688,53.84585952758789,-87.3967056274414,53.744873046875,6,RIGHT,False,35.010718718445396
25,0.01294085175011257,286,4.707491234941773,5.130287170410156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3592758178711,53.81678009033203,-87.94581604003906,53.71355438232422,6,RIGHT,False,35.010718718445396
26,0.010756502925776316,296,4.201298999816934,5.076947212219238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86468505859375,53.78855895996094,-88.44499969482422,53.685081481933594,6,RIGHT,False,35.010718718445396
27,0.00955760517543319,306,3.691513004382291,5.017949104309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37358856201172,53.758567810058594,-88.9441909790039,53.656612396240234,6,RIGHT,False,35.010718718445396
28,0.011684789254445055,316,3.1840512532132488,5.1088714599609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88015747070312,53.72847366333008,-89.4433822631836,53.62813949584961,6,RIGHT,False,35.010718718445396
29,0.011378047586830982,326,2.673597370324964,5.138837814331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38980102539062,53.69963836669922,-89.94256591796875,53.59967041015625,6,RIGHT,False,35.010718718445396
30,0.008889373922476488,336,2.166132531787375,5.10651969909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89646911621094,53.671077728271484,-90.44175720214844,53.571197509765625,6,RIGHT,False,35.010718718445396
31,0.005781419999000185,347,1.6593613483727006,5.068399429321289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40239715576172,53.64174270629883,-90.9908676147461,53.53988265991211,6,RIGHT,False,35.010718718445396
32,0.007909301290623828,358,1.1520945904041513,4.996309280395508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90872955322266,53.61091613769531,-91.47029113769531,53.51032257080078,6,RIGHT,False,35.010718718445396
33,0.03179151241756399,370,0.6416945782521984,5.127934455871582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41825866699219,53.58082580566406,-91.97610473632812,53.457332611083984,6,RIGHT,False,35.010718718445396
34,0.07877702796930355,382,0.13617049781703192,5.071389198303223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92311096191406,53.551605224609375,-92.47847747802734,53.378021240234375,6,RIGHT,False,35.010718718445396
35,0.1530185900286608,394,0.37351879632565377,5.0159783363342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43158721923828,53.52058792114258,-92.97601318359375,53.27260208129883,6,RIGHT,False,35.010718718445396
36,0.25480566370827734,405,0.8830984315720468,5.151997089385986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94026184082031,53.48954391479492,-93.42670440673828,53.153282165527344,6,RIGHT,False,35.010718718445396
37,0.3779372142692524,416,1.3909381736088289,5.119804382324219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44723510742188,53.45979309082031,-93.87117004394531,53.01253890991211,6,RIGHT,False,35.010718718445396
38,0.5241605156460639,427,1.8995942389065728,5.063008785247803,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.95497131347656,53.42912292480469,-94.30838775634766,52.8506965637207,6,RIGHT,False,35.010718718445396
39,0.670288732116356,438,2.409185595712566,5.0786662101745605,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.46266174316406,53.38227081298828,-94.73736572265625,52.668128967285156,6,RIGHT,False,35.010718718445396
40,0.7669493074396306,449,2.9170632148908404,5.108977317810059,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.96586608886719,53.29975128173828,-95.15711975097656,52.465248107910156,6,RIGHT,False,35.010718718445396
41,0.8620763065262105,460,3.4185212909426883,5.086966514587402,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.46012115478516,53.197654724121094,-95.56668853759766,52.242523193359375,6,RIGHT,False,35.010718718445396
42,0.9677027123349297,471,3.9203158646751857,5.033699989318848,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.95198059082031,53.079071044921875,-95.96514129638672,52.000457763671875,6,RIGHT,False,35.010718718445396
43,1.0748318673416783,482,4.42166687234912,5.044919967651367,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.4398422241211,52.94105529785156,-96.35155487060547,51.73960876464844,6,RIGHT,False,35.010718718445396
44,1.1866762784265246,493,4.920927838696963,5.092746257781982,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.92174530029297,52.78550720214844,-96.72504425048828,51.46057891845703,6,RIGHT,False,35.010718718445396
45,1.278650159837716,503,5.4150574437364005,5.0790534019470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.39214324951172,52.60120391845703,-97.05265045166016,51.19166946411133,6,RIGHT,False,35.010718718445396
46,1.354428944132504,514,5.910785747467603,5.083130359649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.85618591308594,52.38584518432617,-97.39529418945312,50.88311767578125,6,RIGHT,False,35.010718718445396
47,1.441305728077277,525,6.395810165731737,5.078627109527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.3027114868164,52.15226364135742,-97.70718383789062,50.56814956665039,6,RIGHT,False,35.010718718445396
48,1.5259253484136497,535,6.879740380304782,5.055020332336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.73960876464844,51.895263671875,-97.97359466552734,50.26579666137695,6,RIGHT,False,35.010718718445396
49,1.6487546443733445,545,7.362275028112884,5.081675052642822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.17051696777344,51.63321304321289,-98.22285461425781,49.949161529541016,6,RIGHT,False,35.010718718445396
50,1.7863152910889517,555,7.842893520673787,5.0643510818481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.59229278564453,51.356292724609375,-98.45418548583984,49.619205474853516,6,RIGHT,False,35.010718718445396
51,1.906029436092119,565,8.313547111587292,5.067830562591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.99244689941406,51.05293273925781,-98.6668930053711,49.276939392089844,6,RIGHT,False,35.010718718445396
52,1.972771306750705,576,8.772062356157551,5.130133152008057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.36135864257812,50.70587921142578,-98.87857818603516,48.887489318847656,6,RIGHT,False,35.010718718445396
53,2.079633015090162,586,9.23329794263079,5.021596908569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.727294921875,50.35737609863281,-99.05010223388672,48.52284240722656,6,RIGHT,False,35.010718718445396
54,2.3508773974457453,594,9.715074599408478,5.0295257568359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.13005828857422,50.059326171875,-99.17261505126953,48.22463607788086,6,RIGHT,False,35.010718718445396
55,2.700263119315524,600,10.207036997938113,4.957137107849121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.55348205566406,49.790794372558594,-99.25576782226562,47.99757766723633,6,RIGHT,False,35.010718718445396
56,3.079627574131926,606,10.704672759424938,5.053929328918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.98860931396484,49.5384407043457,-99.3313217163086,47.767879486083984,6,RIGHT,False,35.010718718445396
57,3.480767255620669,612,11.204750199011947,5.041478633880615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.43231201171875,49.3018684387207,-99.3991928100586,47.535797119140625,6,RIGHT,False,35.010718718445396
58,3.902016868754888,617,11.707926458688343,5.038646221160889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.8853759765625,49.08048629760742,-99.44983673095703,47.34075927734375,6,RIGHT,False,35.010718718445396
59,4.339489491006072,621,12.210805230259007,5.058855056762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.34477233886719,48.87541961669922,-99.48645782470703,47.18376159667969,6,RIGHT,False,35.010718718445396
60,4.8082653015104,624,12.712651723635474,5.046498775482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.8167953491211,48.703704833984375,-99.51162719726562,47.06550216674805,6,RIGHT,False,35.010718718445396
61,5.3218832107641765,626,13.21174274580485,5.115201950073242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.30641174316406,48.5826416015625,-99.52731323242188,46.9864387512207,6,RIGHT,False,35.010718718445396
62,5.850403344082176,627,13.707243022635039,5.116827011108398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.80592346191406,48.49729537963867,-99.53482818603516,46.94684600830078,6,RIGHT,False,35.010718718445396
63,6.384053531079543,628,14.195953728175661,5.134984970092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.31087493896484,48.44715118408203,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.010718718445396
64,6.9066624589555445,628,14.683767269006951,5.143486499786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.81693267822266,48.40616989135742,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.010718718445396
65,7.415958018125437,629,15.169461209103392,5.0264763832092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-105.32093811035156,48.36957931518555,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.010718718445396
66,7.91754481436886,630,15.655257418168146,5.015636444091797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-105.82442474365234,48.3349494934082,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.010718718445396
67,8.408736211365047,631,16.144853803247997,5.0096635818481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-106.32677459716797,48.28887176513672,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.010718718445396
68,8.895169503959549,633,16.636494678272946,5.009152412414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-106.82840728759766,48.23702621459961,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.010718718445396
69,9.382637048477324,634,17.129649115204405,5.01828670501709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-107.33042907714844,48.183876037597656,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.010718718445396
70,9.870754406615003,635,17.623326170788843,5.032782077789307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-107.83232879638672,48.13079833984375,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.010718718445396
71,10.359752401394902,637,18.117995433817732,5.053928852081299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-108.33452606201172,48.07738494873047,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.010718718445396
72,10.849192915490278,638,18.612492459297624,5.07873010635376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-108.83611297607422,48.02446365356445,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.010718718445396
73,11.338966602034107,639,19.107093463759252,5.092781066894531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-109.33720397949219,47.97132873535156,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.010718718445396
74,11.833006838357456,640,19.601159351477392,5.040750503540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-109.83928680419922,47.92503356933594,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.010718718445396
75,12.328133089670985,641,20.096746710915966,5.0060577392578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-110.34235382080078,47.87847900390625,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.010718718445396
76,12.822284483312451,642,20.593747795923964,5.033858776092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-110.84579467773438,47.82980728149414,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.010718718445396
77,13.315455012229867,643,21.089863561424327,5.063199043273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-111.34791564941406,47.78125762939453,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.010718718445396
78,13.808449395009402,643,21.58555944553082,5.092130184173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-111.84912872314453,47.73245620727539,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.010718718445396
79,14.303389818808062,644,22.08202372019425,4.990756988525391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-112.35083770751953,47.68390655517578,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.010718718445396
80,14.799320598469532,645,22.580812281319766,5.02514123916626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-112.85456085205078,47.635189056396484,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.010718718445396
81,15.295609093181383,646,23.07882682269387,5.106387138366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-113.35794830322266,47.589447021484375,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.010718718445396
82,15.798619657593822,646,23.577923703022662,5.032192707061768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-113.8641586303711,47.55144119262695,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.010718718445396
83,16.300470403058274,647,24.075665491929716,5.1238484382629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-114.37037658691406,47.52031326293945,-99.63876342773438,46.14794158935547,6,RIGHT,False,35.010718718445396
84,16.806114453534676,647,24.571411428857676,5.113377094268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-114.87673950195312,47.49944305419922,-99.63876342773438,46.14794158935547,6,RIGHT,False,35.010718718445396
85,17.31469891556337,647,25.064875103400436,4.999420166015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-115.38362121582031,47.491943359375,-99.63876342773438,46.14794158935547,6,RIGHT,False,35.010718718445396
86,17.82238936274024,647,25.5570091091117,5.03145694732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-115.89094543457031,47.494110107421875,-99.63876342773438,46.14794158935547,6,RIGHT,False,35.010718718445396
87,18.328274817935178,647,26.045901353736305,5.079274654388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-116.39640045166016,47.50493621826172,-99.63876342773438,46.14794158935547,6,RIGHT,False,35.010718718445396
88,18.83131479674609,647,26.535069213325546,5.100369930267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-116.90049743652344,47.511474609375,-99.63876342773438,46.14794158935547,6,RIGHT,False,35.010718718445396
89,19.334818046212785,647,27.026852028358615,4.999098777770996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-117.40534973144531,47.51205062866211,-99.63876342773438,46.14794158935547,6,RIGHT,False,35.010718718445396
90,19.838628751142608,648,27.521353071044654,5.034253120422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-117.91232299804688,47.51182556152344,-99.64163208007812,46.10773849487305,6,RIGHT,False,35.010718718445396
91,20.340950049463036,648,28.01423537656141,5.038116455078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-118.41710662841797,47.51125717163086,-99.64163208007812,46.10773849487305,6,RIGHT,False,35.010718718445396
92,20.84499555788685,648,28.510136913746965,5.131957530975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-118.924560546875,47.51072311401367,-99.64163208007812,46.10773849487305,6,RIGHT,False,35.010718718445396
93,21.349681346342514,648,29.00561755389071,5.0695343017578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-119.43094635009766,47.50910949707031,-99.64163208007812,46.10773849487305,6,RIGHT,False,35.010718718445396
94,21.85603836837144,649,29.503242702745105,5.008939743041992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-119.93939208984375,47.50868225097656,-99.64427185058594,46.06752395629883,6,RIGHT,False,35.010718718445396
95,22.36154461729211,649,30.001850849357186,5.128744125366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-120.44841766357422,47.50799560546875,-99.64427185058594,46.06752395629883,6,RIGHT,False,35.010718718445396
96,22.8658795598493,649,30.498270587040956,5.114501476287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-120.95470428466797,47.50653839111328,-99.64427185058594,46.06752395629883,6,RIGHT,False,35.010718718445396
97,23.372213010725133,649,30.995867926079647,5.001077175140381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-121.4621353149414,47.506439208984375,-99.64427185058594,46.06752395629883,6,RIGHT,False,35.010718718445396
98,23.87723123759611,649,31.49503233039067,5.127204895019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-121.97074127197266,47.50581741333008,-99.64427185058594,46.06752395629883,6,RIGHT,False,35.010718718445396
99,24.38106367998138,650,31.992330361843916,5.115250587463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-122.47698211669922,47.50435256958008,-99.64669799804688,46.02729034423828,6,RIGHT,False,35.010718718445396
100,24.88771922910036,650,32.49099982760339,5.004578590393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-122.9845962524414,47.50425720214844,-99.64669799804688,46.02729034423828,6,RIGHT,False,35.010718718445396
101,25.393134995534,650,32.9912235088358,5.130456447601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-123.49341583251953,47.50363540649414,-99.64669799804688,46.02729034423828,6,RIGHT,False,35.010718718445396
102,25.897841262466795,650,33.48959780942148,5.117960453033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-123.99993896484375,47.50217819213867,-99.64669799804688,46.02729034423828,6,RIGHT,False,35.010718718445396
103,26.404800779057258,650,33.98935349184069,5.009246826171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-124.50786590576172,47.502079010009766,-99.64669799804688,46.02729034423828,6,RIGHT,False,35.010718718445396
104,26.910497922888357,650,34.49058931260924,5.134099960327148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-125.01696014404297,47.5014533996582,-99.64669799804688,46.02729034423828,6,RIGHT,False,35.010718718445396
105,27.41502173681411,651,34.989979207784096,5.120962619781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-125.5238037109375,47.49999237060547,-99.64889526367188,45.98705291748047,6,RIGHT,False,35.010718718445396
106,27.92246403237297,651,35.49076784506055,5.013646602630615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-126.03208923339844,47.49990463256836,-99.64889526367188,45.98705291748047,6,RIGHT,False,35.010718718445396
107,28.428634886556065,651,35.99294810957978,5.137557506561279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-126.5414810180664,47.49927520751953,-99.64889526367188,45.98705291748047,6,RIGHT,False,35.010718718445396
108,28.934114742387266,651,36.49325246508587,5.123966693878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-127.04862976074219,47.49782180786133,-99.64889526367188,45.98705291748047,6,RIGHT,False,35.010718718445396
109,29.441891686733534,651,36.99496553524413,5.01751708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-127.55724334716797,47.49773406982422,-99.64889526367188,45.98705291748047,6,RIGHT,False,35.010718718445396
110,29.948343979689668,651,37.49800594363157,5.140735626220703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-128.06692504882812,47.49710464477539,-99.64889526367188,45.98705291748047,6,RIGHT,False,35.010718718445396
111,30.453404102284665,651,37.9980644802541,5.091578006744385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-128.57327270507812,47.49563980102539,-99.64889526367188,45.98705291748047,6,RIGHT,False,35.010718718445396
112,30.960276674471928,651,38.49986077911923,5.033183574676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-129.08139038085938,47.49528884887695,-99.64889526367188,45.98705291748047,6,RIGHT,False,35.010718718445396
113,31.464855326847974,652,39.00170347792436,5.140114784240723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-129.58949279785156,47.49559783935547,-99.65086364746094,45.94679641723633,6,RIGHT,False,35.010718718445396
114,31.971891806986605,652,39.50421429959,5.106329917907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-130.097900390625,47.49455642700195,-99.65086364746094,45.94679641723633,6,RIGHT,False,35.010718718445396
115,32.479979564662855,652,40.00748294884591,5.0405073165893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-130.60704040527344,47.49427795410156,-99.65086364746094,45.94679641723633,6,RIGHT,False,35.010718718445396
116,32.984849508515026,652,40.50782982005512,4.986603736877441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-131.11317443847656,47.49464416503906,-99.65086364746094,45.94679641723633,6,RIGHT,False,35.010718718445396
117,33.49144942860277,652,41.01213580903959,5.122114658355713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-131.62298583984375,47.49378967285156,-99.65086364746094,45.94679641723633,6,RIGHT,False,35.010718718445396
118,33.998230613422976,652,41.514869449362074,5.078848361968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-132.13101196289062,47.49252700805664,-99.65086364746094,45.94679641723633,6,RIGHT,False,35.010718718445396
