tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.05058769645324186,286,4.710759418447702,4.734348297119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35680389404297,53.82990646362305,-87.94581604003906,53.71355438232422,13,RIGHT,False,5.171191998767254
41,0.058155059709427075,295,4.234817472753823,4.782026767730713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83246612548828,53.81037521362305,-88.39508056640625,53.687931060791016,13,RIGHT,False,5.171191998767254
42,0.058843483762836775,305,3.7542082179745506,4.827403545379639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31257629394531,53.78697967529297,-88.89427185058594,53.65945816040039,13,RIGHT,False,5.171191998767254
43,0.05456964613734895,314,3.2690678441463907,4.87209939956665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79704284667969,53.76060485839844,-89.34354400634766,53.63383483886719,13,RIGHT,False,5.171191998767254
44,0.05538407622184113,324,2.779577545393804,4.915195941925049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28600311279297,53.73586654663086,-89.84272766113281,53.60536575317383,13,RIGHT,False,5.171191998767254
45,0.05951900509116987,334,2.28590327399552,4.957177639007568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77926635742188,53.71198272705078,-90.3419189453125,53.5768928527832,13,RIGHT,False,5.171191998767254
46,0.06385883922127915,344,1.788205581081123,4.997833251953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27664947509766,53.6879768371582,-90.84111022949219,53.548423767089844,13,RIGHT,False,5.171191998767254
47,0.06852668284379206,355,1.2867015721614685,5.040252208709717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77804565429688,53.66379928588867,-91.34345245361328,53.519439697265625,13,RIGHT,False,5.171191998767254
48,0.08952986212051546,367,0.7870952898471608,5.0189313888549805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27814483642578,53.63966369628906,-91.84992980957031,53.473052978515625,13,RIGHT,False,5.171191998767254
49,0.13570133089397327,378,0.2907889940008884,5.0255327224731445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77867889404297,53.615535736083984,-92.31148529052734,53.40736770629883,13,RIGHT,False,5.171191998767254
50,0.2071383204901185,390,0.22742065907535644,5.012106895446777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27899169921875,53.59129333496094,-92.810791015625,53.31062698364258,13,RIGHT,False,5.171191998767254
51,0.3033139373662562,401,0.7219344881062159,4.994251728057861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77965545654297,53.56705093383789,-93.26348114013672,53.19916534423828,13,RIGHT,False,5.171191998767254
52,0.4233141006605842,412,1.223751194423958,4.96814489364624,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28211975097656,53.542884826660156,-93.7103271484375,53.06617736816406,13,RIGHT,False,5.171191998767254
53,0.5669950169227799,423,1.7256334405547649,5.030097484588623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.783935546875,53.518836975097656,-94.15029907226562,52.91197204589844,13,RIGHT,False,5.171191998767254
54,0.7322788820694095,433,2.226813221661409,5.015405178070068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28482818603516,53.49528503417969,-94.54345703125,52.753658294677734,13,RIGHT,False,5.171191998767254
55,0.9189106428145489,444,2.7293327626111616,5.009736061096191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78694152832031,53.4708251953125,-94.967529296875,52.55995559692383,13,RIGHT,False,5.171191998767254
56,1.1244845425717032,453,3.232024199824681,5.028264045715332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28917694091797,53.44668960571289,-95.30728912353516,52.38652801513672,13,RIGHT,False,5.171191998767254
57,1.351373947761225,463,3.7358927566021096,5.047046184539795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79251861572266,53.42130661010742,-95.67649841308594,52.17839813232422,13,RIGHT,False,5.171191998767254
58,1.6253245952670499,472,4.236743864483668,5.0820207595825195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29347229003906,53.41746520996094,-96.00077819824219,51.97751235961914,13,RIGHT,False,5.171191998767254
59,1.9728303221044177,479,4.738291785319625,5.0151047706604,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79586029052734,53.44792175292969,-96.24740600585938,51.81257629394531,13,RIGHT,False,5.171191998767254
60,2.3485909928321886,486,5.242449948161203,5.08237361907959,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.30069732666016,53.49766540527344,-96.48890686035156,51.64021301269531,13,RIGHT,False,5.171191998767254
61,2.704921151711755,492,5.744766236207742,5.005722999572754,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.80315399169922,53.53593063354492,-96.691650390625,51.48667907714844,13,RIGHT,False,5.171191998767254
62,2.9583885744274516,500,6.241336921016088,4.993005275726318,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.29966735839844,53.509281158447266,-96.95560455322266,51.273834228515625,13,RIGHT,False,5.171191998767254
63,3.137482857599552,509,6.733899922905476,5.03132963180542,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.79130554199219,53.421024322509766,-97.24349975585938,51.02357482910156,13,RIGHT,False,5.171191998767254
64,3.294320660886842,518,7.222008634090293,5.070948123931885,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.27635192871094,53.29436492919922,-97.51092529296875,50.770790100097656,13,RIGHT,False,5.171191998767254
65,3.413832685846261,527,7.693471087517248,4.986561298370361,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.7406234741211,53.12039566040039,-97.76179504394531,50.50886535644531,13,RIGHT,False,5.171191998767254
66,3.5068275075080346,536,8.156426189913123,5.081754207611084,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.19049835205078,52.90669250488281,-97.99930572509766,50.234764099121094,13,RIGHT,False,5.171191998767254
67,3.619446656984222,544,8.622033582341269,5.116129398345947,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.63673400878906,52.66917419433594,-98.19872283935547,49.98143768310547,13,RIGHT,False,5.171191998767254
68,3.7247940620609974,553,9.079892236714105,5.10318660736084,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.06739044189453,52.40363693237305,-98.40938568115234,49.68621063232422,13,RIGHT,False,5.171191998767254
69,3.8623461991348034,561,9.541202479114137,5.096560955047607,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.49532318115234,52.12933349609375,-98.58409118652344,49.41525650024414,13,RIGHT,False,5.171191998767254
70,4.039874304163928,569,10.003014322438124,5.061441898345947,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.91891479492188,51.85367965698242,-98.7466049194336,49.13682174682617,13,RIGHT,False,5.171191998767254
71,4.223487043830926,577,10.460556269757962,5.013901710510254,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.33170318603516,51.56569290161133,-98.89663696289062,48.85145950317383,13,RIGHT,False,5.171191998767254
72,4.3826483654072375,584,10.905697455277828,5.03685188293457,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.72186279296875,51.25030517578125,-99.01741790771484,48.596527099609375,13,RIGHT,False,5.171191998767254
73,4.444990321619123,592,11.311365560426035,4.978837966918945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.05500793457031,50.88624954223633,-99.14323425292969,48.2996940612793,13,RIGHT,False,5.171191998767254
74,4.4336606552415,601,11.680391344861976,5.000364303588867,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.33273315429688,50.48305130004883,-99.26889038085938,47.959468841552734,13,RIGHT,False,5.171191998767254
75,4.44898872380527,609,12.057322935769427,5.105286121368408,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.60417938232422,50.061302185058594,-99.36621856689453,47.652122497558594,13,RIGHT,False,5.171191998767254
76,4.638106546350073,616,12.478235612916786,4.970888614654541,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.92491149902344,49.67701721191406,-99.44014739990234,47.379878997802734,13,RIGHT,False,5.171191998767254
77,4.900703062352302,623,12.915662225612738,4.951715469360352,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.26277160644531,49.309051513671875,-99.50344848632812,47.1049690246582,13,RIGHT,False,5.171191998767254
78,5.087176230912773,629,13.330956861515043,4.962362289428711,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-103.56188201904297,48.912498474121094,-99.54920196533203,46.86753463745117,13,RIGHT,False,5.171191998767254
79,5.171191998767254,637,13.701702861822822,4.8476080894470215,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-103.79576110839844,48.48667526245117,-99.59786224365234,46.548831939697266,13,RIGHT,False,5.171191998767254
80,5.158420193864187,645,14.02079148736081,4.829971790313721,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-103.95748138427734,48.04094314575195,-99.63236236572266,46.22828674316406,13,RIGHT,False,5.171191998767254
81,5.101744266434142,652,14.309098307427497,4.854248523712158,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-104.0687255859375,47.579402923583984,-99.65086364746094,45.94679641723633,13,RIGHT,False,5.171191998767254
82,5.014063264105245,660,14.57092264989192,4.8787736892700195,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-104.13419342041016,47.10679244995117,-99.65863037109375,45.62449645996094,13,RIGHT,False,5.171191998767254
83,4.899136458953193,668,14.805539975779533,4.901595115661621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-104.15338897705078,46.62770462036133,-99.65187072753906,45.28599166870117,13,RIGHT,False,5.171191998767254
84,4.782806357013247,679,15.038157596565899,5.008626937866211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-104.15055084228516,46.13728332519531,-99.63379669189453,44.733341217041016,13,RIGHT,False,5.171191998767254
85,4.735897063891799,689,15.303917361259614,4.957659721374512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-104.16602325439453,45.63667678833008,-99.6180648803711,44.231143951416016,13,RIGHT,False,5.171191998767254
86,4.832975567316756,699,15.625454752184844,4.981620788574219,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.23845672607422,45.14313888549805,-99.60245513916016,43.707515716552734,13,RIGHT,False,5.171191998767254
87,4.967765188727618,709,15.971393534106983,5.014866828918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.33028411865234,44.65108871459961,-99.5895767211914,43.25550079345703,13,RIGHT,False,5.171191998767254
88,5.046455239655075,719,16.3096013545327,5.039859771728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.40026092529297,44.155330657958984,-99.57589721679688,42.75325012207031,13,RIGHT,False,5.171191998767254
89,5.090830685572084,729,16.643490605044832,5.026527404785156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.45303344726562,43.65730285644531,-99.56295776367188,42.250972747802734,13,RIGHT,False,5.171191998767254
90,5.115296020846145,740,16.976738750652707,5.0348896980285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.49296569824219,43.15711975097656,-99.54953002929688,41.69845199584961,13,RIGHT,False,5.171191998767254
91,5.096207741388088,750,17.295668453907513,5.009388446807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.504638671875,42.65768051147461,-99.53805541992188,41.196144104003906,13,RIGHT,False,5.171191998767254
92,5.019736229815876,760,17.6019005614429,5.1076507568359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.48453521728516,42.15334701538086,-99.52725982666016,40.69382095336914,13,RIGHT,False,5.171191998767254
93,4.942513711698543,770,17.907257610841995,5.030224323272705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.45299530029297,41.65098190307617,-99.51720428466797,40.19147872924805,13,RIGHT,False,5.171191998767254
94,4.84662651461676,780,18.20791542212033,5.048009872436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.40506744384766,41.15078353881836,-99.50782012939453,39.689125061035156,13,RIGHT,False,5.171191998767254
95,4.732643241001375,790,18.50324861339962,5.0520734786987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.33871459960938,40.65180969238281,-99.4991455078125,39.186763763427734,13,RIGHT,False,5.171191998767254
96,4.601434108736546,800,18.793411183816694,5.047102451324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.25466918945312,40.15505599975586,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
97,4.453123607889345,800,19.078425034513685,5.037242412567139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.15306091308594,39.6610221862793,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
98,4.28760339449711,800,19.358062315805807,5.060996055603027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-104.03487396240234,39.171302795410156,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
99,4.104932402324501,800,19.632183221415886,5.059375762939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-103.89934539794922,38.68569564819336,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
100,3.9395555094288786,800,19.915885110414642,5.041580677032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-103.76476287841797,38.20010757446289,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
101,3.7733016794329046,800,20.19853627112313,5.010988712310791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-103.62030029296875,37.71897506713867,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
102,3.603732061961886,800,20.487651380270307,5.029107570648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-103.47235107421875,37.23764419555664,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
103,3.4726204091794175,800,20.79462114882216,5.076433181762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-103.33580017089844,36.752662658691406,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
104,3.345805824842397,800,21.110730993543257,5.061252117156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-103.20137786865234,36.267250061035156,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
105,3.219777108241429,800,21.43384847485236,5.050393581390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-103.06680297851562,35.78193664550781,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
106,3.093536070652586,800,21.764768251589857,5.038999557495117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-102.93279266357422,35.29586410522461,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
107,2.966042263795529,800,22.101897069718774,5.040753364562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-102.79866027832031,34.810115814208984,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
108,2.8089163210912487,800,22.430933363181406,5.006070613861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-102.64812469482422,34.33121871948242,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
109,2.5846989920520063,800,22.74147784408973,5.082897663116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-102.4642562866211,33.861656188964844,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
110,2.3360993256705997,800,23.04313132473263,5.046065330505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-102.26116180419922,33.3994026184082,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
111,2.07263034795486,800,23.336726128462917,5.01054048538208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-102.0423583984375,32.945858001708984,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
112,1.8358626602013441,800,23.64304012439689,4.994396686553955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-101.82908630371094,32.48881149291992,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
113,1.6394613029866958,800,23.965704589082943,4.9892096519470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-101.62804412841797,32.02702331542969,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
114,1.4698040901374543,800,24.30513563657203,5.0310516357421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-101.440673828125,31.55995750427246,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
115,1.3524362630453015,800,24.671029212937505,5.041840553283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-101.27992248535156,31.08207893371582,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
116,1.274942699299495,800,25.057921887354745,5.0151848793029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-101.1436767578125,30.59727668762207,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
117,1.1888755786846523,800,25.45194365761572,4.997389793395996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,22,-101.01123809814453,30.110782623291016,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.171191998767254
