tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.045598597048153645,225,7.725377116175162,4.382072925567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34718322753906,54.00376510620117,-84.90076446533203,53.88722610473633,1,LEFT,True,1.07712805571008
34,-0.05593511285687256,234,7.284145805393014,4.441065788269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78677368164062,53.9631233215332,-85.35002899169922,53.861602783203125,1,LEFT,True,1.07712805571008
35,-0.0649739550253495,243,6.837092922266526,4.498195171356201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2322769165039,53.92339324951172,-85.79930114746094,53.83597946166992,1,LEFT,True,1.07712805571008
36,-0.07262439947766992,252,6.384450672972567,4.553513050079346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68346405029297,53.884681701660156,-86.24857330322266,53.81035614013672,1,LEFT,True,1.07712805571008
37,-0.07884440542116217,261,5.926317619244489,4.607071399688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1402359008789,53.84702682495117,-86.69783782958984,53.784732818603516,1,LEFT,True,1.07712805571008
38,-0.08358346326390095,271,5.462939028296195,4.658920764923096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60234832763672,53.81050491333008,-87.19702911376953,53.75625991821289,1,LEFT,True,1.07712805571008
39,-0.08676790771221013,280,4.994438019850586,4.7090911865234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0696792602539,53.77519226074219,-87.64630126953125,53.73063659667969,1,LEFT,True,1.07712805571008
40,-0.08837254664209958,289,4.521012315018113,4.7576189041137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54203033447266,53.74113464355469,-88.09557342529297,53.705013275146484,1,LEFT,True,1.07712805571008
41,-0.0883272923925398,299,4.0428074769004,4.804571151733398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01925659179688,53.70840072631836,-88.59475708007812,53.67654037475586,1,LEFT,True,1.07712805571008
42,-0.08659626633831367,309,3.5599838841478952,4.850006103515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5011978149414,53.67704391479492,-89.09394836425781,53.6480712890625,1,LEFT,True,1.07712805571008
43,-0.0831469755304761,318,3.0726950873466836,4.893984794616699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98770141601562,53.647117614746094,-89.54322052001953,53.6224479675293,1,LEFT,True,1.07712805571008
44,-0.07789894009178985,328,2.5810816586327996,4.936578750610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47863006591797,53.618690490722656,-90.04240417480469,53.59397506713867,1,LEFT,True,1.07712805571008
45,-0.07790527055359116,338,2.0854199004168086,4.977649211883545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97361755371094,53.58808135986328,-90.54159545898438,53.56550598144531,1,LEFT,True,1.07712805571008
46,-0.08133754079435156,348,1.585958108337195,5.017613887786865,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4725570678711,53.55613327026367,-91.05838775634766,53.53602981567383,1,LEFT,True,1.07712805571008
47,-0.08477803882195825,359,1.0858967959716295,5.0095038414001465,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-89.9725570678711,53.5240478515625,-91.55757904052734,53.5075569152832,1,LEFT,True,1.07712805571008
48,-0.08901468671084219,369,0.5886056732614416,5.0026164054870605,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.47142028808594,53.49214553833008,-92.0567626953125,53.479087829589844,1,LEFT,True,1.07712805571008
49,-0.09286665011897383,379,0.11600373959629705,4.959153652191162,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-90.97086334228516,53.459896087646484,-92.55595397949219,53.45061492919922,1,LEFT,True,1.07712805571008
50,-0.09593797333273854,389,0.42548032092803,4.9895548820495605,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.46977996826172,53.42744827270508,-93.05514526367188,53.42214584350586,1,LEFT,True,1.07712805571008
51,-0.09915351123485185,399,0.9247040429245401,5.078217506408691,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-91.97230529785156,53.39520263671875,-93.55432891845703,53.393672943115234,1,LEFT,True,1.07712805571008
52,-0.10310291743671667,409,1.4271261894383633,5.0511155128479,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.47500610351562,53.36316680908203,-94.05352020263672,53.365203857421875,1,LEFT,True,1.07712805571008
53,-0.10735458549187583,419,1.929336792969703,4.992247104644775,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-92.97679138183594,53.33092498779297,-94.5527114868164,53.33673095703125,1,LEFT,True,1.07712805571008
54,-0.11228502901613077,428,2.4314146505747405,5.077905654907227,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.47818756103516,53.29865646362305,-95.02774810791016,53.310691833496094,1,LEFT,True,1.07712805571008
55,-0.12409785512511959,437,2.933442859741535,5.014211654663086,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-93.98003387451172,53.273216247558594,-95.57670593261719,53.30303955078125,1,LEFT,True,1.07712805571008
56,-0.14704851120936618,445,3.43573068609932,5.032739162445068,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.48262786865234,53.255271911621094,-96.06436157226562,53.32232666015625,1,LEFT,True,1.07712805571008
57,-0.1590463280117033,453,3.9347826982590086,4.956817626953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-94.98340606689453,53.25899887084961,-96.55040740966797,53.36612319946289,1,LEFT,True,1.07712805571008
58,-0.10941235643237564,461,4.429723100342372,5.054407596588135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.482421875,53.31159973144531,-97.03364562988281,53.4343147277832,1,LEFT,True,1.07712805571008
59,-0.04684322967068741,470,4.928541575351082,5.075567245483398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.98483276367188,53.39228820800781,-97.57239532470703,53.53997802734375,1,LEFT,True,1.07712805571008
60,-0.027659304194265,478,5.4268947916101,5.06365442276001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.4849624633789,53.477088928222656,-98.04559326171875,53.65936279296875,1,LEFT,True,1.07712805571008
61,0.01150761044446814,486,5.914588532304308,5.063091278076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.97267150878906,53.596073150634766,-98.5121841430664,53.802406311035156,1,LEFT,True,1.07712805571008
62,0.06010383794923436,495,6.4051199192323836,5.055603981018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.46016693115234,53.74287414550781,-99.02774047851562,53.99114990234375,1,LEFT,True,1.07712805571008
63,0.06685517862200338,503,6.895770606668264,5.031028747558594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.9449234008789,53.892791748046875,-99.47638702392578,54.18317794799805,1,LEFT,True,1.07712805571008
64,0.062315577996181364,512,7.380756228958046,5.069159984588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.42046356201172,54.06081771850586,-99.96884155273438,54.42587661743164,1,LEFT,True,1.07712805571008
65,0.07531983144212662,520,7.855680452401435,5.054095268249512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.8807373046875,54.258914947509766,-100.39443969726562,54.66469955444336,1,LEFT,True,1.07712805571008
66,0.14789291597856585,529,8.319612345947375,5.124902725219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.32122039794922,54.50636291503906,-100.86315155029297,54.96207046508789,1,LEFT,True,1.07712805571008
67,0.2287404055804398,537,8.77482135243831,5.10999059677124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.74375915527344,54.7857551574707,-101.2895736694336,55.27530288696289,1,LEFT,True,1.07712805571008
68,0.30597091428567025,546,9.220040371053617,5.117435455322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.14585876464844,55.09391784667969,-101.74017333984375,55.6641845703125,1,LEFT,True,1.07712805571008
69,0.33556705765396216,554,9.666523681881667,5.08297061920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.54141998291016,55.41053771972656,-102.11241149902344,56.04020690917969,1,LEFT,True,1.07712805571008
70,0.3030820882599374,562,10.118866187185304,5.141713619232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.93604278564453,55.73225021362305,-102.45587921142578,56.44266891479492,1,LEFT,True,1.07712805571008
71,0.24554883175424583,570,10.565179202559525,5.104702472686768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.3169937133789,56.06269073486328,-102.76873016357422,56.8693733215332,1,LEFT,True,1.07712805571008
72,0.1690668280499989,578,11.009901634706294,5.056640148162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-101.68694305419922,56.40861511230469,-103.04924774169922,57.3179931640625,1,LEFT,True,1.07712805571008
73,0.07388181580097472,586,11.449700936534917,5.044256210327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.04295349121094,56.76634979248047,-103.29590606689453,57.78608703613281,1,LEFT,True,1.07712805571008
74,-0.04039441989079156,593,11.886272495271545,5.040163040161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.3862075805664,57.13658142089844,-103.4828872680664,58.20963668823242,1,LEFT,True,1.07712805571008
75,-0.17063721048043282,601,12.31991874951662,5.112165451049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-102.71639251708984,57.51991271972656,-103.6625747680664,58.70729446411133,1,LEFT,True,1.07712805571008
76,-0.31799580063114274,608,12.75050721920404,5.081629753112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.03331756591797,57.91512680053711,-103.78932189941406,59.1525993347168,1,LEFT,True,1.07712805571008
77,-0.4793844947821142,615,13.177243678062114,5.079460620880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.33663940429688,58.31978225708008,-103.88704681396484,59.60515594482422,1,LEFT,True,1.07712805571008
78,-0.6546776580769368,622,13.601080694601599,5.1083807945251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.62554168701172,58.737571716308594,-103.9553451538086,60.06308364868164,1,LEFT,True,1.07712805571008
79,-0.8403380760067543,629,14.019527758509378,5.113243579864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-103.89877319335938,59.163787841796875,-103.99280548095703,60.4798583984375,1,LEFT,True,1.07712805571008
80,-0.9891264303623738,639,14.42243690382253,5.067587375640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.14151000976562,59.60551071166992,-104.03116607666016,60.97593307495117,1,LEFT,True,1.07712805571008
81,-1.0549778387518687,650,14.800291670683839,5.084474563598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.33682250976562,60.0729866027832,-104.07416534423828,61.52156066894531,1,LEFT,True,1.07712805571008
82,-1.07712805571008,661,15.160365934188583,5.1179518699646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-104.4970474243164,60.5530891418457,-104.1180191040039,62.067115783691406,1,LEFT,True,1.07712805571008
83,-1.0613597236722803,671,15.504422085618128,5.110418796539307,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.62351989746094,61.0443115234375,-104.16004943847656,62.580596923828125,1,LEFT,True,1.07712805571008
84,-1.0524897006177785,683,15.852426069625816,5.042259693145752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.74225616455078,61.53922653198242,-104.20551300048828,63.12602615356445,1,LEFT,True,1.07712805571008
85,-1.06386306950598,693,16.202840041877923,5.045527935028076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.85503387451172,62.03218078613281,-104.24757385253906,63.621803283691406,1,LEFT,True,1.07712805571008
86,-1.0612410494639262,703,16.548213371858818,5.056450366973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-104.94989776611328,62.52876663208008,-104.29029846191406,64.11752319335938,1,LEFT,True,1.07712805571008
87,-1.0398916437371264,714,16.888846758769976,5.048793315887451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.02787017822266,63.02743148803711,-104.33812713623047,64.66275024414062,1,LEFT,True,1.07712805571008
88,-0.999615262794885,724,17.22436853566188,5.058867454528809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.0872802734375,63.52947998046875,-104.38231658935547,65.15834045410156,1,LEFT,True,1.07712805571008
89,-0.941429456517878,734,17.55530292050633,5.086584568023682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.12923431396484,64.03364562988281,-104.42720031738281,65.65386962890625,1,LEFT,True,1.07712805571008
90,-0.891048633665999,736,17.891184967393944,5.034698009490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.16773223876953,64.53697967529297,-104.43624877929688,65.75297546386719,1,LEFT,True,1.07712805571008
91,-0.8654654178941196,736,18.238054041042584,5.051729679107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.21115112304688,65.0393295288086,-104.43624877929688,65.75297546386719,1,LEFT,True,1.07712805571008
92,-0.8311717872028257,736,18.5834364700052,5.021828651428223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.24435424804688,65.54029846191406,-104.43624877929688,65.75297546386719,1,LEFT,True,1.07712805571008
93,-0.7783224301432716,736,18.928458274732343,5.039200782775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-105.2662582397461,66.0429458618164,-104.43624877929688,65.75297546386719,1,LEFT,True,1.07712805571008
