tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.15248163186713584,130,12.506168977618229,3.605747699737549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56117248535156,54.00918197631836,-80.1584701538086,54.15769958496094,0,RIGHT,True,0.4807324569909027
20,-0.13250291437983144,137,12.140820441479963,3.689516305923462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9267578125,54.008338928222656,-80.50789642333984,54.13777160644531,0,RIGHT,True,0.4807324569909027
21,-0.11207535993736434,145,11.767299421849577,3.7718393802642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.300537109375,54.00749969482422,-80.9072494506836,54.114994049072266,0,RIGHT,True,0.4807324569909027
22,-0.09126837198746585,152,11.386149814229283,3.8471038341522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68196868896484,54.00666427612305,-81.25668334960938,54.09506607055664,0,RIGHT,True,0.4807324569909027
23,-0.07004535336800329,160,10.997679241296831,3.920964479446411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07074737548828,54.00582504272461,-81.65603637695312,54.072288513183594,0,RIGHT,True,0.4807324569909027
24,-0.04844563626372369,168,10.601912734089536,3.9938805103302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46685028076172,54.00495147705078,-82.05538177490234,54.04951095581055,0,RIGHT,True,0.4807324569909027
25,-0.03248825669056008,176,10.198900574361783,4.064456939697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87008666992188,54.00088882446289,-82.4547348022461,54.0267333984375,0,RIGHT,True,0.4807324569909027
26,-0.020237218695127717,184,9.788868344970544,4.133376598358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28026580810547,53.99458694458008,-82.85408782958984,54.00395584106445,0,RIGHT,True,0.4807324569909027
27,-0.009174248010584285,192,9.372040306183811,4.200135707855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69719696044922,53.98685836791992,-83.2534408569336,53.98118209838867,0,RIGHT,True,0.4807324569909027
28,0.0007737856196197495,201,8.948634874162462,4.2647929191589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12065887451172,53.97769546508789,-83.70270538330078,53.9555549621582,0,RIGHT,True,0.4807324569909027
29,0.00950783278935257,209,8.51885895711534,4.327429294586182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5504379272461,53.96701431274414,-84.10205841064453,53.93278121948242,0,RIGHT,True,0.4807324569909027
30,0.01698979876042845,218,8.08290757667749,4.388105869293213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98633575439453,53.954803466796875,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.4807324569909027
31,0.023161870784868886,227,7.640972276309057,4.446877956390381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42815399169922,53.94098663330078,-85.00060272216797,53.88153076171875,0,RIGHT,True,0.4807324569909027
32,0.02795472261415204,236,7.193246116577478,4.5038018226623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87569427490234,53.92552185058594,-85.44986724853516,53.85590744018555,0,RIGHT,True,0.4807324569909027
33,0.03131583133454683,245,6.739921154126853,4.558926582336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3287582397461,53.90835189819336,-85.89913940429688,53.830284118652344,0,RIGHT,True,0.4807324569909027
34,0.033194730791395476,254,6.281152879806318,4.612303256988525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78718566894531,53.88945007324219,-86.3484115600586,53.80466079711914,0,RIGHT,True,0.4807324569909027
35,0.03353032854179388,263,5.8171254908070695,4.663980484008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25078582763672,53.86875915527344,-86.79767608642578,53.77903747558594,0,RIGHT,True,0.4807324569909027
36,0.03911802593822363,273,5.348043685472541,4.713807106018066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71955871582031,53.84983825683594,-87.29686737060547,53.75056457519531,0,RIGHT,True,0.4807324569909027
37,0.04793736908946971,282,4.874137613954684,4.7622785568237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19322967529297,53.831756591796875,-87.74613952636719,53.72494125366211,0,RIGHT,True,0.4807324569909027
38,0.0569970884170476,292,4.395451296882342,4.809171676635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67170715332031,53.81356430053711,-88.24532318115234,53.69647216796875,0,RIGHT,True,0.4807324569909027
39,0.0661569170746056,301,3.9122123801860016,4.854517459869385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15476989746094,53.79520797729492,-88.69459533691406,53.67084884643555,0,RIGHT,True,0.4807324569909027
40,0.07540329140839673,311,3.424550781211345,4.898392200469971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64230346679688,53.77668762207031,-89.19378662109375,53.64237594604492,0,RIGHT,True,0.4807324569909027
41,0.08471937684581086,321,2.9326522204739884,4.9408793449401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13414764404297,53.75799560546875,-89.6929702758789,53.61390686035156,0,RIGHT,True,0.4807324569909027
42,0.09412746425002017,331,2.4367113258952777,4.982036590576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63015747070312,53.73915481567383,-90.1921615600586,53.58543395996094,0,RIGHT,True,0.4807324569909027
43,0.10360588517391352,341,1.9369552761604625,5.022026538848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13020324707031,53.720149993896484,-90.69135284423828,53.55696487426758,0,RIGHT,True,0.4807324569909027
44,0.11350829966940869,352,1.4366353905404854,5.016456604003906,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.63125610351562,53.70100402832031,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.4807324569909027
45,0.10719568668452525,363,0.9374862278110484,5.023338317871094,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.13027954101562,53.66830062866211,-91.6813735961914,53.491451263427734,0,RIGHT,True,0.4807324569909027
46,0.0689620052156015,375,0.4378943335396998,5.015440464019775,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.626220703125,53.60662078857422,-92.18592834472656,53.42747497558594,0,RIGHT,True,0.4807324569909027
47,0.015859862729280215,387,0.06494385357956353,5.032968521118164,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.1209945678711,53.51876449584961,-92.68644714355469,53.33725357055664,0,RIGHT,True,0.4807324569909027
48,-0.02921646618374645,399,0.5674291948156296,5.021583557128906,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.61238098144531,53.41328048706055,-93.18157958984375,53.22104263305664,0,RIGHT,True,0.4807324569909027
49,-0.0654069256240437,411,1.0698932976569682,5.0248823165893555,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.09982299804688,53.29090881347656,-93.66997528076172,53.07914733886719,0,RIGHT,True,0.4807324569909027
50,-0.0933353444262737,423,1.5728950330766287,5.032836437225342,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.58354187011719,53.15144729614258,-94.15029907226562,52.91197204589844,0,RIGHT,True,0.4807324569909027
51,-0.11089934904391464,435,2.073957107725077,5.028616428375244,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.06066131591797,52.99547576904297,-94.62124633789062,52.71995162963867,0,RIGHT,True,0.4807324569909027
52,-0.11723327282851694,447,2.5734123890107456,5.04541015625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.53218841552734,52.82697296142578,-95.08152770996094,52.503623962402344,0,RIGHT,True,0.4807324569909027
53,-0.11926919200963813,460,3.0740820750450175,5.031938076019287,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.99827575683594,52.63767623901367,-95.56668853759766,52.242523193359375,0,RIGHT,True,0.4807324569909027
54,-0.11100108824343485,472,3.574534744036912,5.090857982635498,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.4578857421875,52.43117141723633,-96.00077819824219,51.97751235961914,0,RIGHT,True,0.4807324569909027
55,-0.09139561513977769,484,4.07304259855056,5.0726094245910645,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.90974426269531,52.21061325073242,-96.42044830322266,51.690208435058594,0,RIGHT,True,0.4807324569909027
56,-0.06511954703850786,496,4.571617192089228,5.049175262451172,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.35459899902344,51.97325897216797,-96.82455444335938,51.381404876708984,0,RIGHT,True,0.4807324569909027
57,-0.02979694799423555,508,5.070575214781864,5.08894681930542,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.79168701171875,51.717620849609375,-97.21199035644531,51.051937103271484,0,RIGHT,True,0.4807324569909027
58,-0.011793431690055903,521,5.564017012738843,5.064542770385742,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.21043395996094,51.43490982055664,-97.59599304199219,50.68487548828125,0,RIGHT,True,0.4807324569909027
59,-0.04587674908500218,534,6.048078612440399,5.088262557983398,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.5978012084961,51.10824203491211,-97.94771575927734,50.29669189453125,0,RIGHT,True,0.4807324569909027
60,-0.0840131219410169,548,6.524057045404912,5.1063432693481445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.95840454101562,50.7515869140625,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.4807324569909027
61,-0.11797861368366516,561,6.993065873925915,5.111608028411865,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.29439544677734,50.37135314941406,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.4807324569909027
62,-0.15015383139340097,575,7.45414296198464,5.140655040740967,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.60348510742188,49.968685150146484,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.4807324569909027
63,-0.17722490673313648,588,7.904955476722655,5.115733623504639,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.8834457397461,49.54768371582031,-99.08197021484375,48.44880676269531,0,RIGHT,True,0.4807324569909027
64,-0.20174017152388168,602,8.347267223345892,5.11167573928833,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.13389587402344,49.10725402832031,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.4807324569909027
65,-0.22411082895593176,616,8.781209817163687,5.1328582763671875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.35408782958984,48.64906692504883,-99.44014739990234,47.379878997802734,0,RIGHT,True,0.4807324569909027
66,-0.24156065668340412,629,9.204203383037642,5.093714237213135,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.54264068603516,48.17848205566406,-99.54920196533203,46.86753463745117,0,RIGHT,True,0.4807324569909027
67,-0.25554822351893114,643,9.616347757072948,5.082716941833496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-98.69776153564453,47.6953010559082,-99.62506866455078,46.308563232421875,0,RIGHT,True,0.4807324569909027
68,-0.2656128128864812,657,10.017079742883658,5.152626037597656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-98.81819152832031,47.201416015625,-99.65738677978516,45.74539566040039,0,RIGHT,True,0.4807324569909027
69,-0.2759146063138898,670,10.405785173860298,5.131371974945068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-98.9037094116211,46.70000076293945,-99.6485595703125,45.1860466003418,0,RIGHT,True,0.4807324569909027
70,-0.271176745338633,680,10.797958896535958,5.07080602645874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-98.97765350341797,46.19565200805664,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.4807324569909027
71,-0.22130776988642034,690,11.201055603291833,5.108485698699951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,22,-99.05937194824219,45.69715881347656,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.4807324569909027
72,-0.1557467967548142,701,11.610235595629828,4.994494438171387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.13936614990234,45.199642181396484,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.4807324569909027
73,-0.09837333398190666,711,12.024046921579695,5.030282974243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.21147918701172,44.69833755493164,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.4807324569909027
74,-0.049964062808459456,721,12.439265339285514,5.105031490325928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.2743911743164,44.196189880371094,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.4807324569909027
75,-0.011565065993719103,731,12.854431279036485,5.071977615356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.32847595214844,43.695194244384766,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.4807324569909027
76,0.017402940634270607,741,13.271845382071016,5.007594108581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.37333679199219,43.19178009033203,-99.5483627319336,41.648223876953125,0,RIGHT,True,0.4807324569909027
77,0.03607892984985064,751,13.691510409318395,5.116398334503174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.4088134765625,42.68578338623047,-99.53692626953125,41.145912170410156,0,RIGHT,True,0.4807324569909027
78,0.04579649863623579,761,14.111227044679135,5.085841655731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.43472290039062,42.1798095703125,-99.5262222290039,40.643585205078125,0,RIGHT,True,0.4807324569909027
79,0.058770573332494344,772,14.533175339021874,5.0449090003967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.45906066894531,41.67677688598633,-99.51527404785156,40.09101104736328,0,RIGHT,True,0.4807324569909027
80,0.07625903651046723,782,14.963002087223423,5.103048324584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.48209381103516,41.169437408447266,-99.50601196289062,39.58865737915039,0,RIGHT,True,0.4807324569909027
81,0.09004805695626472,792,15.39570235215492,5.036530017852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.50093841552734,40.661598205566406,-99.49748229980469,39.08628845214844,0,RIGHT,True,0.4807324569909027
82,0.09534711323207377,800,15.830624249478833,5.13986349105835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.51567077636719,40.153839111328125,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4807324569909027
83,0.09857436854639676,800,16.266247423053642,5.095942974090576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.52433013916016,39.646514892578125,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4807324569909027
84,0.09752042551091986,800,16.70457770972058,5.043393611907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.52884674072266,39.13831329345703,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4807324569909027
85,0.09712170821769762,800,17.147165206715698,5.141005516052246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.53387451171875,38.62994384765625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4807324569909027
86,0.10316992983007468,800,17.592341055999025,5.103103160858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,22,-99.53738403320312,38.12184524536133,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4807324569909027
