tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.033262106617099114,306,3.6946371313308095,5.129158973693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37166595458984,53.77774429321289,-88.9441909790039,53.656612396240234,14,RIGHT,False,34.45421188338496
28,0.036128281359242696,316,3.1886854071249413,5.074340343475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87682342529297,53.74901580810547,-89.4433822631836,53.62813949584961,14,RIGHT,False,34.45421188338496
29,0.03799335915972538,326,2.6791072159400584,5.0169148445129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3857192993164,53.72166061401367,-89.94256591796875,53.59967041015625,14,RIGHT,False,34.45421188338496
30,0.03658239245134524,336,2.1720600743991914,5.105984210968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89212799072266,53.69466018676758,-90.44175720214844,53.571197509765625,14,RIGHT,False,34.45421188338496
31,0.03761707468756637,346,1.6619802107302342,5.135476112365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40150451660156,53.66609191894531,-90.94094848632812,53.542728424072266,14,RIGHT,False,34.45421188338496
32,0.04298589073311747,358,1.155024418462009,5.103522300720215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9078369140625,53.63758850097656,-91.47029113769531,53.51032257080078,14,RIGHT,False,34.45421188338496
33,0.06960237618174514,370,0.6465314966968218,5.0384016036987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41612243652344,53.61017990112305,-91.97610473632812,53.457332611083984,14,RIGHT,False,34.45421188338496
34,0.11909730393344081,382,0.1449910177591347,4.98591423034668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92142486572266,53.5836067199707,-92.47847747802734,53.378021240234375,14,RIGHT,False,34.45421188338496
35,0.1951507973637474,393,0.37255411728148197,5.122409343719482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43042755126953,53.555599212646484,-92.93476867675781,53.282379150390625,14,RIGHT,False,34.45421188338496
36,0.29894783987993817,405,0.8792778613019869,5.079261302947998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9376220703125,53.527278900146484,-93.42670440673828,53.153282165527344,14,RIGHT,False,34.45421188338496
37,0.4243970203122868,416,1.3869441802272888,5.001818656921387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44486999511719,53.50023651123047,-93.87117004394531,53.01253890991211,14,RIGHT,False,34.45421188338496
38,0.57149164483124,427,1.895872687043403,5.18884801864624,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95319366455078,53.47243881225586,-94.30838775634766,52.8506965637207,14,RIGHT,False,34.45421188338496
39,0.7449440616295431,438,2.406168255546184,5.166886329650879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46279907226562,53.444095611572266,-94.73736572265625,52.668128967285156,14,RIGHT,False,34.45421188338496
40,0.9367660552238101,448,2.914883806778764,5.130336761474609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97077178955078,53.41533660888672,-95.11936950683594,52.484519958496094,14,RIGHT,False,34.45421188338496
41,1.147114723614253,458,3.422011009927318,5.133901119232178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47711944580078,53.386253356933594,-95.4930191040039,52.28447341918945,14,RIGHT,False,34.45421188338496
42,1.4025254503958877,467,3.9260243694713917,5.0742082595825195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98097229003906,53.37171936035156,-95.82159423828125,52.09068298339844,14,RIGHT,False,34.45421188338496
43,1.759925962894245,474,4.425398929257226,5.069363594055176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48200225830078,53.410369873046875,-96.0717544555664,51.93115234375,14,RIGHT,False,34.45421188338496
44,2.202510121390935,480,4.92266696820155,5.1054487228393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98096466064453,53.50625228881836,-96.28223419189453,51.78840637207031,14,RIGHT,False,34.45421188338496
45,2.6454406499536964,486,5.424677049400753,5.095871925354004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4825210571289,53.61283493041992,-96.48890686035156,51.64021301269531,14,RIGHT,False,34.45421188338496
46,3.0914119355617844,490,5.91428903278514,5.0596184730529785,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.96914672851562,53.74034118652344,-96.62451171875,51.53844451904297,14,RIGHT,False,34.45421188338496
47,3.55287002642743,495,6.409722458260974,5.042015552520752,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.4586181640625,53.88473129272461,-96.79149627685547,51.40793991088867,14,RIGHT,False,34.45421188338496
48,3.923478804915887,500,6.910303427201772,5.049757957458496,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.95497131347656,53.97126388549805,-96.95560455322266,51.273834228515625,14,RIGHT,False,34.45421188338496
49,4.254795559104474,507,7.412783726922002,5.049892425537109,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.45526123046875,54.02144241333008,-97.18037414550781,51.08015823364258,14,RIGHT,False,34.45421188338496
50,4.556788116657394,513,7.913242243965991,5.043838977813721,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.95598602294922,54.03336715698242,-97.36600494384766,50.910797119140625,14,RIGHT,False,34.45421188338496
51,4.810614367181536,520,8.41077485410228,5.090183258056641,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.45677185058594,53.99240493774414,-97.56780242919922,50.71367263793945,14,RIGHT,False,34.45421188338496
52,5.046969040553849,528,8.906695210512096,5.112479209899902,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.95708465576172,53.91340637207031,-97.78886413574219,50.479000091552734,14,RIGHT,False,34.45421188338496
53,5.269693688022288,535,9.395755691897424,5.1046576499938965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.45038604736328,53.80172348022461,-97.97359466552734,50.26579666137695,14,RIGHT,False,34.45421188338496
54,5.453664239667106,542,9.866999848238564,5.034402847290039,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.92481994628906,53.641868591308594,-98.1499252319336,50.045597076416016,14,RIGHT,False,34.45421188338496
55,5.605752314790022,549,10.328254004286888,5.1378254890441895,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.38619232177734,53.43967819213867,-98.31757354736328,49.81871795654297,14,RIGHT,False,34.45421188338496
56,5.770779494174956,556,10.787470280971052,5.1388702392578125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.84110260009766,53.215755462646484,-98.47630310058594,49.585514068603516,14,RIGHT,False,34.45421188338496
57,5.922961740116668,563,11.23517922997315,5.1060404777526855,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.27894592285156,52.96303176879883,-98.62586975097656,49.34632873535156,14,RIGHT,False,34.45421188338496
58,6.032418721699485,571,11.659664220426855,5.057054042816162,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.68572998046875,52.66845703125,-98.7853012084961,49.06611251831055,14,RIGHT,False,34.45421188338496
59,6.066319770216682,578,12.046666612362944,5.062614917755127,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-103.04402160644531,52.32493209838867,-98.91449737548828,48.81532669067383,14,RIGHT,False,34.45421188338496
60,6.119535450636745,585,12.438466961129565,5.077026844024658,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.396728515625,51.96097183227539,-99.03385925292969,48.559730529785156,14,RIGHT,False,34.45421188338496
61,6.310342279459627,592,12.863619731439845,5.024718284606934,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.78036499023438,51.632347106933594,-99.14323425292969,48.2996940612793,14,RIGHT,False,34.45421188338496
62,6.575055097569753,597,13.30419398109171,5.014952659606934,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.17731475830078,51.323490142822266,-99.21513366699219,48.111454010009766,14,RIGHT,False,34.45421188338496
63,6.847229436840875,603,13.748855966640246,5.05851411819458,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.57390594482422,51.01376724243164,-99.29449462890625,47.88304138183594,14,RIGHT,False,34.45421188338496
64,7.131153262516028,608,14.19694162256096,4.995551109313965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.97004699707031,50.70426559448242,-99.35479736328125,47.690773010253906,14,RIGHT,False,34.45421188338496
65,7.453473117051726,613,14.655649863057251,5.0160956382751465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.37650299072266,50.40878677368164,-99.40975189208984,47.49690246582031,14,RIGHT,False,34.45421188338496
66,7.838595337469655,617,15.130201679495599,5.028804779052734,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.8031005859375,50.14244079589844,-99.44983673095703,47.34075927734375,14,RIGHT,False,34.45421188338496
67,8.247122031918368,620,15.612906092233171,5.079516410827637,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.24031829833984,49.89297866821289,-99.47762298583984,47.223087310791016,14,RIGHT,False,34.45421188338496
68,8.64468347117217,624,16.096174216225105,5.014122009277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-106.67587280273438,49.63975143432617,-99.51162719726562,47.06550216674805,14,RIGHT,False,34.45421188338496
69,9.044069502289226,627,16.58143500189619,5.033289909362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-107.1143798828125,49.39488220214844,-99.53482818603516,46.94684600830078,14,RIGHT,False,34.45421188338496
70,9.514372133107894,630,17.07676202624914,5.045165538787842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-107.57644653320312,49.20364761352539,-99.5560531616211,46.82781982421875,14,RIGHT,False,34.45421188338496
71,10.004392195532434,632,17.582530113691142,5.05293083190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-108.05416107177734,49.03169250488281,-99.56910705566406,46.74827575683594,14,RIGHT,False,34.45421188338496
72,10.480292574964754,634,18.085993644477426,5.067885875701904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-108.53086853027344,48.86531448364258,-99.58126831054688,46.66859436035156,14,RIGHT,False,34.45421188338496
73,10.93437735174536,636,18.585348765641484,4.992616176605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-108.9998779296875,48.68648147583008,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.45421188338496
74,11.361417797611802,638,19.08214885249962,5.008911609649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-109.46199798583984,48.4926643371582,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.45421188338496
75,11.848175127600266,640,19.58013319376535,4.988216400146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-109.94126892089844,48.35737991333008,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.45421188338496
76,12.356058287140208,640,20.082010294859405,5.084988594055176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-110.43265533447266,48.25162887573242,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.45421188338496
77,12.847042396708025,642,20.58513498017937,5.038943767547607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-110.92316436767578,48.13802719116211,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.45421188338496
78,13.333531098274404,643,21.087422601293905,4.972399711608887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-111.41311645507812,48.025638580322266,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.45421188338496
79,13.821632077366734,644,21.590118412754027,5.062758445739746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-111.90555572509766,47.92097854614258,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.45421188338496
80,14.312781913968765,645,22.091421425953232,5.03408145904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-112.39883422851562,47.82496643066406,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.45421188338496
81,14.806684351228423,646,22.59286567487119,5.052461624145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-112.89466857910156,47.73823547363281,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.45421188338496
82,15.303042106103549,646,23.093076008851913,5.009132385253906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-113.39143371582031,47.660213470458984,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.45421188338496
83,15.80007842395664,647,23.592607313198013,5.054706573486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-113.88983917236328,47.59162521362305,-99.63876342773438,46.14794158935547,14,RIGHT,False,34.45421188338496
84,16.300528168731184,647,24.092364294998738,5.070128917694092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-114.390625,47.5319709777832,-99.63876342773438,46.14794158935547,14,RIGHT,False,34.45421188338496
85,16.802112549510525,648,24.590823214483365,5.030899524688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-114.8920669555664,47.48092269897461,-99.64163208007812,46.10773849487305,14,RIGHT,False,34.45421188338496
86,17.304073605399136,648,25.087231171574384,5.014987468719482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-115.3934326171875,47.43891906738281,-99.64163208007812,46.10773849487305,14,RIGHT,False,34.45421188338496
87,17.807234323035615,649,25.58322864512926,5.004594326019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-115.89632415771484,47.40589904785156,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
88,18.311958568538895,649,26.07846394640975,5.006376266479492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-116.400390625,47.38223648071289,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
89,18.816897468922132,649,26.57223240672254,5.002538204193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-116.9046859741211,47.367366790771484,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
90,19.32274053093295,649,27.065206832852596,5.016719341278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-117.40991973876953,47.36171340942383,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
91,19.82746114986436,649,27.558305969020573,5.0188188552856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-117.91504669189453,47.357025146484375,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
92,20.33138018189031,649,28.051291005224794,5.045444011688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-118.42021179199219,47.3549690246582,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
93,20.835000995185645,649,28.54347388643999,5.062872409820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-118.92499542236328,47.35686492919922,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
94,21.338433493965088,649,29.034772626643615,5.081884860992432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-119.42940521240234,47.36323547363281,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
95,21.841757844554074,649,29.524742959400815,5.037199974060059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-119.93290710449219,47.37384033203125,-99.64427185058594,46.06752395629883,14,RIGHT,False,34.45421188338496
96,22.3454950620505,650,30.01760927197508,5.00845193862915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-120.43824005126953,47.381263732910156,-99.64669799804688,46.02729034423828,14,RIGHT,False,34.45421188338496
97,22.84942211407601,650,30.511901014895724,5.035882472991943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-120.94413757324219,47.386390686035156,-99.64669799804688,46.02729034423828,14,RIGHT,False,34.45421188338496
98,23.35216120312677,650,31.005548410437918,5.059523582458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-121.44888305664062,47.39096450805664,-99.64669799804688,46.02729034423828,14,RIGHT,False,34.45421188338496
99,23.853710020917383,650,31.49848020465756,5.092342853546143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-121.95250701904297,47.3953742980957,-99.64669799804688,46.02729034423828,14,RIGHT,False,34.45421188338496
100,24.357227546801695,650,31.992336255167178,4.99427604675293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-122.45675659179688,47.399906158447266,-99.64669799804688,46.02729034423828,14,RIGHT,False,34.45421188338496
101,24.861466424843385,650,32.48863314303811,5.028711318969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-122.96314239501953,47.40431594848633,-99.64669799804688,46.02729034423828,14,RIGHT,False,34.45421188338496
102,25.364874657304078,650,32.98438888246719,5.06736421585083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-123.46868133544922,47.4088134765625,-99.64669799804688,46.02729034423828,14,RIGHT,False,34.45421188338496
103,25.86747530110204,650,33.47953005053007,5.092073440551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-123.97330474853516,47.413352966308594,-99.64669799804688,46.02729034423828,14,RIGHT,False,34.45421188338496
104,26.370258315503918,651,33.97434402866883,4.990675449371338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-124.47725677490234,47.41759490966797,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
105,26.87452793181232,651,34.471664661734025,5.02755069732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-124.98353576660156,47.42211151123047,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
106,27.377982318636615,651,34.96893008215004,5.1093573570251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-125.48946380615234,47.42644119262695,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
107,27.881586096298452,651,35.464644710295346,5.001070499420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-125.99359893798828,47.430946350097656,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
108,28.38560713149129,651,35.96247736689161,5.0398406982421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-126.49964904785156,47.43547439575195,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
109,28.88918048542288,651,36.45978299121597,5.045709609985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-127.00492095947266,47.43992233276367,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
110,29.39304503760667,651,36.95801446099571,5.0916876792907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-127.51092529296875,47.44445037841797,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
111,29.899272274049032,651,37.45828027431279,5.0774993896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-128.01866149902344,47.44826126098633,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
112,30.407482015172285,651,37.960067483676866,5.011221885681152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-128.52784729003906,47.4527473449707,-99.64889526367188,45.98705291748047,14,RIGHT,False,34.45421188338496
113,30.91239263907452,652,38.461286100036254,5.138070106506348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-129.03623962402344,47.45710754394531,-99.65086364746094,45.94679641723633,14,RIGHT,False,34.45421188338496
114,31.417492070540366,652,38.96043538035619,5.067103385925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-129.54214477539062,47.46017837524414,-99.65086364746094,45.94679641723633,14,RIGHT,False,34.45421188338496
115,31.92513325336452,652,39.46225090793511,5.009812831878662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-130.05078125,47.46458053588867,-99.65086364746094,45.94679641723633,14,RIGHT,False,34.45421188338496
116,32.43038576492741,652,39.9637944517409,5.1388092041015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-130.5589599609375,47.46893310546875,-99.65086364746094,45.94679641723633,14,RIGHT,False,34.45421188338496
117,32.93550239096563,652,40.46346500225169,5.068661212921143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-131.06488037109375,47.47199249267578,-99.65086364746094,45.94679641723633,14,RIGHT,False,34.45421188338496
118,33.44334076251713,652,40.965942170107574,5.012309551239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-131.5736846923828,47.47639846801758,-99.65086364746094,45.94679641723633,14,RIGHT,False,34.45421188338496
119,33.94882120732509,652,41.4682190603631,5.141711235046387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,21,-132.08212280273438,47.48075485229492,-99.65086364746094,45.94679641723633,14,RIGHT,False,34.45421188338496
