tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4236925031208636,69,15.586700971062431,2.4587321281433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53009033203125,54.88407516479492,-77.11341857910156,54.33137130737305,1,LEFT,True,0.5565582717601115
12,0.40244478080337304,74,15.333353814377102,2.575800657272339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78201293945312,54.8566780090332,-77.3630142211914,54.317138671875,1,LEFT,True,0.5565582717601115
13,0.37895536718145273,79,15.068578438542543,2.689601182937622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04518127441406,54.82664489746094,-77.61260223388672,54.30290222167969,1,LEFT,True,0.5565582717601115
14,0.353100652110854,84,14.792725309872937,2.8002188205718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3192367553711,54.79386520385742,-77.86219787597656,54.288665771484375,1,LEFT,True,0.5565582717601115
15,0.3247412837036881,90,14.506120733667915,2.907714366912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60384368896484,54.75819778442383,-78.16171264648438,54.271583557128906,1,LEFT,True,0.5565582717601115
16,0.30065526379349916,96,14.208922646991553,3.0120890140533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89913940429688,54.723114013671875,-78.46122741699219,54.25450134277344,1,LEFT,True,0.5565582717601115
17,0.2780598641821408,102,13.90152590977723,3.113340139389038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20459747314453,54.68708038330078,-78.7607421875,54.23741912841797,1,LEFT,True,0.5565582717601115
18,0.25409959809262295,108,13.58427701862554,3.2116997241973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51979064941406,54.64912033081055,-79.06024932861328,54.2203369140625,1,LEFT,True,0.5565582717601115
19,0.22862355612367866,115,13.257446862198426,3.3072118759155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84444427490234,54.609153747558594,-79.40968322753906,54.20040512084961,1,LEFT,True,0.5565582717601115
20,0.20679691723690513,122,12.92124862709874,3.3996458053588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1785659790039,54.56988525390625,-79.75911712646484,54.180477142333984,1,LEFT,True,0.5565582717601115
21,0.1866723534927762,129,12.57600893117693,3.48948073387146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52174377441406,54.53029251098633,-80.10855102539062,54.16054916381836,1,LEFT,True,0.5565582717601115
22,0.16613277646868072,136,12.222008356016037,3.5766713619232178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87364196777344,54.48968505859375,-80.4579849243164,54.14061737060547,1,LEFT,True,0.5565582717601115
23,0.1450741250667943,143,11.859499499829303,3.661287307739258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2340087890625,54.448055267333984,-80.80741119384766,54.120689392089844,1,LEFT,True,0.5565582717601115
24,0.12353714609289841,150,11.488762609119277,3.7436022758483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60256958007812,54.405452728271484,-81.15684509277344,54.10075759887695,1,LEFT,True,0.5565582717601115
25,0.1015741141274959,158,11.11013853309577,3.8221566677093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97898864746094,54.36191940307617,-81.55619812011719,54.077980041503906,1,LEFT,True,0.5565582717601115
26,0.07917657106519058,165,10.724198497803172,3.8958816528320312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36270141601562,54.31752014160156,-81.90563201904297,54.05805206298828,1,LEFT,True,0.5565582717601115
27,0.05636645565579613,173,10.330925257060287,3.9692676067352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75373077392578,54.27227783203125,-82.30497741699219,54.035274505615234,1,LEFT,True,0.5565582717601115
28,0.03312629811105998,181,9.930438359164459,4.040980815887451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15196228027344,54.22620391845703,-82.70433044433594,54.01249694824219,1,LEFT,True,0.5565582717601115
29,0.015591246993481129,189,9.52286263959497,4.110174179077148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5574951171875,54.18252182006836,-83.10368347167969,53.989723205566406,1,LEFT,True,0.5565582717601115
30,0.0017934503209499448,198,9.108406154703788,4.177663326263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97004699707031,54.14028549194336,-83.5529556274414,53.96409606933594,1,LEFT,True,0.5565582717601115
31,-0.010816266213981438,206,8.687295480431613,4.2430243492126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38933563232422,54.09873580932617,-83.95230102539062,53.941322326660156,1,LEFT,True,0.5565582717601115
32,-0.022281424226913538,215,8.259735693940103,4.306339740753174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81515502929688,54.057899475097656,-84.40157318115234,53.91569900512695,1,LEFT,True,0.5565582717601115
33,-0.03253587940481814,223,7.825949478717948,4.367677211761475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24728393554688,54.01784133911133,-84.8009262084961,53.892921447753906,1,LEFT,True,0.5565582717601115
34,-0.04153889890526309,232,7.38610622335083,4.427090167999268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68555450439453,53.97863006591797,-85.25019073486328,53.8672981262207,1,LEFT,True,0.5565582717601115
35,-0.049215646390605744,241,6.940392059854621,4.484636306762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1297836303711,53.940364837646484,-85.699462890625,53.8416748046875,1,LEFT,True,0.5565582717601115
36,-0.05551239196455108,250,6.489035326806868,4.5403666496276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57974243164062,53.90309143066406,-86.14873504638672,53.81604766845703,1,LEFT,True,0.5565582717601115
37,-0.06036938637667777,259,6.032167315158362,4.59433126449585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0353012084961,53.86689376831055,-86.5979995727539,53.79042434692383,1,LEFT,True,0.5565582717601115
38,-0.06373791102886628,268,5.5699784330183215,4.646580219268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49626922607422,53.83182907104492,-87.04727172851562,53.764801025390625,1,LEFT,True,0.5565582717601115
39,-0.06555462414930373,278,5.102636995603477,4.697163105010986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96247863769531,53.7979736328125,-87.54646301269531,53.736331939697266,1,LEFT,True,0.5565582717601115
40,-0.06576588663177708,287,4.630309818784497,4.746126174926758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43376159667969,53.765380859375,-87.99573516845703,53.7107048034668,1,LEFT,True,0.5565582717601115
41,-0.06433711320576631,297,4.153148813798733,4.7935099601745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90996551513672,53.73411560058594,-88.49491882324219,53.68223571777344,1,LEFT,True,0.5565582717601115
42,-0.061206347472992695,306,3.6713358988094758,4.839334011077881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39090728759766,53.70423889160156,-88.9441909790039,53.656612396240234,1,LEFT,True,0.5565582717601115
43,-0.06333167992503738,316,3.185090657225602,4.883471488952637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87620544433594,53.67211151123047,-89.4433822631836,53.62813949584961,1,LEFT,True,0.5565582717601115
44,-0.06876628340731931,326,2.6945509260764857,4.926451206207275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36579132080078,53.638641357421875,-89.94256591796875,53.59967041015625,1,LEFT,True,0.5565582717601115
45,-0.07443721903089094,336,2.199896863154561,4.968066215515137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85956573486328,53.60478973388672,-90.44175720214844,53.571197509765625,1,LEFT,True,0.5565582717601115
46,-0.0801609416124888,346,1.701302791496369,5.008364200592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35743713378906,53.57064437866211,-90.94094848632812,53.542728424072266,1,LEFT,True,0.5565582717601115
47,-0.08592956700466621,356,1.200302161854955,4.9797868728637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85808563232422,53.53633117675781,-91.40782165527344,53.51609802246094,1,LEFT,True,0.5565582717601115
48,-0.09216029105475386,366,0.7019989366686957,5.028694152832031,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.35720825195312,53.50212097167969,-91.9070053100586,53.48762893676758,1,LEFT,True,0.5565582717601115
49,-0.09827239211454833,376,0.21297072216343363,5.023571968078613,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.85665130615234,53.4677734375,-92.40619659423828,53.45915603637695,1,LEFT,True,0.5565582717601115
50,-0.10425601605432437,386,0.3152458645128355,4.97089958190918,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-91.35640716552734,53.43324661254883,-92.90538787841797,53.430686950683594,1,LEFT,True,0.5565582717601115
51,-0.11026385332708097,396,0.8099394171996551,5.0063958168029785,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-91.85659790039062,53.39868927001953,-93.40457153320312,53.40221405029297,1,LEFT,True,0.5565582717601115
52,-0.1162570323591627,406,1.3093331002881299,5.015267372131348,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-92.35639190673828,53.36416244506836,-93.90376281738281,53.37374496459961,1,LEFT,True,0.5565582717601115
53,-0.09807106809746483,417,1.810283424537472,5.019289970397949,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-92.8582534790039,53.342098236083984,-94.45287322998047,53.34242630004883,1,LEFT,True,0.5565582717601115
54,-0.0637100858267517,426,2.3108473098889677,5.088658332824707,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-93.35990142822266,53.32854461669922,-94.90587615966797,53.31661605834961,1,LEFT,True,0.5565582717601115
55,-0.03135001718331758,435,2.8132587815500374,5.0653581619262695,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-93.86373138427734,53.32514572143555,-95.45469665527344,53.30205535888672,1,LEFT,True,0.5565582717601115
56,-0.006858611224317898,443,3.3146063024910504,5.002240180969238,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-94.3668212890625,53.33383560180664,-95.94254302978516,53.31520462036133,1,LEFT,True,0.5565582717601115
57,-4.291118040026618e-05,451,3.814417838253797,5.04304838180542,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-94.8683090209961,53.35087203979492,-96.42911529541016,53.35287857055664,1,LEFT,True,0.5565582717601115
58,-0.008729843224497796,459,4.316219920085397,5.0459794998168945,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-95.37177276611328,53.37961959838867,-96.91316986083984,53.41498947143555,1,LEFT,True,0.5565582717601115
59,-0.03507085629371734,468,4.819748586101501,5.022512435913086,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-95.87667083740234,53.41718292236328,-97.45320892333984,53.51386260986328,1,LEFT,True,0.5565582717601115
60,-0.055648900431081,476,5.323048116292116,5.030749320983887,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-96.3810806274414,53.47453308105469,-97.92787170410156,53.62728500366211,1,LEFT,True,0.5565582717601115
61,-0.06459544990794677,484,5.821099532694062,5.085761070251465,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-96.87944793701172,53.55743408203125,-98.39622497558594,53.764442443847656,1,LEFT,True,0.5565582717601115
62,-0.07708256989239978,493,6.317009367757421,5.0209126472473145,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-97.37419891357422,53.659061431884766,-98.91410827636719,53.946685791015625,1,LEFT,True,0.5565582717601115
63,-0.10009725404164291,501,6.814032146330084,5.063354969024658,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-97.86813354492188,53.77768325805664,-99.36514282226562,54.133056640625,1,LEFT,True,0.5565582717601115
64,-0.12967843657660624,509,7.307481910392123,5.081252574920654,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-98.35602569580078,53.91520309448242,-99.80622863769531,54.341880798339844,1,LEFT,True,0.5565582717601115
65,-0.16779462462973788,518,7.795438416607057,5.0780930519104,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-98.83556365966797,54.06931686401367,-100.28917694091797,54.602989196777344,1,LEFT,True,0.5565582717601115
66,-0.2153325177181847,526,8.282338993980593,5.105559349060059,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-99.31068420410156,54.24082946777344,-100.70545196533203,54.85770797729492,1,LEFT,True,0.5565582717601115
67,-0.24452966220760136,534,8.759779414497967,5.080195903778076,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-99.77101135253906,54.44373321533203,-101.13238525390625,55.15415573120117,1,LEFT,True,0.5565582717601115
68,-0.22310953122020055,541,9.224650413622387,5.074612617492676,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-100.20978546142578,54.69624328613281,-101.49382019042969,55.443511962890625,1,LEFT,True,0.5565582717601115
69,-0.1971082422014842,549,9.679175539359676,5.114748954772949,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-100.62926483154297,54.979896545410156,-101.88301086425781,55.801963806152344,1,LEFT,True,0.5565582717601115
70,-0.17148108153686448,557,10.12372592818401,5.0539703369140625,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.02832794189453,55.29390335083008,-102.24468231201172,56.18814468383789,1,LEFT,True,0.5565582717601115
71,-0.1490968882763977,565,10.557474011530191,5.095317363739014,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.4053726196289,55.63368606567383,-102.57688903808594,56.59996032714844,1,LEFT,True,0.5565582717601115
72,-0.12902061852580296,573,10.97929405696853,5.136369705200195,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-101.75792694091797,55.99870300292969,-102.87779998779297,57.03516387939453,1,LEFT,True,0.5565582717601115
73,-0.1102001744613867,581,11.388134111440282,5.1111063957214355,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.08375549316406,56.38749694824219,-103.14579010009766,57.49137878417969,1,LEFT,True,0.5565582717601115
74,-0.09506534869187627,589,11.784790936798274,5.138287544250488,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.38272094726562,56.79804992675781,-103.37938690185547,57.966121673583984,1,LEFT,True,0.5565582717601115
75,-0.081487973506464,597,12.167622422941555,5.1114654541015625,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.65259552001953,57.22728729248047,-103.57733154296875,58.45680618286133,1,LEFT,True,0.5565582717601115
76,-0.07038243597492762,605,12.5361644622014,5.102778911590576,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-102.89146423339844,57.67531967163086,-103.738525390625,58.960758209228516,1,LEFT,True,0.5565582717601115
77,-0.060813728752220096,613,12.89034566118117,5.099236488342285,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.09889221191406,58.13899230957031,-103.86210632324219,59.475223541259766,1,LEFT,True,0.5565582717601115
78,-0.05591039413011574,621,13.229859767465578,5.144657611846924,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.27389526367188,58.61643981933594,-103.94740295410156,59.99740982055664,1,LEFT,True,0.5565582717601115
79,-0.050968335446411064,630,13.55340013932833,5.077839374542236,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.41551208496094,59.10344696044922,-103.9966049194336,60.52946853637695,1,LEFT,True,0.5565582717601115
80,-0.06055801560499124,641,13.881311960643076,5.07023286819458,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.54705047607422,59.596073150634766,-104.0389404296875,61.07514572143555,1,LEFT,True,0.5565582717601115
81,-0.0890824563351001,651,14.213539728705692,5.066760540008545,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.67241668701172,60.08667755126953,-104.07811737060547,61.57115936279297,1,LEFT,True,0.5565582717601115
82,-0.10326092452011591,661,14.54327748405581,5.0630574226379395,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-103.78174591064453,60.58039474487305,-104.1180191040039,62.067115783691406,1,LEFT,True,0.5565582717601115
83,-0.0991032594770353,671,14.868258419381464,5.054913520812988,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-103.8721923828125,61.07735061645508,-104.16004943847656,62.580596923828125,1,LEFT,True,0.5565582717601115
84,-0.10419802936152715,683,15.202261877736444,5.046864032745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-103.96043395996094,61.57630157470703,-104.20551300048828,63.12602615356445,1,LEFT,True,0.5565582717601115
85,-0.11635262759820134,693,15.543050386964229,5.038261890411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.04576873779297,62.07501983642578,-104.24757385253906,63.621803283691406,1,LEFT,True,0.5565582717601115
86,-0.12068938989016362,703,15.885749281292066,5.068066596984863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.12169647216797,62.57522201538086,-104.29029846191406,64.11752319335938,1,LEFT,True,0.5565582717601115
87,-0.11572462627297742,713,16.230551923830088,5.035290718078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.18865203857422,63.07683563232422,-104.33372497558594,64.6131820678711,1,LEFT,True,0.5565582717601115
88,-0.10085176459445219,723,16.57702608525326,5.077163219451904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.24668884277344,63.579261779785156,-104.37785339355469,65.10877990722656,1,LEFT,True,0.5565582717601115
89,-0.09176084170909138,734,16.93085651375831,5.001712322235107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.30327606201172,64.08244323730469,-104.42720031738281,65.65386962890625,1,LEFT,True,0.5565582717601115
90,-0.09464216458438533,736,17.293516533943052,5.062460422515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.36317443847656,64.58358001708984,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5565582717601115
91,-0.10311235320071228,736,17.66203855272232,5.03953742980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.42261505126953,65.08354187011719,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5565582717601115
92,-0.10926617237672435,736,18.03653369861674,4.989795207977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.48088836669922,65.58397674560547,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5565582717601115
93,-0.11321125469433614,736,18.415265449376864,5.007474899291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-104.53714752197266,66.083740234375,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5565582717601115
