tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.0056763001356714225,206,8.70160705408886,4.183042526245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36796569824219,53.97708511352539,-83.95230102539062,53.941322326660156,14,RIGHT,False,23.71813306895721
40,-0.0024535516812550203,214,8.279755700335782,4.2482380867004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78955841064453,53.96125411987305,-84.35165405273438,53.91854476928711,14,RIGHT,False,23.71813306895721
41,-0.000513993993735094,223,7.851479246934126,4.31139612197876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2175064086914,53.9438362121582,-84.8009262084961,53.892921447753906,14,RIGHT,False,23.71813306895721
42,0.006527348525859584,231,7.417013216683403,4.372569561004639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65174865722656,53.92818069458008,-85.20027160644531,53.87014389038086,14,RIGHT,False,23.71813306895721
43,0.016622233107449674,240,6.976553947404041,4.4318647384643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.092041015625,53.91328048706055,-85.64954376220703,53.844520568847656,14,RIGHT,False,23.71813306895721
44,0.02698903452668267,249,6.530302138023793,4.489291191101074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53813934326172,53.89825439453125,-86.09881591796875,53.81889724731445,14,RIGHT,False,23.71813306895721
45,0.037496858102678665,258,6.078417929051428,4.544905185699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98988342285156,53.8830451965332,-86.54808807373047,53.79327392578125,14,RIGHT,False,23.71813306895721
46,0.048126369043181474,267,5.621080325245411,4.598759651184082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44709777832031,53.867645263671875,-86.99735260009766,53.76764678955078,14,RIGHT,False,23.71813306895721
47,0.05210739993540174,277,5.15847523012377,4.650158405303955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90938568115234,53.8485107421875,-87.49654388427734,53.73917770385742,14,RIGHT,False,23.71813306895721
48,0.051417269333133724,286,4.690721754767292,4.7006425857543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37667083740234,53.826541900634766,-87.94581604003906,53.71355438232422,14,RIGHT,False,23.71813306895721
49,0.04893865156004509,295,4.217997287907514,4.74952507019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84882354736328,53.80261993408203,-88.39508056640625,53.687931060791016,14,RIGHT,False,23.71813306895721
50,0.044780610941433784,305,3.740461666360416,4.796828746795654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32568359375,53.77680587768555,-88.89427185058594,53.65945816040039,14,RIGHT,False,23.71813306895721
51,0.045859633467091696,315,3.25834927301698,4.842390060424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8072509765625,53.752708435058594,-89.39346313476562,53.63098907470703,14,RIGHT,False,23.71813306895721
52,0.050227003499911806,324,2.7717639276139474,4.8866777420043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29338073730469,53.72945022583008,-89.84272766113281,53.60536575317383,14,RIGHT,False,23.71813306895721
53,0.05479565604050278,334,2.2808832204848386,4.929540634155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78385162353516,53.70606994628906,-90.3419189453125,53.5768928527832,14,RIGHT,False,23.71813306895721
54,0.0594155715278779,344,1.7858617849055092,4.971053600311279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2785415649414,53.68248748779297,-90.84111022949219,53.548423767089844,14,RIGHT,False,23.71813306895721
55,0.06433790917308967,355,1.2869356694024074,5.011256694793701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77731323242188,53.658714294433594,-91.34345245361328,53.519439697265625,14,RIGHT,False,23.71813306895721
56,0.08565895196611645,367,0.785876047485767,4.9662933349609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27874755859375,53.63483428955078,-91.84992980957031,53.473052978515625,14,RIGHT,False,23.71813306895721
57,0.13246718449359662,378,0.28914104434925325,5.002143383026123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77912902832031,53.61097717285156,-92.31148529052734,53.40736770629883,14,RIGHT,False,23.71813306895721
58,0.20404382750563635,390,0.2273702066871568,5.037823677062988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27994537353516,53.58711242675781,-92.810791015625,53.31062698364258,14,RIGHT,False,23.71813306895721
59,0.30078765922141537,401,0.722357617444491,5.015042781829834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78023529052734,53.56317138671875,-93.26348114013672,53.19916534423828,14,RIGHT,False,23.71813306895721
60,0.4221228017767155,412,1.2238741178287589,4.996870994567871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28225708007812,53.53945541381836,-93.7103271484375,53.06617736816406,14,RIGHT,False,23.71813306895721
61,0.5651527220782395,423,1.7266508472005775,5.046372413635254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78491973876953,53.515769958496094,-94.15029907226562,52.91197204589844,14,RIGHT,False,23.71813306895721
62,0.7307834823343147,433,2.2263800427196165,5.0352301597595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28433990478516,53.49238204956055,-94.54345703125,52.753658294677734,14,RIGHT,False,23.71813306895721
63,0.9165056834383756,444,2.7269446543822746,5.051808834075928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78449249267578,53.468353271484375,-94.967529296875,52.55995559692383,14,RIGHT,False,23.71813306895721
64,1.1228880708036713,453,3.2306267849784036,5.015240669250488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2877197265625,53.44457244873047,-95.30728912353516,52.38652801513672,14,RIGHT,False,23.71813306895721
65,1.3492431345542828,463,3.7339548473052893,5.081813335418701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79052734375,53.419612884521484,-95.67649841308594,52.17839813232422,14,RIGHT,False,23.71813306895721
66,1.6238484878350512,472,4.235814961601153,5.030330181121826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29248809814453,53.41551971435547,-96.00077819824219,51.97751235961914,14,RIGHT,False,23.71813306895721
67,1.970675905472229,479,4.738415098827962,5.074922561645508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79594421386719,53.44582748413086,-96.24740600585938,51.81257629394531,14,RIGHT,False,23.71813306895721
68,2.3461840517104755,486,5.242496474112631,5.0602617263793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.30072784423828,53.49553680419922,-96.48890686035156,51.64021301269531,14,RIGHT,False,23.71813306895721
69,2.7437987376091626,492,5.744426865836899,5.0492401123046875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.80274963378906,53.5633544921875,-96.691650390625,51.48667907714844,14,RIGHT,False,23.71813306895721
70,3.1196015879561654,498,6.244502276760186,5.014719009399414,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.3023452758789,53.61851119995117,-96.89031219482422,51.32790756225586,14,RIGHT,False,23.71813306895721
71,3.418407911511137,505,6.7477881342996975,5.0210418701171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-97.80561065673828,53.62336730957031,-97.11675262451172,51.136192321777344,14,RIGHT,False,23.71813306895721
72,3.700431698214433,512,7.251608025461154,5.0454020500183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.3096923828125,53.60236358642578,-97.33655548095703,50.93831253051758,14,RIGHT,False,23.71813306895721
73,4.019361538324292,519,7.751528501162877,5.006618499755859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.80970764160156,53.592899322509766,-97.53944396972656,50.742305755615234,14,RIGHT,False,23.71813306895721
74,4.448855401642262,523,8.246703841084102,4.988224029541016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.3042984008789,53.65040588378906,-97.65191650390625,50.6268196105957,14,RIGHT,False,23.71813306895721
75,4.90713474503442,526,8.74323405502032,5.01634407043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.79946899414062,53.73004150390625,-97.73457336425781,50.5385856628418,14,RIGHT,False,23.71813306895721
76,5.278541373305434,531,9.240672335934917,4.9934983253479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.29657745361328,53.75021743774414,-97.8690414428711,50.38850784301758,14,RIGHT,False,23.71813306895721
77,5.617844289709181,536,9.74109775160162,5.045391082763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.79747009277344,53.73417282104492,-97.99930572509766,50.234764099121094,14,RIGHT,False,23.71813306895721
78,5.973985733693002,541,10.244107891233798,5.024475574493408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.30093383789062,53.71490478515625,-98.12525939941406,50.07746887207031,14,RIGHT,False,23.71813306895721
79,6.319661847272241,546,10.74214826559358,5.00982141494751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.7996597290039,53.67323684692383,-98.2468032836914,49.916748046875,14,RIGHT,False,23.71813306895721
80,6.652149103545032,551,11.240710076421955,4.964317321777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-102.29885864257812,53.60935974121094,-98.36385345458984,49.75271987915039,14,RIGHT,False,23.71813306895721
81,7.02576954884653,556,11.741273531890403,5.017861843109131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-102.79963684082031,53.55998992919922,-98.47630310058594,49.585514068603516,14,RIGHT,False,23.71813306895721
82,7.388766599263262,560,12.237084643945565,5.008144378662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-103.29539489746094,53.49247741699219,-98.56291198730469,49.44954299926758,14,RIGHT,False,23.71813306895721
83,7.7441223720223435,564,12.735030207005352,5.020609378814697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-103.79279327392578,53.40989303588867,-98.64647674560547,49.31168746948242,14,RIGHT,False,23.71813306895721
84,8.140694326891724,568,13.232768113739498,5.0108208656311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-104.28980255126953,53.34678268432617,-98.72697448730469,49.17201614379883,14,RIGHT,False,23.71813306895721
85,8.54790603398223,571,13.732643341283186,5.0310258865356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-104.78876495361328,53.28656005859375,-98.7853012084961,49.06611251831055,14,RIGHT,False,23.71813306895721
86,8.960542918358058,575,14.232960536505786,5.078145980834961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-105.2879867553711,53.22671127319336,-98.86031341552734,48.92341995239258,14,RIGHT,False,23.71813306895721
87,9.379557764728505,578,14.73426319394172,5.046043872833252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-105.78802490234375,53.166839599609375,-98.91449737548828,48.81532669067383,14,RIGHT,False,23.71813306895721
88,9.802906367902082,581,15.236276680324563,5.0850510597229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-106.28861999511719,53.10689926147461,-98.96686553955078,48.706356048583984,14,RIGHT,False,23.71813306895721
89,10.233880468374872,583,15.738116383800417,5.057949066162109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-106.78900146484375,53.05012893676758,-99.00077056884766,48.63322830200195,14,RIGHT,False,23.71813306895721
90,10.670845705901987,586,16.23986436419684,5.022596836090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-107.2892837524414,52.99639129638672,-99.05010223388672,48.52284240722656,14,RIGHT,False,23.71813306895721
91,11.11245340955696,588,16.74252075210399,5.046207904815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-107.79045867919922,52.94458770751953,-99.08197021484375,48.44880676269531,14,RIGHT,False,23.71813306895721
92,11.557986561341231,591,17.245360162815214,5.031416893005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-108.29181671142578,52.89464569091797,-99.12822723388672,48.33709716796875,14,RIGHT,False,23.71813306895721
93,11.98694578816559,593,17.744956290825304,5.020849704742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-108.78907012939453,52.82442855834961,-99.15802764892578,48.262203216552734,14,RIGHT,False,23.71813306895721
94,12.398566925944367,596,18.24379903612709,5.0251336097717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-109.28461456298828,52.73549270629883,-99.20117950439453,48.14925765991211,14,RIGHT,False,23.71813306895721
95,12.820186220434374,598,18.740818453759314,5.008839130401611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-109.77791595458984,52.64297866821289,-99.22889709472656,48.07356643676758,14,RIGHT,False,23.71813306895721
96,13.182029988222059,601,19.223963811043625,5.036543369293213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-110.25398254394531,52.492034912109375,-99.26889038085938,47.959468841552734,14,RIGHT,False,23.71813306895721
97,13.50285129623399,605,19.696185973080606,5.088178634643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-110.71534729003906,52.2935791015625,-99.31925201416016,47.806331634521484,14,RIGHT,False,23.71813306895721
98,13.802982946632364,609,20.16050933640765,5.126425743103027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-111.16480255126953,52.060150146484375,-99.36621856689453,47.652122497558594,14,RIGHT,False,23.71813306895721
99,14.11278914238583,613,20.623824568648267,5.035730838775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-111.61056518554688,51.81843185424805,-99.40975189208984,47.49690246582031,14,RIGHT,False,23.71813306895721
100,14.459509233045665,616,21.091170550118346,5.057471752166748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.05937194824219,51.58766174316406,-99.44014739990234,47.379878997802734,14,RIGHT,False,23.71813306895721
101,14.830143604287649,618,21.562118664414605,5.0628132820129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.51068115234375,51.3625373840332,-99.45932006835938,47.30158615112305,14,RIGHT,False,23.71813306895721
102,15.214281995893742,621,22.035185305143795,5.0261993408203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.96304321289062,51.14114761352539,-99.48645782470703,47.18376159667969,14,RIGHT,False,23.71813306895721
103,15.609026462186401,624,22.51033919413461,5.012719631195068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-113.4166259765625,50.92364501953125,-99.51162719726562,47.06550216674805,14,RIGHT,False,23.71813306895721
104,16.029592581695308,626,22.99157646206966,5.04275369644165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-113.87731170654297,50.72368240356445,-99.52731323242188,46.9864387512207,14,RIGHT,False,23.71813306895721
105,16.477929621651164,628,23.481098559314212,5.0452680587768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-114.34780883789062,50.541893005371094,-99.54212188720703,46.90720748901367,14,RIGHT,False,23.71813306895721
106,16.926891237611397,629,23.97202262609512,5.019069194793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-114.81990814208984,50.36616897583008,-99.54920196533203,46.86753463745117,14,RIGHT,False,23.71813306895721
107,17.392042530344572,631,24.466967674003413,5.052278518676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-115.29824829101562,50.210121154785156,-99.56268310546875,46.788063049316406,14,RIGHT,False,23.71813306895721
108,17.86405628833807,632,24.964970057635433,5.0789899826049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-115.78081512451172,50.06452941894531,-99.56910705566406,46.74827575683594,14,RIGHT,False,23.71813306895721
109,18.33315367381973,633,25.463635045897107,5.0765061378479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-116.26435089111328,49.92270278930664,-99.57530212402344,46.70845413208008,14,RIGHT,False,23.71813306895721
110,18.805723869428206,635,25.963843074828755,5.066546440124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-116.75045013427734,49.789154052734375,-99.58702850341797,46.62870407104492,14,RIGHT,False,23.71813306895721
111,19.282877798183566,636,26.46538041172663,5.066931247711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-117.23902893066406,49.66428756713867,-99.5925521850586,46.588783264160156,14,RIGHT,False,23.71813306895721
112,19.763702499155734,637,26.967903005000398,5.080663204193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-117.72975158691406,49.54777908325195,-99.59786224365234,46.548831939697266,14,RIGHT,False,23.71813306895721
113,20.24841434102687,638,27.471291957891843,5.0906805992126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-118.22261810302734,49.440120697021484,-99.60295104980469,46.508853912353516,14,RIGHT,False,23.71813306895721
114,20.73619644017319,639,27.975159580381465,5.080561637878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-118.71732330322266,49.34164810180664,-99.60781860351562,46.46884536743164,14,RIGHT,False,23.71813306895721
115,21.227500214146104,639,28.479676856308032,5.094900608062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-119.21404266357422,49.25221252441406,-99.60781860351562,46.46884536743164,14,RIGHT,False,23.71813306895721
116,21.72006754027551,640,28.983425448753373,5.089141368865967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-119.71138763427734,49.17202377319336,-99.61246490478516,46.428810119628906,14,RIGHT,False,23.71813306895721
117,22.21834904204015,641,29.49109730262749,5.0789690017700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-120.21407318115234,49.10084915161133,-99.61688995361328,46.38875198364258,14,RIGHT,False,23.71813306895721
