tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.35145502588165134,77,15.140276315006918,2.727668046951294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97261810302734,54.81958770751953,-77.51276397705078,54.308597564697266,7,LEFT,True,0.6207651055928948
13,0.32261219484722153,83,14.862822386972319,2.836481809616089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24803161621094,54.78376388549805,-77.8122787475586,54.2915153503418,7,LEFT,True,0.6207651055928948
14,0.2978992901116219,89,14.574502452440132,2.9419736862182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5344009399414,54.748435974121094,-78.1117935180664,54.27442932128906,7,LEFT,True,0.6207651055928948
15,0.27453619342687047,95,14.275726579444656,3.0444085597991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83118438720703,54.71206283569336,-78.41130828857422,54.257347106933594,7,LEFT,True,0.6207651055928948
16,0.249782896501682,101,13.966862530528823,3.1439244747161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.137939453125,54.67373275756836,-78.71082305908203,54.240264892578125,7,LEFT,True,0.6207651055928948
17,0.22846020484781418,107,13.648108714973155,3.240203380584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45467376708984,54.635955810546875,-79.01033782958984,54.223182678222656,7,LEFT,True,0.6207651055928948
18,0.2086644443564452,114,13.319784461910263,3.33388352394104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7809829711914,54.59771728515625,-79.3597640991211,54.20325469970703,7,LEFT,True,0.6207651055928948
19,0.18838688671665005,120,12.982189106028303,3.4248383045196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11651611328125,54.55837631225586,-79.6592788696289,54.18617248535156,7,LEFT,True,0.6207651055928948
20,0.16756229049736282,127,12.635606971422352,3.513096332550049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46099090576172,54.5179443359375,-80.00871276855469,54.16624069213867,7,LEFT,True,0.6207651055928948
21,0.14618941340119454,134,12.280307531177359,3.59870982170105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81414031982422,54.47643280029297,-80.35814666748047,54.14631271362305,7,LEFT,True,0.6207651055928948
22,0.12430893802006038,142,11.91657174283766,3.68172287940979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17568969726562,54.43389892578125,-80.75749206542969,54.12353515625,7,LEFT,True,0.6207651055928948
23,0.1019110831459502,149,11.54462531647401,3.76194429397583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54541778564453,54.3903694152832,-81.10692596435547,54.103607177734375,7,LEFT,True,0.6207651055928948
24,0.0790581704999099,157,11.164948035302714,3.8335559368133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9228515625,54.34590530395508,-81.50627899169922,54.08082962036133,7,LEFT,True,0.6207651055928948
25,0.05580075297276637,164,10.777944594708263,3.907381534576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3075942993164,54.300575256347656,-81.855712890625,54.06089782714844,7,LEFT,True,0.6207651055928948
26,0.0320958956944189,172,10.383619374627408,3.9805691242218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69964599609375,54.25437545776367,-82.25505828857422,54.038124084472656,7,LEFT,True,0.6207651055928948
27,0.013986050945038369,180,9.982010220520836,4.051197052001953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09918975830078,54.21049499511719,-82.65441131591797,54.01534652709961,7,LEFT,True,0.6207651055928948
28,-0.00046086943069631003,188,9.573340982366886,4.120493412017822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50592803955078,54.16798782348633,-83.05376434326172,53.99256896972656,7,LEFT,True,0.6207651055928948
29,-0.01378530929210228,197,9.157846107108025,4.187654495239258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91957092285156,54.12609100341797,-83.50303649902344,53.96694564819336,7,LEFT,True,0.6207651055928948
30,-0.026011850724838192,205,8.735724057816892,4.252705097198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33992004394531,54.084842681884766,-83.90238189697266,53.94416809082031,7,LEFT,True,0.6207651055928948
31,-0.03709791821720331,214,8.307197972233668,4.315723896026611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76675415039062,54.0443115234375,-84.35165405273438,53.91854476928711,7,LEFT,True,0.6207651055928948
32,-0.046967023517989724,222,7.872453132511968,4.376775741577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19989013671875,54.004573822021484,-84.75100708007812,53.89576721191406,7,LEFT,True,0.6207651055928948
33,-0.0555653851465932,231,7.431697807033474,4.435917377471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63912200927734,53.96571350097656,-85.20027160644531,53.87014389038086,7,LEFT,True,0.6207651055928948
34,-0.06283205315943484,240,6.985122745700711,4.493201732635498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08425903320312,53.92778015136719,-85.64954376220703,53.844520568847656,7,LEFT,True,0.6207651055928948
35,-0.06870134209807204,249,6.532906643171455,4.548680305480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53512573242188,53.89088439941406,-86.09881591796875,53.81889724731445,7,LEFT,True,0.6207651055928948
36,-0.0731205368442746,258,6.07520816843148,4.602405548095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99156188964844,53.85505676269531,-86.54808807373047,53.79327392578125,7,LEFT,True,0.6207651055928948
37,-0.07602656370388305,268,5.6122197350855725,4.654424667358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45337677001953,53.82039260864258,-87.04727172851562,53.764801025390625,7,LEFT,True,0.6207651055928948
38,-0.08420876526843375,277,5.144208491021456,4.704686164855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92012786865234,53.783348083496094,-87.49654388427734,53.73917770385742,7,LEFT,True,0.6207651055928948
39,-0.09566051842129815,286,4.671319633899456,4.75346040725708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39173889160156,53.744873046875,-87.94581604003906,53.71355438232422,7,LEFT,True,0.6207651055928948
40,-0.10737274191896438,296,4.193735602906386,4.80064582824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86809539794922,53.705936431884766,-88.44499969482422,53.685081481933594,7,LEFT,True,0.6207651055928948
41,-0.1192181756394508,306,3.7116178064998486,4.846273899078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34906768798828,53.66661071777344,-88.9441909790039,53.656612396240234,7,LEFT,True,0.6207651055928948
42,-0.13116909541031596,315,3.2251502635752782,4.890414237976074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83451843261719,53.62691879272461,-89.39346313476562,53.63098907470703,7,LEFT,True,0.6207651055928948
43,-0.1432234823503294,325,2.734573164649944,4.9331512451171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32428741455078,53.58687973022461,-89.89264678955078,53.602516174316406,7,LEFT,True,0.6207651055928948
44,-0.15538032365909385,335,2.2401749072879964,4.974549293518066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8182373046875,53.5464973449707,-90.39183807373047,53.57404708862305,7,LEFT,True,0.6207651055928948
45,-0.16764000151567493,345,1.742389148855919,5.014683723449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3162612915039,53.505775451660156,-90.89102935791016,53.54557418823242,7,LEFT,True,0.6207651055928948
46,-0.17979385223200497,356,1.243877146933704,5.018016815185547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8165512084961,53.46480941772461,-91.40782165527344,53.51609802246094,7,LEFT,True,0.6207651055928948
47,-0.19197926096393708,366,0.7514873158077469,5.005610466003418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3152847290039,53.42408752441406,-91.9070053100586,53.48762893676758,7,LEFT,True,0.6207651055928948
48,-0.20411531897249716,376,0.28775838611220433,4.9962873458862305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81448364257812,53.38333511352539,-92.40619659423828,53.45915603637695,7,LEFT,True,0.6207651055928948
49,-0.21631506656728736,386,0.32147692455848914,5.0065412521362305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31510162353516,53.34252166748047,-92.90538787841797,53.430686950683594,7,LEFT,True,0.6207651055928948
50,-0.22847007259280377,396,0.7910601681825373,5.0069122314453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81399536132812,53.30186462402344,-93.40457153320312,53.40221405029297,7,LEFT,True,0.6207651055928948
51,-0.24066441318743897,406,1.285366238379678,4.976108551025391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31401062011719,53.26111602783203,-93.90376281738281,53.37374496459961,7,LEFT,True,0.6207651055928948
52,-0.2596668824627244,416,1.7858300153986078,5.037858486175537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8154296875,53.21666717529297,-94.4029541015625,53.345272064208984,7,LEFT,True,0.6207651055928948
53,-0.3085926812133472,426,2.284673103609855,5.048883438110352,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.31130981445312,53.15645980834961,-94.90587615966797,53.31661605834961,7,LEFT,True,0.6207651055928948
54,-0.3880794061354352,434,2.7864026171071337,5.044194221496582,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.80863189697266,53.08859634399414,-95.39368438720703,53.30213928222656,7,LEFT,True,0.6207651055928948
55,-0.4322466323070319,442,3.2875900052749607,5.034280776977539,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-94.30882263183594,53.04315948486328,-95.88160705566406,53.31222152709961,7,LEFT,True,0.6207651055928948
56,-0.46653074309194137,449,3.7883986304826425,5.034759521484375,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-94.81069946289062,53.01437759399414,-96.30765533447266,53.34116744995117,7,LEFT,True,0.6207651055928948
57,-0.48845720892192557,457,4.286927150809555,5.039371967315674,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-95.31305694580078,53.01111602783203,-96.7924575805664,53.397178649902344,7,LEFT,True,0.6207651055928948
58,-0.49850862176379923,465,4.7849290484382525,5.046753883361816,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-95.81671905517578,53.0322151184082,-97.2738265991211,53.477508544921875,7,LEFT,True,0.6207651055928948
59,-0.514951789587003,473,5.283475428864405,5.027851104736328,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-96.32134246826172,53.07081985473633,-97.75054168701172,53.58195495605469,7,LEFT,True,0.6207651055928948
60,-0.5380760267580791,481,5.778523248443795,5.089958190917969,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-96.82244873046875,53.12745666503906,-98.22140502929688,53.71025085449219,7,LEFT,True,0.6207651055928948
61,-0.5674156572713116,489,6.273296987240313,5.098369598388672,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-97.3228759765625,53.20370101928711,-98.68521118164062,53.8620719909668,7,LEFT,True,0.6207651055928948
62,-0.6055565535451028,497,6.769212719760919,5.118476867675781,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-97.8233642578125,53.29658508300781,-99.14079284667969,54.03703308105469,7,LEFT,True,0.6207651055928948
63,-0.6207651055928948,505,7.253320888501701,5.0693888664245605,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-98.31082916259766,53.42308044433594,-99.58699798583984,54.23469543457031,7,LEFT,True,0.6207651055928948
64,-0.5748369514980194,513,7.725708168462221,5.124929428100586,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-98.78380584716797,53.60297775268555,-100.02269744873047,54.454551696777344,7,LEFT,True,0.6207651055928948
65,-0.5140919847399418,522,8.189471863287382,5.091858863830566,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-99.24310302734375,53.81510925292969,-100.49891662597656,54.72772979736328,7,LEFT,True,0.6207651055928948
66,-0.4437889549980783,530,8.644644992923427,5.125793933868408,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-99.68719482421875,54.05907440185547,-100.91770935058594,54.999488830566406,7,LEFT,True,0.6207651055928948
67,-0.37135014978006087,537,9.089796765998639,5.115326404571533,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-100.1131362915039,54.3334846496582,-101.2895736694336,55.27530288696289,7,LEFT,True,0.6207651055928948
68,-0.2993039799149294,545,9.525068853737942,5.114912509918213,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-100.51961517333984,54.63698959350586,-101.69172668457031,55.619144439697266,7,LEFT,True,0.6207651055928948
69,-0.22932375315279038,553,9.94927767707369,5.121232032775879,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-100.90416717529297,54.967376708984375,-102.06741333007812,55.99171447753906,7,LEFT,True,0.6207651055928948
70,-0.1603805903000158,561,10.36210101730915,5.11417293548584,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.26506805419922,55.32399368286133,-102.41458892822266,56.390987396240234,7,LEFT,True,0.6207651055928948
71,-0.09431730003462556,568,10.763351142544277,5.088199615478516,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.60108184814453,55.70428466796875,-102.69348907470703,56.76054763793945,7,LEFT,True,0.6207651055928948
72,-0.029256621017841662,576,11.151902308120992,5.084625244140625,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-101.90982055664062,56.10728073120117,-102.98223876953125,57.203914642333984,7,LEFT,True,0.6207651055928948
73,0.0337138475075726,584,11.527173692919549,5.1259918212890625,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.18966674804688,56.53108596801758,-103.23748779296875,57.66737365722656,7,LEFT,True,0.6207651055928948
74,0.052790411730584304,592,11.902471445872795,5.031705856323242,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.45797729492188,56.95921325683594,-103.45785522460938,58.148406982421875,7,LEFT,True,0.6207651055928948
75,0.01048444621737934,600,12.28501900597104,5.028768539428711,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.72300720214844,57.390682220458984,-103.64213562011719,58.64438247680664,7,LEFT,True,0.6207651055928948
76,-0.05522881381418837,608,12.66589388441247,5.113450527191162,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-102.97367858886719,57.831459045410156,-103.78932189941406,59.1525993347168,7,LEFT,True,0.6207651055928948
77,-0.1391213681321221,616,13.04405901112697,5.095183849334717,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.20927429199219,58.279808044433594,-103.89860534667969,59.6702880859375,7,LEFT,True,0.6207651055928948
78,-0.24032447324898548,623,13.41805363161567,5.074945449829102,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.42880249023438,58.73381805419922,-103.96268463134766,60.12882614135742,7,LEFT,True,0.6207651055928948
79,-0.3238937595304994,632,13.776034944356441,5.0833587646484375,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.61502838134766,59.20259094238281,-104.00425720214844,60.62868881225586,7,LEFT,True,0.6207651055928948
80,-0.3250006619120036,643,14.10609315264347,5.114044189453125,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.75132751464844,59.68998336791992,-104.04671478271484,61.174354553222656,7,LEFT,True,0.6207651055928948
81,-0.2819815352557083,653,14.418445480874876,5.098642349243164,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.85138702392578,60.186649322509766,-104.0860366821289,61.670352935791016,7,LEFT,True,0.6207651055928948
82,-0.24875554623881502,664,14.73636783941465,5.127505302429199,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-103.94269561767578,60.68831253051758,-104.1301040649414,62.21589279174805,7,LEFT,True,0.6207651055928948
83,-0.23630388620608506,675,15.058363562632847,5.06866979598999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.02852630615234,61.18650817871094,-104.17234802246094,62.7293586730957,7,LEFT,True,0.6207651055928948
84,-0.2371579557824244,685,15.389882875041376,5.084041118621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.1134033203125,61.68557357788086,-104.21385955810547,63.22518539428711,7,LEFT,True,0.6207651055928948
85,-0.2465156897619769,695,15.728776896671048,5.060749530792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.1952133178711,62.18578338623047,-104.25604248046875,63.720951080322266,7,LEFT,True,0.6207651055928948
86,-0.2472533336281625,706,16.06863721093613,5.050238609313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.26773071289062,62.685585021972656,-104.30326843261719,64.2662353515625,7,LEFT,True,0.6207651055928948
87,-0.238827060992719,716,16.41065054649107,5.0165863037109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.33177185058594,63.186248779296875,-104.34690856933594,64.76187133789062,7,LEFT,True,0.6207651055928948
88,-0.22056923414233218,726,16.754165951186998,5.045980930328369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.38645935058594,63.68810272216797,-104.39124298095703,65.2574462890625,7,LEFT,True,0.6207651055928948
89,-0.19133808538272887,736,17.09910669654615,4.992298126220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.43214416503906,64.19070434570312,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6207651055928948
90,-0.16898859740155928,736,17.45076421200252,5.043081760406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.47675323486328,64.69293975830078,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6207651055928948
91,-0.15059357215771718,736,17.807660744753175,5.060206890106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.51883697509766,65.19489288330078,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6207651055928948
92,-0.1285562822898468,736,18.16772938868128,5.0147223472595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.55643463134766,65.69617462158203,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6207651055928948
93,-0.1189121788008734,736,18.537616224602196,4.991258144378662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-104.5985336303711,66.19729614257812,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6207651055928948
