tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.04017117597075167,158,11.08449391090107,3.7420074939727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99372863769531,54.19884490966797,-81.55619812011719,54.077980041503906,11,RIGHT,False,7.2041648063450445
31,0.04222409003998663,166,10.706463962128074,3.820713520050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37126922607422,54.17935562133789,-81.95555114746094,54.055206298828125,11,RIGHT,False,7.2041648063450445
32,0.04431627810909607,174,10.320628022327849,3.8970279693603516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75660705566406,54.15946960449219,-82.35489654541016,54.03242874145508,11,RIGHT,False,7.2041648063450445
33,0.040441891174159986,181,9.927291487774541,3.97013783454895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14924621582031,54.13605499267578,-82.70433044433594,54.01249694824219,11,RIGHT,False,7.2041648063450445
34,0.03876095146617931,189,9.526655981985378,4.041642189025879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54924011230469,54.113338470458984,-83.10368347167969,53.989723205566406,11,RIGHT,False,7.2041648063450445
35,0.03963570713301913,198,9.118949516441347,4.110946178436279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95634460449219,54.0910530090332,-83.5529556274414,53.96409606933594,11,RIGHT,False,7.2041648063450445
36,0.04063258139771604,206,8.704386254869139,4.176718711853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37030029296875,54.06845474243164,-83.95230102539062,53.941322326660156,11,RIGHT,False,7.2041648063450445
37,0.04166900481553464,214,8.283284359738293,4.240850925445557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79078674316406,54.04551315307617,-84.35165405273438,53.91854476928711,11,RIGHT,False,7.2041648063450445
38,0.04271540413762742,223,7.855803476062615,4.303824424743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21764373779297,54.022220611572266,-84.8009262084961,53.892921447753906,11,RIGHT,False,7.2041648063450445
39,0.04378291135175684,231,7.422127305216755,4.3650994300842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65068817138672,53.99858856201172,-85.20027160644531,53.87014389038086,11,RIGHT,False,7.2041648063450445
40,0.04486154486352086,240,6.982401543717695,4.424533843994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08977508544922,53.97462844848633,-85.64954376220703,53.844520568847656,11,RIGHT,False,7.2041648063450445
41,0.045950682427553256,249,6.536832897367199,4.482120513916016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53469848632812,53.95035171508789,-86.09881591796875,53.81889724731445,11,RIGHT,False,7.2041648063450445
42,0.04705792219248878,258,6.08560511172958,4.5378875732421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98527526855469,53.92576599121094,-86.54808807373047,53.79327392578125,11,RIGHT,False,7.2041648063450445
43,0.04818022023331221,267,5.628894490992556,4.591885566711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44132995605469,53.90087890625,-86.99735260009766,53.76764678955078,11,RIGHT,False,7.2041648063450445
44,0.0493123093336441,276,5.166870232249655,4.644158840179443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90269470214844,53.875701904296875,-87.44662475585938,53.74202346801758,11,RIGHT,False,7.2041648063450445
45,0.05045527681094669,286,4.699716909628865,4.69475793838501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36918640136719,53.850242614746094,-87.94581604003906,53.71355438232422,11,RIGHT,False,7.2041648063450445
46,0.05161001708078438,295,4.22759740137412,4.743728160858154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84064483642578,53.82451629638672,-88.39508056640625,53.687931060791016,11,RIGHT,False,7.2041648063450445
47,0.052781491056616225,305,3.750674608324604,4.791101455688477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31690979003906,53.79852294921875,-88.89427185058594,53.65945816040039,11,RIGHT,False,7.2041648063450445
48,0.05395632720042079,314,3.2690990961615456,4.836953163146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79783630371094,53.77227783203125,-89.34354400634766,53.63383483886719,11,RIGHT,False,7.2041648063450445
49,0.05515032899397574,324,2.7830320454420323,4.881356239318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28327178955078,53.74578857421875,-89.84272766113281,53.60536575317383,11,RIGHT,False,7.2041648063450445
50,0.05634740810859387,334,2.292648987665539,4.924367427825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77305603027344,53.71905517578125,-90.3419189453125,53.5768928527832,11,RIGHT,False,7.2041648063450445
51,0.05755980915850028,344,1.7981147910449677,4.966037273406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26705932617188,53.69210433959961,-90.84111022949219,53.548423767089844,11,RIGHT,False,7.2041648063450445
52,0.058922275378172975,355,1.299642899879043,5.00642204284668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76515197753906,53.664920806884766,-91.34345245361328,53.519439697265625,11,RIGHT,False,7.2041648063450445
53,0.0762151030488392,366,0.7975989571404024,5.073845863342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26726531982422,53.63746643066406,-91.80781555175781,53.477928161621094,11,RIGHT,False,7.2041648063450445
54,0.11941375402896552,378,0.30144712055347345,4.988295555114746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76622009277344,53.61024856567383,-92.31148529052734,53.40736770629883,11,RIGHT,False,7.2041648063450445
55,0.18760763232709668,390,0.21301073125354583,5.009091854095459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26612854003906,53.5831184387207,-92.810791015625,53.31062698364258,11,RIGHT,False,7.2041648063450445
56,0.2807638068435977,401,0.7099975900899409,5.064517021179199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76810455322266,53.55599594116211,-93.26348114013672,53.19916534423828,11,RIGHT,False,7.2041648063450445
57,0.39746045948546144,412,1.2098129902617791,5.011692523956299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26818084716797,53.529090881347656,-93.7103271484375,53.06617736816406,11,RIGHT,False,7.2041648063450445
58,0.5373729996699632,423,1.7114412981860734,5.026822090148926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76949310302734,53.50212097167969,-94.15029907226562,52.91197204589844,11,RIGHT,False,7.2041648063450445
59,0.699700191197537,433,2.211497371323494,5.003250598907471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26905822753906,53.47555923461914,-94.54345703125,52.753658294677734,11,RIGHT,False,7.2041648063450445
60,0.8827406247177086,444,2.7126974789416143,5.047238826751709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76966857910156,53.44837188720703,-94.967529296875,52.55995559692383,11,RIGHT,False,7.2041648063450445
61,1.086010068969509,453,3.214952901723801,4.993770122528076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27128601074219,53.42110824584961,-95.30728912353516,52.38652801513672,11,RIGHT,False,7.2041648063450445
62,1.3096387409132837,463,3.7167329229335113,5.0255608558654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7723617553711,53.39284896850586,-95.67649841308594,52.17839813232422,11,RIGHT,False,7.2041648063450445
63,1.583262811969765,472,4.218513215064343,5.021117687225342,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.2742691040039,53.38703918457031,-96.00077819824219,51.97751235961914,11,RIGHT,False,7.2041648063450445
64,1.877954119251785,480,4.7217381821005215,5.021193504333496,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.77761840820312,53.38216781616211,-96.28223419189453,51.78840637207031,11,RIGHT,False,7.2041648063450445
65,2.1174679232644777,488,5.225427023653729,5.0586161613464355,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.28028869628906,53.34409713745117,-96.55693054199219,51.58962631225586,11,RIGHT,False,7.2041648063450445
66,2.3427232486340777,497,5.728697104449695,5.054896831512451,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.78142547607422,53.28145217895508,-96.85748291015625,51.35472869873047,11,RIGHT,False,7.2041648063450445
67,2.5240540935519653,506,6.223288881789341,5.03098201751709,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.2713623046875,53.177879333496094,-97.14862060546875,51.108245849609375,11,RIGHT,False,7.2041648063450445
68,2.648242922820144,516,6.711730092449737,5.083425998687744,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.75035858154297,53.02139663696289,-97.45342254638672,50.827274322509766,11,RIGHT,False,7.2041648063450445
69,2.756422560528599,525,7.195097184844285,5.120201110839844,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.21865844726562,52.82896041870117,-97.70718383789062,50.56814956665039,11,RIGHT,False,7.2041648063450445
70,2.856263210342611,535,7.670163778374947,5.0920891761779785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.67182159423828,52.604881286621094,-97.97359466552734,50.26579666137695,11,RIGHT,False,7.2041648063450445
71,2.919901523182841,544,8.125775266433331,5.033720016479492,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.09551239013672,52.339012145996094,-98.19872283935547,49.98143768310547,11,RIGHT,False,7.2041648063450445
72,2.912808878116146,554,8.550487969411206,5.034438133239746,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.47370147705078,52.02165222167969,-98.43187713623047,49.65277099609375,11,RIGHT,False,7.2041648063450445
73,2.916040557231898,564,8.976578847129572,5.141035556793213,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.84014129638672,51.67598342895508,-98.64647674560547,49.31168746948242,11,RIGHT,False,7.2041648063450445
74,2.9496328377006753,573,9.402903988597725,5.0470356941223145,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.19529724121094,51.31533432006836,-98.82320404052734,48.994972229003906,11,RIGHT,False,7.2041648063450445
75,2.9500427736301247,583,9.805233459594401,5.040805339813232,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.50977325439453,50.925682067871094,-99.00077056884766,48.63322830200195,11,RIGHT,False,7.2041648063450445
76,2.8777763748857623,592,10.169433061401406,5.044976711273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-100.76451110839844,50.50147247314453,-99.14323425292969,48.2996940612793,11,RIGHT,False,7.2041648063450445
77,2.835102019428677,602,10.54164417700042,5.158868312835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.01022338867188,50.05936050415039,-99.28179931640625,47.92129135131836,11,RIGHT,False,7.2041648063450445
78,2.9714198725856926,611,10.956310327654888,4.997352600097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.30353546142578,49.65303039550781,-99.38842010498047,47.57463073730469,11,RIGHT,False,7.2041648063450445
79,3.2743270519314422,618,11.40723780718101,4.951534271240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.65011596679688,49.30042266845703,-99.45932006835938,47.30158615112305,11,RIGHT,False,7.2041648063450445
80,3.6148431928140354,624,11.871167278819149,4.991805553436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.01155853271484,48.958621978759766,-99.51162719726562,47.06550216674805,11,RIGHT,False,7.2041648063450445
81,3.9052151733383065,631,12.33286988698487,4.999494552612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.36050415039062,48.600257873535156,-99.56268310546875,46.788063049316406,11,RIGHT,False,7.2041648063450445
82,4.2852723191760544,636,12.80861417534483,4.941911697387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.74051666259766,48.2835578918457,-99.5925521850586,46.588783264160156,11,RIGHT,False,7.2041648063450445
83,4.703847781362693,640,13.294294919895394,5.019124984741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.13961029052734,47.98784637451172,-99.61246490478516,46.428810119628906,11,RIGHT,False,7.2041648063450445
84,5.120868339974191,645,13.78806523202599,5.059529781341553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.54753875732422,47.693782806396484,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.2041648063450445
85,5.533331961839933,649,14.281540592382965,5.054969787597656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.95492553710938,47.4007453918457,-99.64427185058594,46.06752395629883,11,RIGHT,False,7.2041648063450445
86,5.959437071328159,653,14.776705030757123,5.031262397766113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.3704833984375,47.12205123901367,-99.65261840820312,45.90652847290039,11,RIGHT,False,7.2041648063450445
87,6.396431481385111,656,15.275721352856253,5.03470516204834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.79277801513672,46.84916305541992,-99.65653991699219,45.78569030761719,11,RIGHT,False,7.2041648063450445
88,6.83300130387085,659,15.775644864567893,5.045156478881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.21723175048828,46.57915496826172,-99.65843963623047,45.664798736572266,11,RIGHT,False,7.2041648063450445
89,7.1339387090210575,661,16.050340496401766,1.4313586950302124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.47991180419922,46.4909553527832,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
90,7.120102488093698,661,16.042454247570436,0.27399978041648865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.50679779052734,46.564388275146484,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
91,7.156598920777258,661,16.086857520594425,0.5985528826713562,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.54633331298828,46.54414749145508,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
92,7.192782203793228,661,16.123057993717815,0.047733478248119354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.57843780517578,46.527381896972656,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
93,7.193951553189717,661,16.12438268272597,0.02063906379044056,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.58065795898438,46.528934478759766,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
94,7.19461171913917,661,16.12513902900338,0.015112221240997314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.5819320678711,46.52983474731445,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
95,7.1952032939394694,661,16.12601426052942,0.023319292813539505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.5833969116211,46.53085708618164,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
96,7.195756400616789,661,16.12655958802107,0.013810118660330772,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.58454132080078,46.53197479248047,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
97,7.19635641847964,661,16.12712793051526,0.008588363416492939,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.58562469482422,46.53291320800781,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
98,7.196834499243046,661,16.12784377363109,0.02167787402868271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.58686065673828,46.53382873535156,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
99,7.197419933175821,661,16.1284098423676,0.005087682045996189,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.5878677368164,46.53461456298828,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
100,7.197512237077822,661,16.12877907437273,0.014936979860067368,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.58867645263672,46.53544235229492,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
101,7.197512947329479,661,16.129172710940832,0.021421311423182487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.58946990966797,46.53618240356445,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
102,7.198129655385942,661,16.129043539519902,0.0740494653582573,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59001922607422,46.537620544433594,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
103,7.197858523658944,661,16.13006403154653,0.022017791867256165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59129333496094,46.53791427612305,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
104,7.1982057834144975,661,16.130477991561122,0.032022710889577866,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59209442138672,46.53862380981445,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
105,7.198845983800879,661,16.131113272119283,0.024144619703292847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59317779541016,46.53940963745117,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
106,7.198757567554249,661,16.13033177599253,0.048717230558395386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59320831298828,46.54127502441406,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
107,7.198654035048967,661,16.13115990616487,0.004340473562479019,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59431457519531,46.541664123535156,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
108,7.200033608851323,661,16.132101257923477,0.005786984693259001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59587860107422,46.54274368286133,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
109,7.19979362879083,661,16.13246025673387,0.013324425555765629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.5966567993164,46.54353332519531,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
110,7.200317102270706,661,16.13309705649817,0.016207987442612648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59777069091797,46.54438018798828,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
111,7.200842559556936,661,16.133754513655823,0.00602335250005126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.59895324707031,46.54532241821289,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
112,7.201322207772275,661,16.134516237392248,0.024784300476312637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.60032653808594,46.54642105102539,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
113,7.201832297402461,661,16.135127144751987,0.012132378295063972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.60149383544922,46.54743957519531,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
114,7.202287816510533,661,16.135756465172545,0.02666846103966236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.60252380371094,46.54813003540039,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
115,7.2023847183195615,661,16.135840380134006,0.011932965368032455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.60293579101562,46.54879379272461,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
116,7.202840776239235,661,16.13612777627027,0.022777322679758072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-105.60377502441406,46.54987716674805,-99.65859985351562,45.584190368652344,11,RIGHT,False,7.2041648063450445
