tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.04726883497934238,245,6.741270122633034,5.017661094665527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3306655883789,53.96320343017578,-85.89913940429688,53.830284118652344,2,LEFT,False,32.97131104990031
22,0.051095798274801235,255,6.233839998021281,5.0143046379089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83734893798828,53.935325622558594,-86.39833068847656,53.801815032958984,2,LEFT,False,32.97131104990031
23,0.054781374882174674,265,5.724242939540608,5.1411261558532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34627532958984,53.90849304199219,-86.89751434326172,53.77334213256836,2,LEFT,False,32.97131104990031
24,0.05527380842826693,275,5.2178198773157956,5.093263626098633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85209655761719,53.882694244384766,-87.3967056274414,53.744873046875,2,LEFT,False,32.97131104990031
25,0.056051381712364894,286,4.709552510952986,5.03587007522583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35969543457031,53.85567855834961,-87.94581604003906,53.71355438232422,2,LEFT,False,32.97131104990031
26,0.05987296218290499,296,4.201235026832835,5.143046855926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8673095703125,53.82798767089844,-88.44499969482422,53.685081481933594,2,LEFT,False,32.97131104990031
27,0.061022414456742446,306,3.6926399270137145,5.1091532707214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37531280517578,53.801639556884766,-88.9441909790039,53.656612396240234,2,LEFT,False,32.97131104990031
28,0.06053618675076423,316,3.185411638931901,5.070423603057861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88195037841797,53.77497100830078,-89.4433822631836,53.62813949584961,2,LEFT,False,32.97131104990031
29,0.06311585342187914,326,2.6778378769897513,4.999085426330566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38886260986328,53.746864318847656,-89.94256591796875,53.59967041015625,2,LEFT,False,32.97131104990031
30,0.06550263092861655,336,2.167332253628087,5.1297688484191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89883422851562,53.71949005126953,-90.44175720214844,53.571197509765625,2,LEFT,False,32.97131104990031
31,0.06500001013885101,346,1.661509713724522,5.076400279998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40430450439453,53.69294738769531,-90.94094848632812,53.542728424072266,2,LEFT,False,32.97131104990031
32,0.058683505627743375,357,1.152255638773981,5.016481399536133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91294860839844,53.66117858886719,-91.4577407836914,53.51325225830078,2,LEFT,False,32.97131104990031
33,0.05614446276410662,367,0.6464624484923492,5.008654594421387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41874694824219,53.629695892333984,-91.95692443847656,53.484779357910156,2,LEFT,False,32.97131104990031
34,0.05681371481732158,378,0.14616691467057863,5.137730598449707,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.92703247070312,53.60014343261719,-92.50603485107422,53.45346450805664,2,LEFT,False,32.97131104990031
35,0.05481742632562742,388,0.37679041529662666,5.126206398010254,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.43348693847656,53.57168960571289,-93.0052261352539,53.424991607666016,2,LEFT,False,32.97131104990031
36,0.054728293666078044,398,0.8831594236112604,5.022828102111816,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.9415283203125,53.54180145263672,-93.50440979003906,53.396522521972656,2,LEFT,False,32.97131104990031
37,0.05687412283436724,408,1.389936988791284,5.138595104217529,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.4481201171875,53.51218032836914,-94.00360107421875,53.36804962158203,2,LEFT,False,32.97131104990031
38,0.0562844806444452,418,1.897823509054221,5.126291275024414,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.95549774169922,53.48399353027344,-94.50279235839844,53.33958053588867,2,LEFT,False,32.97131104990031
39,0.06630506997771575,428,2.404028794301731,5.12393045425415,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.46128845214844,53.4623908996582,-95.02774810791016,53.310691833496094,2,LEFT,False,32.97131104990031
40,0.07460257746666574,436,2.9106485177091033,5.06857967376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-93.96768188476562,53.44724655151367,-95.51570129394531,53.3023567199707,2,LEFT,False,32.97131104990031
41,0.045239843442850605,445,3.418311172805533,4.973547458648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.4750747680664,53.430667877197266,-96.06436157226562,53.32232666015625,2,LEFT,False,32.97131104990031
42,-0.018810851493826976,453,3.925628715334907,5.005057334899902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-94.98200988769531,53.41053009033203,-96.55040740966797,53.36612319946289,2,LEFT,False,32.97131104990031
43,-0.12579491083798494,461,4.4345989732453654,5.139825344085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.49034118652344,53.38287353515625,-97.03364562988281,53.4343147277832,2,LEFT,False,32.97131104990031
44,-0.23586717501671564,469,4.940914557136876,5.032896995544434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-95.99636840820312,53.36578369140625,-97.5128402709961,53.526729583740234,2,LEFT,False,32.97131104990031
45,-0.2908087354533373,477,5.4487712806182556,5.104291915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-96.50513458251953,53.38751220703125,-97.98677825927734,53.64313888549805,2,LEFT,False,32.97131104990031
46,-0.34095841395705434,485,5.951912314870327,5.0867767333984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.00939178466797,53.43205261230469,-98.45426177978516,53.78324508666992,2,LEFT,False,32.97131104990031
47,-0.450748884884254,493,6.455991953270512,5.074838638305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-97.51399230957031,53.46530532836914,-98.91410827636719,53.946685791015625,2,LEFT,False,32.97131104990031
48,-0.6952581577435141,500,6.962644198318406,5.049314975738525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.02046966552734,53.44754409790039,-99.30928039550781,54.1085205078125,2,LEFT,False,32.97131104990031
49,-0.9944559762961122,506,7.465692554266478,5.026752471923828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-98.52289581298828,53.403045654296875,-99.64205932617188,54.2609748840332,2,LEFT,False,32.97131104990031
50,-1.2744957050070729,512,7.967347101373699,5.013696670532227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.02403259277344,53.371341705322266,-99.96884155273438,54.42587661743164,2,LEFT,False,32.97131104990031
51,-1.5241221050358693,519,8.468873373857399,4.986018180847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-99.52533721923828,53.35552215576172,-100.34190368652344,54.6336784362793,2,LEFT,False,32.97131104990031
52,-1.8674014276285167,524,8.969141362971232,5.076162338256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.02433013916016,53.29650115966797,-100.60259246826172,54.79206848144531,2,LEFT,False,32.97131104990031
53,-2.273815262363814,528,9.463016792798976,5.041070461273193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.51532745361328,53.19694519042969,-100.80825805664062,54.92515182495117,2,LEFT,False,32.97131104990031
54,-2.7445780841868554,531,9.947837344919629,5.084876537322998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-100.9941177368164,53.045379638671875,-100.97190856933594,55.03741455078125,2,LEFT,False,32.97131104990031
55,-3.2436918325827926,533,10.427582330604304,5.12232780456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.46382904052734,52.85686492919922,-101.07925415039062,55.114749908447266,2,LEFT,False,32.97131104990031
56,-3.758203313839486,534,10.898610818196957,5.071883678436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-101.91989135742188,52.63744354248047,-101.13238525390625,55.15415573120117,2,LEFT,False,32.97131104990031
57,-4.28162007517657,535,11.35979247614276,5.113494396209717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.3599624633789,52.38742446899414,-101.18515014648438,55.194053649902344,2,LEFT,False,32.97131104990031
58,-4.794836118591295,536,11.820763432671049,5.069447994232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-102.7950439453125,52.12842559814453,-101.237548828125,55.234439849853516,2,LEFT,False,32.97131104990031
59,-5.281915020436471,538,12.287965336973068,5.04491662979126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.23413848876953,51.87916946411133,-101.34121704101562,55.316646575927734,2,LEFT,False,32.97131104990031
60,-5.752413450033132,539,12.76157419399091,5.051197052001953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-103.67857360839844,51.64164733886719,-101.39247131347656,55.358463287353516,2,LEFT,False,32.97131104990031
61,-6.216996250272271,541,13.240081497042254,5.0826592445373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.126708984375,51.41029739379883,-101.49382019042969,55.443511962890625,2,LEFT,False,32.97131104990031
62,-6.68191199359526,542,13.721568519351893,5.077439308166504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-104.57659149169922,51.18239212036133,-101.54390716552734,55.486732482910156,2,LEFT,False,32.97131104990031
63,-7.1399979114420455,544,14.208206817004612,5.064291954040527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.0323715209961,50.96680450439453,-101.64286041259766,55.574554443359375,2,LEFT,False,32.97131104990031
64,-7.590304116812271,546,14.699140800619755,5.059242248535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.49394989013672,50.76487731933594,-101.74017333984375,55.6641845703125,2,LEFT,False,32.97131104990031
65,-8.040541877979173,547,15.193392938448355,5.041481971740723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-105.95976257324219,50.571537017822266,-101.7882080078125,55.70966720581055,2,LEFT,False,32.97131104990031
66,-8.488378041715176,549,15.68951492224573,5.043323993682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-106.42865753173828,50.38711166381836,-101.88301086425781,55.801963806152344,2,LEFT,False,32.97131104990031
67,-8.936840741077605,551,16.188908377165227,5.054102897644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-106.90213775634766,50.21092224121094,-101.97608947753906,55.8959846496582,2,LEFT,False,32.97131104990031
68,-9.37484700942013,552,16.68929337665208,5.039653778076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-107.3805923461914,50.05491638183594,-102.02196502685547,55.943641662597656,2,LEFT,False,32.97131104990031
69,-9.799411972819408,554,17.19264453837158,5.019126892089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-107.86695861816406,49.92230987548828,-102.11241149902344,56.04020690917969,2,LEFT,False,32.97131104990031
70,-10.21725114462773,556,17.69760025947152,5.0587029457092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-108.35883331298828,49.80780792236328,-102.2010498046875,56.138427734375,2,LEFT,False,32.97131104990031
71,-10.643506570679996,558,18.203112206857778,5.009547233581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-108.85206604003906,49.69697952270508,-102.28785705566406,56.23826599121094,2,LEFT,False,32.97131104990031
72,-11.076390877046892,559,18.708324351729082,5.027601718902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-109.34585571289062,49.59015655517578,-102.33057403564453,56.28878402709961,2,LEFT,False,32.97131104990031
73,-11.508642542272709,561,19.21324400757803,5.031745433807373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-109.84104919433594,49.491233825683594,-102.41458892822266,56.390987396240234,2,LEFT,False,32.97131104990031
74,-11.94027846244431,562,19.71798070807534,5.0581769943237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-110.33800506591797,49.401405334472656,-102.45587921142578,56.44266891479492,2,LEFT,False,32.97131104990031
75,-12.369887604610568,564,20.222189873871816,5.116209506988525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-110.83623504638672,49.32014083862305,-102.53704071044922,56.547157287597656,2,LEFT,False,32.97131104990031
76,-12.802539436462926,565,20.728679161758958,5.06491756439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-111.33873748779297,49.248191833496094,-102.57688903808594,56.59996032714844,2,LEFT,False,32.97131104990031
77,-13.229168295249584,567,21.231279774347424,5.095578670501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-111.83900451660156,49.18479919433594,-102.65511322021484,56.706661224365234,2,LEFT,False,32.97131104990031
78,-13.656072318756081,568,21.73322972581778,5.071229457855225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-112.34048461914062,49.1308479309082,-102.69348907470703,56.76054763793945,2,LEFT,False,32.97131104990031
79,-14.08136279478321,570,22.234599801135214,4.9974517822265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-112.84308624267578,49.08582305908203,-102.76873016357422,56.8693733215332,2,LEFT,False,32.97131104990031
80,-14.50623319725392,571,22.736696649294835,5.030478477478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-113.34818267822266,49.050228118896484,-102.80559539794922,56.92430114746094,2,LEFT,False,32.97131104990031
81,-14.928821319280578,572,23.237056070790818,5.116805553436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-113.85311126708984,49.02367401123047,-102.84194946289062,56.97956466674805,2,LEFT,False,32.97131104990031
82,-15.359412610330555,574,23.73922604930509,5.066850185394287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-114.36001586914062,48.99896240234375,-102.91312408447266,57.09109115600586,2,LEFT,False,32.97131104990031
83,-15.791411161773041,575,24.237585260427036,5.09521484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-114.86312103271484,48.975852966308594,-102.94794464111328,57.14734649658203,2,LEFT,False,32.97131104990031
84,-16.227365728340054,576,24.73832432684451,5.068645000457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-115.36921691894531,48.95691680908203,-102.98223876953125,57.203914642333984,2,LEFT,False,32.97131104990031
85,-16.665427790067675,577,25.24021760968823,4.9973273277282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-115.87700653076172,48.942039489746094,-103.01600646972656,57.260799407958984,2,LEFT,False,32.97131104990031
86,-17.10299910414796,578,25.743311977704355,5.122150421142578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-116.3866958618164,48.93223571777344,-103.04924774169922,57.3179931640625,2,LEFT,False,32.97131104990031
87,-17.540434636586237,580,26.2431841965101,5.0700364112854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-116.89376831054688,48.92757797241211,-103.11414337158203,57.43328857421875,2,LEFT,False,32.97131104990031
88,-17.977935093859887,581,26.742425765019377,4.990236282348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-117.40055084228516,48.92649841308594,-103.14579010009766,57.49137878417969,2,LEFT,False,32.97131104990031
89,-18.415975550401406,582,27.243482889254043,5.117562294006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-117.9098892211914,48.93122482299805,-103.17689514160156,57.54976272583008,2,LEFT,False,32.97131104990031
90,-18.85479392809895,583,27.741513049455175,5.069558143615723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-118.41670989990234,48.94105911254883,-103.20746612548828,57.608428955078125,2,LEFT,False,32.97131104990031
91,-19.296638012618555,584,28.240064503548645,4.992468357086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-118.923583984375,48.949954986572266,-103.23748779296875,57.66737365722656,2,LEFT,False,32.97131104990031
92,-19.746304098340353,585,28.742148419259394,5.119098663330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-119.43336486816406,48.95653533935547,-103.2669677734375,57.72659683227539,2,LEFT,False,32.97131104990031
93,-20.20039841068943,586,29.242397506790805,5.073640823364258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-119.94087982177734,48.962249755859375,-103.29590606689453,57.78608703613281,2,LEFT,False,32.97131104990031
94,-20.655288546823652,587,29.742846908983616,4.993993282318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-120.4481201171875,48.96650314331055,-103.32427978515625,57.84584045410156,2,LEFT,False,32.97131104990031
95,-21.11245535805245,588,30.246085032617618,5.123000144958496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-120.95809173583984,48.97167205810547,-103.35211181640625,57.905853271484375,2,LEFT,False,32.97131104990031
96,-21.573474015009307,588,30.747219776415506,5.075529098510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-121.46575927734375,48.9771614074707,-103.35211181640625,57.905853271484375,2,LEFT,False,32.97131104990031
97,-22.033684555238935,589,31.248519749103536,4.99744176864624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-121.97319030761719,48.98136520385742,-103.37938690185547,57.966121673583984,2,LEFT,False,32.97131104990031
98,-22.49593003318103,590,31.752586905026835,5.125575065612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-122.48336029052734,48.98653793334961,-103.4061050415039,58.026641845703125,2,LEFT,False,32.97131104990031
99,-22.960152540212263,591,32.254550214531506,5.076817989349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-122.99125671386719,48.992034912109375,-103.43225860595703,58.08740234375,2,LEFT,False,32.97131104990031
100,-23.425977419331307,591,32.756666053185185,5.000349521636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-123.49893951416016,48.99623107910156,-103.43225860595703,58.08740234375,2,LEFT,False,32.97131104990031
101,-23.889993950572563,592,33.25936001367245,5.141195297241211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-124.00711822509766,49.001033782958984,-103.45785522460938,58.148406982421875,2,LEFT,False,32.97131104990031
102,-24.35659969910473,593,33.76034314476746,5.075292110443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-124.51358795166016,49.00719451904297,-103.4828872680664,58.20963668823242,2,LEFT,False,32.97131104990031
103,-24.828156471033175,593,34.264785325848194,5.018836498260498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-125.0232162475586,49.01210021972656,-103.4828872680664,58.20963668823242,2,LEFT,False,32.97131104990031
104,-25.297088119210958,594,34.76916318241362,5.150151252746582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-125.53263092041016,49.01704025268555,-103.5073471069336,58.27109909057617,2,LEFT,False,32.97131104990031
105,-25.767693944209444,595,35.27162129307073,5.112692356109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-126.04011535644531,49.02315902709961,-103.53125,58.332786560058594,2,LEFT,False,32.97131104990031
106,-26.241753630728013,595,35.7746648245088,5.038702964782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-126.54794311523438,49.02846908569336,-103.53125,58.332786560058594,2,LEFT,False,32.97131104990031
107,-26.712573033925587,596,36.27767267626707,5.107730388641357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-127.05546569824219,49.03270721435547,-103.55458068847656,58.39468765258789,2,LEFT,False,32.97131104990031
108,-27.189022410933894,596,36.783216072844795,5.126761436462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-127.56556701660156,49.03815841674805,-103.55458068847656,58.39468765258789,2,LEFT,False,32.97131104990031
109,-27.66525273005537,597,37.28585318222079,5.125553607940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-128.07225036621094,49.04060745239258,-103.57733154296875,58.45680618286133,2,LEFT,False,32.97131104990031
110,-28.14557209823076,598,37.791094114677634,5.028732776641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-128.5808868408203,49.03837966918945,-103.5995101928711,58.51913070678711,2,LEFT,False,32.97131104990031
111,-28.6283607258751,598,38.29789688504592,5.14706563949585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-129.0908203125,49.03458786010742,-103.5995101928711,58.51913070678711,2,LEFT,False,32.97131104990031
112,-29.109960449914677,598,38.801933411995314,5.104611873626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-129.59811401367188,49.03274917602539,-103.5995101928711,58.51913070678711,2,LEFT,False,32.97131104990031
113,-29.591892056366117,599,39.30775927904421,5.0450944900512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-130.1071319580078,49.030975341796875,-103.62110900878906,58.58165740966797,2,LEFT,False,32.97131104990031
114,-30.072222448733424,599,39.811830667288014,5.010472297668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-130.61424255371094,49.02867889404297,-103.62110900878906,58.58165740966797,2,LEFT,False,32.97131104990031
115,-30.551925357213676,600,40.31739104293402,5.145841598510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-131.1228790283203,49.02730941772461,-103.64213562011719,58.64438247680664,2,LEFT,False,32.97131104990031
116,-31.034516080803456,600,40.82101800374649,5.077864170074463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-131.629638671875,49.02724838256836,-103.64213562011719,58.64438247680664,2,LEFT,False,32.97131104990031
117,-31.51904842365041,601,41.327958540099566,5.022170543670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-132.13951110839844,49.02587890625,-103.6625747680664,58.70729446411133,2,LEFT,False,32.97131104990031
118,-32.000046925937156,601,41.83145309970873,5.0994439125061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-132.6458282470703,49.024349212646484,-103.6625747680664,58.70729446411133,2,LEFT,False,32.97131104990031
119,-32.48411192036369,602,42.338031862347,5.122795104980469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-133.15533447265625,49.02426528930664,-103.68244171142578,58.77039337158203,2,LEFT,False,32.97131104990031
120,-32.97131104990031,602,42.84383602678035,5.046578407287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,5,-133.66397094726562,49.023983001708984,-103.68244171142578,58.77039337158203,2,LEFT,False,32.97131104990031
