tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.0072623407939844155,325,2.73885487027596,5.0609660148620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32443237304688,53.69977951049805,-89.89264678955078,53.602516174316406,13,LEFT,False,32.53966150197326
30,0.007094515132035679,335,2.2331136151842608,5.100517749786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.829345703125,53.67081832885742,-90.39183807373047,53.57404708862305,13,LEFT,False,32.53966150197326
31,0.006929119381818188,345,1.7278853653167179,5.075766086578369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33374786376953,53.641883850097656,-90.89102935791016,53.54557418823242,13,LEFT,False,32.53966150197326
32,0.006760719755011376,356,1.2217806971643614,4.9980316162109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83902740478516,53.61289596557617,-91.40782165527344,53.51609802246094,13,LEFT,False,32.53966150197326
33,0.006595740404674607,366,0.7146295199868343,5.018734931945801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3453598022461,53.58384704589844,-91.9070053100586,53.48762893676758,13,LEFT,False,32.53966150197326
34,0.006427905562662427,376,0.20798175846160338,5.041882038116455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85125732421875,53.55482864379883,-92.40619659423828,53.45915603637695,13,LEFT,False,32.53966150197326
35,0.006262260189742626,386,0.2985446745954235,5.0608625411987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35675811767578,53.52582931518555,-92.90538787841797,53.430686950683594,13,LEFT,False,32.53966150197326
36,0.006096878257842655,396,0.8042224892319529,5.1004180908203125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86165618896484,53.49686813354492,-93.40457153320312,53.40221405029297,13,LEFT,False,32.53966150197326
37,0.005930750580686886,407,1.3094271880874364,5.075667381286621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36604309082031,53.467933654785156,-93.95368194580078,53.37089538574219,13,LEFT,False,32.53966150197326
38,0.005754872864425235,417,1.8157064103145997,5.023080825805664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87149047851562,53.43882751464844,-94.45287322998047,53.34242630004883,13,LEFT,False,32.53966150197326
39,-0.023264343568723717,427,2.315729587501466,5.103687286376953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36978912353516,53.39451217651367,-94.96680450439453,53.31346130371094,13,LEFT,False,32.53966150197326
40,-0.09610623511858411,435,2.8195884370279436,5.061108112335205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87104034423828,53.338382720947266,-95.45469665527344,53.30205535888672,13,LEFT,False,32.53966150197326
41,-0.15711003063343976,443,3.325090335538603,5.0664753913879395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37458801269531,53.29304504394531,-95.94254302978516,53.31520462036133,13,LEFT,False,32.53966150197326
42,-0.26532331179302,451,3.8292297772884916,5.054112911224365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87564849853516,53.23350524902344,-96.42911529541016,53.35287857055664,13,LEFT,False,32.53966150197326
43,-0.4681560594166811,458,4.329561744663345,5.0729851722717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36984252929688,53.14047622680664,-96.85283660888672,53.4058952331543,13,LEFT,False,32.53966150197326
44,-0.7169707162279012,465,4.831601457798392,5.098188877105713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86289978027344,53.02511215209961,-97.2738265991211,53.477508544921875,13,LEFT,False,32.53966150197326
45,-1.0009776806459467,472,5.335782094421374,5.055434226989746,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.35530853271484,52.89322280883789,-97.69124603271484,53.567588806152344,13,LEFT,False,32.53966150197326
46,-1.2662892425520238,478,5.836480078290653,5.046332359313965,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.84495544433594,52.77436447143555,-98.04559326171875,53.65936279296875,13,LEFT,False,32.53966150197326
47,-1.4996814229671966,484,6.33851293940143,5.0269012451171875,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.33731842041016,52.66897964477539,-98.39622497558594,53.764442443847656,13,LEFT,False,32.53966150197326
48,-1.849719863202741,489,6.832102949943218,5.011369705200195,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.8128662109375,52.50906753540039,-98.68521118164062,53.8620719909668,13,LEFT,False,32.53966150197326
49,-2.2891868403678637,493,7.311950512798646,5.064112186431885,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.26414489746094,52.29438400268555,-98.91410827636719,53.946685791015625,13,LEFT,False,32.53966150197326
50,-2.7643044762156697,496,7.7868067443790405,5.107072830200195,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.70064544677734,52.042625427246094,-99.08433532714844,54.013916015625,13,LEFT,False,32.53966150197326
51,-3.260865228518969,499,8.256307315943596,5.128432750701904,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.12147521972656,51.76029586791992,-99.25326538085938,54.0843391418457,13,LEFT,False,32.53966150197326
52,-3.7705946112261,501,8.715878151870664,5.090105056762695,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.52153778076172,51.45237350463867,-99.36514282226562,54.133056640625,13,LEFT,False,32.53966150197326
53,-4.29229040626845,502,9.166972161034996,5.138758182525635,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.90003967285156,51.11558151245117,-99.42084503173828,54.15794372558594,13,LEFT,False,32.53966150197326
54,-4.820830621636979,503,9.607437669046298,5.167978763580322,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.25422668457031,50.754051208496094,-99.47638702392578,54.18317794799805,13,LEFT,False,32.53966150197326
55,-5.333359857719233,504,10.05653294386125,5.085574626922607,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.611083984375,50.39280700683594,-99.53176879882812,54.208763122558594,13,LEFT,False,32.53966150197326
56,-5.775581213215005,507,10.527641665955475,5.031874179840088,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.00353240966797,50.08272171020508,-99.69694519042969,54.28759765625,13,LEFT,False,32.53966150197326
57,-6.1746141571670075,510,11.012965404909057,4.994477272033691,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.42410278320312,49.81616973876953,-99.86061096191406,54.36954116821289,13,LEFT,False,32.53966150197326
58,-6.530884939911347,514,11.508099653308316,5.046648025512695,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.87130737304688,49.59685134887695,-100.07636260986328,54.48357009887695,13,LEFT,False,32.53966150197326
59,-6.868617964115307,518,12.010452027933125,5.088225841522217,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.33792114257812,49.410125732421875,-100.28917694091797,54.602989196777344,13,LEFT,False,32.53966150197326
60,-7.1902568685628845,522,12.516139509950207,5.1199517250061035,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.81966400146484,49.255126953125,-100.49891662597656,54.72772979736328,13,LEFT,False,32.53966150197326
61,-7.493746988046721,526,13.019148356730383,5.11467981338501,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.3102798461914,49.132694244384766,-100.70545196533203,54.85770797729492,13,LEFT,False,32.53966150197326
62,-7.779109115201864,530,13.517815049858553,5.033780574798584,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.80805206298828,49.044105529785156,-100.91770935058594,54.999488830566406,13,LEFT,False,32.53966150197326
63,-8.046763617411813,533,14.010893764438773,5.112797260284424,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.31111907958984,48.98957443237305,-101.07925415039062,55.114749908447266,13,LEFT,False,32.53966150197326
64,-8.330199109467717,536,14.50474200667429,5.069441795349121,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-104.81727600097656,48.94467544555664,-101.237548828125,55.234439849853516,13,LEFT,False,32.53966150197326
65,-8.636802539091459,539,14.99554461798248,5.041810989379883,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-105.32039642333984,48.903377532958984,-101.39247131347656,55.358463287353516,13,LEFT,False,32.53966150197326
66,-8.94176812395049,542,15.482373149603745,5.0204057693481445,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-105.82353973388672,48.87833023071289,-101.54390716552734,55.486732482910156,13,LEFT,False,32.53966150197326
67,-9.265260245442066,544,15.970590362974384,5.0034098625183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-106.32792663574219,48.85618591308594,-101.64286041259766,55.574554443359375,13,LEFT,False,32.53966150197326
68,-9.601218814202491,547,16.459199872915022,5.016117095947266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-106.83285522460938,48.83800506591797,-101.7882080078125,55.70966720581055,13,LEFT,False,32.53966150197326
69,-9.940530188487854,549,16.94612663199909,5.013489723205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-107.33734893798828,48.827884674072266,-101.88301086425781,55.801963806152344,13,LEFT,False,32.53966150197326
70,-10.291539812702462,551,17.434021239434465,5.019622325897217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-107.84224700927734,48.819339752197266,-101.97608947753906,55.8959846496582,13,LEFT,False,32.53966150197326
71,-10.652191995653194,554,17.922598899606776,5.044586658477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-108.34739685058594,48.812713623046875,-102.11241149902344,56.04020690917969,13,LEFT,False,32.53966150197326
72,-11.017171397434003,556,18.410656157247693,5.0621867179870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-108.85218811035156,48.81025695800781,-102.2010498046875,56.138427734375,13,LEFT,False,32.53966150197326
73,-11.38611956194534,558,18.89819483848522,5.08418083190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-109.35669708251953,48.81229782104492,-102.28785705566406,56.23826599121094,13,LEFT,False,32.53966150197326
74,-11.757650984051836,560,19.384774037216765,5.038311958312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-109.86035919189453,48.81847381591797,-102.37281799316406,56.339691162109375,13,LEFT,False,32.53966150197326
75,-12.132500528975452,562,19.872142063938917,5.005099773406982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-110.36519622802734,48.82973861694336,-102.45587921142578,56.44266891479492,13,LEFT,False,32.53966150197326
76,-12.521108419162672,563,20.361996173964496,5.033292770385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-110.870849609375,48.83738708496094,-102.4967041015625,56.49472427368164,13,LEFT,False,32.53966150197326
77,-12.91806684080058,565,20.851972125724085,5.064406871795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-111.37535858154297,48.84290313720703,-102.57688903808594,56.59996032714844,13,LEFT,False,32.53966150197326
78,-13.319643372644602,567,21.342015815786077,5.09407901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-111.87908935546875,48.84774398803711,-102.65511322021484,56.706661224365234,13,LEFT,False,32.53966150197326
79,-13.728143186245807,568,21.833214100311366,4.994364261627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-112.38341522216797,48.852821350097656,-102.69348907470703,56.76054763793945,13,LEFT,False,32.53966150197326
80,-14.140185321470248,570,22.32697371273228,5.028347969055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-112.8897705078125,48.85794448852539,-102.76873016357422,56.8693733215332,13,LEFT,False,32.53966150197326
81,-14.556461625634558,571,22.82058959943886,5.070552349090576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-113.39534759521484,48.86275100708008,-102.80559539794922,56.92430114746094,13,LEFT,False,32.53966150197326
82,-14.974508263559864,573,23.313654505284745,5.089099407196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-113.89991760253906,48.86794662475586,-102.87779998779297,57.03516387939453,13,LEFT,False,32.53966150197326
83,-15.397853921506147,574,23.80666094395996,4.991517543792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-114.40389251708984,48.872928619384766,-102.91312408447266,57.09109115600586,13,LEFT,False,32.53966150197326
84,-15.826026082377078,575,24.302776105919378,5.000636577606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-114.91055297851562,48.8777961730957,-102.94794464111328,57.14734649658203,13,LEFT,False,32.53966150197326
85,-16.25782167974275,576,24.800859260562426,5.120011329650879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-115.41874694824219,48.88248062133789,-102.98223876953125,57.203914642333984,13,LEFT,False,32.53966150197326
86,-16.69046204806339,578,25.29803578993291,5.055981159210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-115.92550659179688,48.886619567871094,-103.04924774169922,57.3179931640625,13,LEFT,False,32.53966150197326
87,-17.127870310023166,579,25.795484856313625,5.099847316741943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-116.43238830566406,48.89198684692383,-103.08196258544922,57.37548828125,13,LEFT,False,32.53966150197326
88,-17.56866036138374,580,26.295124361561026,5.103498458862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-116.9409408569336,48.89630889892578,-103.11414337158203,57.43328857421875,13,LEFT,False,32.53966150197326
89,-18.012015369967273,581,26.79473823836568,5.024677753448486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-117.4491958618164,48.90102767944336,-103.14579010009766,57.49137878417969,13,LEFT,False,32.53966150197326
90,-18.456848343559475,582,27.293792341184233,5.135420322418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-117.95665740966797,48.90632247924805,-103.17689514160156,57.54976272583008,13,LEFT,False,32.53966150197326
91,-18.90361666715681,583,27.793030050787188,5.095983982086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-118.46376037597656,48.91022491455078,-103.20746612548828,57.608428955078125,13,LEFT,False,32.53966150197326
92,-19.353320392630213,584,28.293235098978066,5.023696422576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-118.97168731689453,48.91489791870117,-103.23748779296875,57.66737365722656,13,LEFT,False,32.53966150197326
93,-19.804377821710194,585,28.793123919988943,5.135439395904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-119.47911834716797,48.92018127441406,-103.2669677734375,57.72659683227539,13,LEFT,False,32.53966150197326
94,-20.257271410254955,586,29.293386153234785,5.097511291503906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-119.98644256591797,48.924076080322266,-103.29590606689453,57.78608703613281,13,LEFT,False,32.53966150197326
95,-20.71284881712744,587,29.794588384065772,5.027312755584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-120.49459838867188,48.92875289916992,-103.32427978515625,57.84584045410156,13,LEFT,False,32.53966150197326
96,-21.170608004454714,587,30.295455213935824,5.136815071105957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-121.00227355957031,48.93404006958008,-103.32427978515625,57.84584045410156,13,LEFT,False,32.53966150197326
97,-21.6292307483552,588,30.79672302606331,5.100170612335205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-121.50991821289062,48.93793869018555,-103.35211181640625,57.905853271484375,13,LEFT,False,32.53966150197326
98,-22.09018118846014,589,31.298889610431964,5.031192779541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-122.01837921142578,48.94261932373047,-103.37938690185547,57.966121673583984,13,LEFT,False,32.53966150197326
99,-22.55173356399032,590,31.80068513031737,5.138833999633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-122.52635192871094,48.947914123535156,-103.4061050415039,58.026641845703125,13,LEFT,False,32.53966150197326
100,-23.014808328804243,591,32.30290940073368,5.103065013885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-123.03436279296875,48.951820373535156,-103.43225860595703,58.08740234375,13,LEFT,False,32.53966150197326
101,-23.481594251026113,591,32.80593702814974,5.034799575805664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-123.5431137084961,48.95650100708008,-103.43225860595703,58.08740234375,13,LEFT,False,32.53966150197326
102,-23.94759908567656,592,33.30857714416092,5.141256809234619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-124.05138397216797,48.96180725097656,-103.45785522460938,58.148406982421875,13,LEFT,False,32.53966150197326
103,-24.414862801222714,593,33.811605357237454,5.105936050415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-124.55968475341797,48.96571731567383,-103.4828872680664,58.20963668823242,13,LEFT,False,32.53966150197326
104,-24.88558920550578,593,34.31543547058954,5.038083076477051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-125.06874084472656,48.97039794921875,-103.4828872680664,58.20963668823242,13,LEFT,False,32.53966150197326
105,-25.354422363281007,594,34.816179744338235,4.9844746589660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-125.57461547851562,48.97572326660156,-103.5073471069336,58.27109909057617,13,LEFT,False,32.53966150197326
106,-25.825277312056322,595,35.32087367365654,5.120335578918457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-126.08416748046875,48.97983932495117,-103.53125,58.332786560058594,13,LEFT,False,32.53966150197326
107,-26.297881523766833,595,35.82393660711503,5.076776027679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-126.59188079833984,48.983524322509766,-103.53125,58.332786560058594,13,LEFT,False,32.53966150197326
108,-26.771297669623312,596,36.32693003144316,4.999264240264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-127.09955596923828,48.98849868774414,-103.55458068847656,58.39468765258789,13,LEFT,False,32.53966150197326
109,-27.24756193818181,596,36.83299477959788,5.128738880157471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-127.6100845336914,48.992576599121094,-103.55458068847656,58.39468765258789,13,LEFT,False,32.53966150197326
110,-27.71990384906215,597,37.334406196185604,5.070382595062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-128.11572265625,48.99600601196289,-103.57733154296875,58.45680618286133,13,LEFT,False,32.53966150197326
111,-28.197777192563823,597,37.839395872716395,5.015239715576172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-128.6250457763672,49.00104522705078,-103.57733154296875,58.45680618286133,13,LEFT,False,32.53966150197326
112,-28.674844946132534,598,38.34462115680074,5.150737285614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-129.13449096679688,49.0060920715332,-103.5995101928711,58.51913070678711,13,LEFT,False,32.53966150197326
113,-29.15274394316211,599,38.848644185513606,5.11738395690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-129.64212036132812,49.00693130493164,-103.62110900878906,58.58165740966797,13,LEFT,False,32.53966150197326
114,-29.6361159583647,599,39.35352796211085,5.038187503814697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-130.15025329589844,49.00544357299805,-103.62110900878906,58.58165740966797,13,LEFT,False,32.53966150197326
115,-30.12017625149374,599,39.85812245513875,5.036481857299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-130.6579132080078,49.00309371948242,-103.62110900878906,58.58165740966797,13,LEFT,False,32.53966150197326
116,-30.6054773158455,600,40.36534720703907,5.146983623504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-131.1678009033203,48.99772262573242,-103.64213562011719,58.64438247680664,13,LEFT,False,32.53966150197326
117,-31.089692671230722,600,40.87055369954567,5.117048740386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-131.6756134033203,48.992557525634766,-103.64213562011719,58.64438247680664,13,LEFT,False,32.53966150197326
118,-31.571718492368117,601,41.37545537194742,5.07333517074585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-132.1832733154297,48.98937225341797,-103.6625747680664,58.70729446411133,13,LEFT,False,32.53966150197326
119,-32.05697425310753,601,41.88027422863504,5.000723361968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-132.69094848632812,48.98770523071289,-103.6625747680664,58.70729446411133,13,LEFT,False,32.53966150197326
120,-32.53966150197326,602,42.385873918548704,5.142666339874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,21,-133.19927978515625,48.985477447509766,-103.68244171142578,58.77039337158203,13,LEFT,False,32.53966150197326
