tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.10474826886878157,158,11.096377912065137,3.820831775665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99296569824219,54.36430358886719,-81.55619812011719,54.077980041503906,10,LEFT,True,0.550998969426505
26,0.08232329130871685,166,10.70992678731026,3.8980393409729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37718200683594,54.31985092163086,-81.95555114746094,54.055206298828125,10,LEFT,True,0.550998969426505
27,0.05946368070637919,174,10.315980349087182,3.972672939300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76887512207031,54.27452850341797,-82.35489654541016,54.03242874145508,10,LEFT,True,0.550998969426505
28,0.03618607404218405,182,9.914797040363368,4.044930458068848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16779327392578,54.22837448120117,-82.7542495727539,54.00965118408203,10,LEFT,True,0.550998969426505
29,0.012501799427793973,190,9.506604606509779,4.11498498916626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57371520996094,54.18141174316406,-83.15360260009766,53.986873626708984,10,LEFT,True,0.550998969426505
30,-0.005324206507015341,198,9.091551740583258,4.182736396789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9867172241211,54.1369514465332,-83.5529556274414,53.96409606933594,10,LEFT,True,0.550998969426505
31,-0.019355351657321752,206,8.669928517394826,4.246997356414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40643310546875,54.09400939941406,-83.95230102539062,53.941322326660156,10,LEFT,True,0.550998969426505
32,-0.03212575912606727,215,8.241947530195677,4.309839248657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83259582519531,54.05182647705078,-84.40157318115234,53.91569900512695,10,LEFT,True,0.550998969426505
33,-0.0437057545241804,224,7.8077750824506165,4.371023178100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2650375366211,54.01041793823242,-84.85084533691406,53.890071868896484,10,LEFT,True,0.550998969426505
34,-0.05404205166479966,232,7.367572924361799,4.430383682250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70359802246094,53.9698486328125,-85.25019073486328,53.8672981262207,10,LEFT,True,0.550998969426505
35,-0.06306053092844213,241,6.921550028181427,4.487905979156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1480712890625,53.930213928222656,-85.699462890625,53.8416748046875,10,LEFT,True,0.550998969426505
36,-0.07071772143561406,250,6.469843222614456,4.543614864349365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59832000732422,53.89155197143555,-86.14873504638672,53.81604766845703,10,LEFT,True,0.550998969426505
37,-0.07695785044675471,260,6.012667732409451,4.597557544708252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05413055419922,53.85394287109375,-86.64791870117188,53.78757858276367,10,LEFT,True,0.550998969426505
38,-0.08171504870112929,269,5.550184947554493,4.649777412414551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51534271240234,53.81746292114258,-87.0971908569336,53.76195526123047,10,LEFT,True,0.550998969426505
39,-0.08494040911118171,278,5.082563040295656,4.700324058532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9817886352539,53.78217697143555,-87.54646301269531,53.736331939697266,10,LEFT,True,0.550998969426505
40,-0.08656890269870805,288,4.609977311075937,4.74922513961792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45329284667969,53.74814224243164,-88.045654296875,53.70785903930664,10,LEFT,True,0.550998969426505
41,-0.08657147498023575,297,4.132580541643933,4.796499729156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92970275878906,53.715423583984375,-88.49491882324219,53.68223571777344,10,LEFT,True,0.550998969426505
42,-0.08487371979437551,307,3.6505403783929617,4.8422040939331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41085052490234,53.68407440185547,-88.99411010742188,53.65376281738281,10,LEFT,True,0.550998969426505
43,-0.08148213755447309,316,3.164001845161811,4.886430263519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89659118652344,53.65414047241211,-89.4433822631836,53.62813949584961,10,LEFT,True,0.550998969426505
44,-0.08334949020917042,326,2.673249543692027,4.929067611694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38652038574219,53.62198257446289,-89.94256591796875,53.59967041015625,10,LEFT,True,0.550998969426505
45,-0.0885630523347995,336,2.1784345986394644,4.970613479614258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88058471679688,53.58848190307617,-90.44175720214844,53.571197509765625,10,LEFT,True,0.550998969426505
46,-0.09399370735331816,346,1.6797751431034755,5.010837078094482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37871551513672,53.554622650146484,-90.94094848632812,53.542728424072266,10,LEFT,True,0.550998969426505
47,-0.09981054385402008,357,1.1788188139582478,5.0121564865112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87966918945312,53.52065658569336,-91.4577407836914,53.51325225830078,10,LEFT,True,0.550998969426505
48,-0.10589050419069493,367,0.6812919391726044,4.99752950668335,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3788833618164,53.48670959472656,-91.95692443847656,53.484779357910156,10,LEFT,True,0.550998969426505
49,-0.11205342525393971,377,0.19775928236870946,5.012599468231201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87916564941406,53.45243453979492,-92.45611572265625,53.4563102722168,10,LEFT,True,0.550998969426505
50,-0.1179503632287998,387,0.3433971200934226,5.027483940124512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38082122802734,53.417884826660156,-92.95530700683594,53.42783737182617,10,LEFT,True,0.550998969426505
51,-0.12390365554670456,397,0.8377659165850688,4.934537887573242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88213348388672,53.38340377807617,-93.4544906616211,53.39936828613281,10,LEFT,True,0.550998969426505
52,-0.13117465484479246,407,1.3393158291841516,5.030462741851807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.384521484375,53.34858322143555,-93.95368194580078,53.37089538574219,10,LEFT,True,0.550998969426505
53,-0.13574730467925547,417,1.8407039310999356,5.055920124053955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8856201171875,53.31373977661133,-94.45287322998047,53.34242630004883,10,LEFT,True,0.550998969426505
54,-0.14130382878252903,427,2.3418745143709323,5.02628755569458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38623046875,53.280052185058594,-94.96680450439453,53.31346130371094,10,LEFT,True,0.550998969426505
55,-0.1645932435263891,435,2.843987120328674,5.035641193389893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88749694824219,53.245506286621094,-95.45469665527344,53.30205535888672,10,LEFT,True,0.550998969426505
56,-0.21299546258439378,443,3.3478172671300723,5.074038982391357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39036560058594,53.21075439453125,-95.94254302978516,53.31520462036133,10,LEFT,True,0.550998969426505
57,-0.25530130226174597,451,3.8478893918070276,5.014842987060547,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.89093780517578,53.19279098510742,-96.42911529541016,53.35287857055664,10,LEFT,True,0.550998969426505
58,-0.24611887409746197,459,4.348167687370281,5.0457940101623535,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.39457702636719,53.2135009765625,-96.91316986083984,53.41498947143555,10,LEFT,True,0.550998969426505
59,-0.24202859387064357,467,4.847179067217319,5.0423173904418945,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.8973388671875,53.25372314453125,-97.39348602294922,53.501365661621094,10,LEFT,True,0.550998969426505
60,-0.24768583944238312,476,5.348544056867106,5.05934476852417,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.4021987915039,53.31106948852539,-97.92787170410156,53.62728500366211,10,LEFT,True,0.550998969426505
61,-0.2604741219705868,484,5.844934069429374,5.061021327972412,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.90139770507812,53.38606643676758,-98.39622497558594,53.764442443847656,10,LEFT,True,0.550998969426505
62,-0.28150309939962015,492,6.339752634340516,5.080822944641113,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.39788818359375,53.4794807434082,-98.8570785522461,53.924991607666016,10,LEFT,True,0.550998969426505
63,-0.31089505613828333,500,6.83398403749444,5.06093168258667,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.89217376708984,53.58805465698242,-99.30928039550781,54.1085205078125,10,LEFT,True,0.550998969426505
64,-0.3460020057998126,508,7.325219627730882,5.054512023925781,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.38135528564453,53.71765899658203,-99.75167846679688,54.31456756591797,10,LEFT,True,0.550998969426505
65,-0.390817949620024,516,7.811344904676422,5.018831729888916,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.86287689208984,53.86322784423828,-100.18314361572266,54.54261016845703,10,LEFT,True,0.550998969426505
66,-0.4428065287627727,524,8.296278282507965,5.068273067474365,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.34024810791016,54.02492904663086,-100.60259246826172,54.79206848144531,10,LEFT,True,0.550998969426505
67,-0.5037372359774437,532,8.780003994573192,5.0974555015563965,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.81292724609375,54.20424270629883,-101.02576446533203,55.07583236694336,10,LEFT,True,0.550998969426505
68,-0.550998969426505,539,9.252934090886447,5.074123859405518,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.26953125,54.414451599121094,-101.39247131347656,55.358463287353516,10,LEFT,True,0.550998969426505
69,-0.5469933135377264,547,9.712577639005852,5.087332248687744,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.70407104492188,54.67399215698242,-101.7882080078125,55.70966720581055,10,LEFT,True,0.550998969426505
70,-0.5373408073747151,554,10.161613148102049,5.120131015777588,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.1190414428711,54.96488571166992,-102.11241149902344,56.04020690917969,10,LEFT,True,0.550998969426505
71,-0.5264419365992978,562,10.599077662334468,5.050862789154053,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.51238250732422,55.28372573852539,-102.45587921142578,56.44266891479492,10,LEFT,True,0.550998969426505
72,-0.5179015017058916,569,11.02538802915472,5.121615886688232,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.88323974609375,55.629295349121094,-102.73136138916016,56.81478500366211,10,LEFT,True,0.550998969426505
73,-0.5087705196632002,577,11.440146013140415,5.082111835479736,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.23015594482422,55.99946975708008,-103.01600646972656,57.260799407958984,10,LEFT,True,0.550998969426505
74,-0.5000697994985667,584,11.842008919641541,5.100865364074707,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.55067443847656,56.39269256591797,-103.23748779296875,57.66737365722656,10,LEFT,True,0.550998969426505
75,-0.4913350209236874,592,12.23068311606926,5.1359052658081055,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.84333801269531,56.80781173706055,-103.45785522460938,58.148406982421875,10,LEFT,True,0.550998969426505
76,-0.4832980396895616,600,12.605258495081424,5.111764907836914,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.106689453125,57.24156188964844,-103.64213562011719,58.64438247680664,10,LEFT,True,0.550998969426505
77,-0.476174507234592,607,12.965050937713446,5.0749030113220215,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.33904266357422,57.692718505859375,-103.77297973632812,59.08849334716797,10,LEFT,True,0.550998969426505
78,-0.46793048643648527,615,13.309611995617812,5.0784783363342285,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.53939056396484,58.158836364746094,-103.88704681396484,59.60515594482422,10,LEFT,True,0.550998969426505
79,-0.4607946500790277,622,13.639006233508567,5.124607563018799,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.70703125,58.63841247558594,-103.9553451538086,60.06308364868164,10,LEFT,True,0.550998969426505
80,-0.44917980618938597,632,13.951625214882592,5.136903285980225,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.84005737304688,59.12859344482422,-104.00425720214844,60.62868881225586,10,LEFT,True,0.550998969426505
81,-0.4051358205576539,642,14.247996711604351,5.114340782165527,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.93893432617188,59.62675476074219,-104.0428237915039,61.12474822998047,10,LEFT,True,0.550998969426505
82,-0.36678603307231245,653,14.547430931574274,5.0460028648376465,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-104.02677154541016,60.12759780883789,-104.0860366821289,61.670352935791016,10,LEFT,True,0.550998969426505
83,-0.3499302760526425,663,14.852443717771491,5.032581329345703,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-104.10932159423828,60.62603759765625,-104.12606811523438,62.16630172729492,10,LEFT,True,0.550998969426505
84,-0.3190211255481976,674,15.154741477993337,5.02448844909668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.17523193359375,61.12645721435547,-104.16825103759766,62.67977523803711,10,LEFT,True,0.550998969426505
85,-0.30024056863716486,684,15.46744538842252,5.0156025886535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.23971557617188,61.6288948059082,-104.20967102050781,63.175601959228516,10,LEFT,True,0.550998969426505
86,-0.2879551513821388,695,15.786894714347765,5.005338191986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.3000259399414,62.13167190551758,-104.25604248046875,63.720951080322266,10,LEFT,True,0.550998969426505
87,-0.26750931255210014,705,16.10858501822701,5.0395989418029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.35110473632812,62.63494110107422,-104.2989273071289,64.21665954589844,10,LEFT,True,0.550998969426505
88,-0.23730536124719712,715,16.43263007349747,5.051048755645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.39348602294922,63.138450622558594,-104.3425064086914,64.71231079101562,10,LEFT,True,0.550998969426505
89,-0.21203869102192696,725,16.765070539377007,5.055878162384033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.43467712402344,63.64258575439453,-104.38677978515625,65.20789337158203,10,LEFT,True,0.550998969426505
90,-0.1907179643393288,735,17.104000179522735,5.027414321899414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.4736328125,64.14630889892578,-104.43172454833984,65.70342254638672,10,LEFT,True,0.550998969426505
91,-0.16478861633344405,736,17.4462492225352,5.041464328765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.50810241699219,64.64804077148438,-104.43624877929688,65.75297546386719,10,LEFT,True,0.550998969426505
92,-0.13390123727170977,736,17.793336417135716,4.988182067871094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.5380630493164,65.15072631835938,-104.43624877929688,65.75297546386719,10,LEFT,True,0.550998969426505
93,-0.10800600784282437,736,18.147660064044935,5.017993450164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.56837463378906,65.65287017822266,-104.43624877929688,65.75297546386719,10,LEFT,True,0.550998969426505
94,-0.0923675978433558,736,18.51030859562377,5.033155918121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,26,-104.6010513305664,66.15457916259766,-104.43624877929688,65.75297546386719,10,LEFT,True,0.550998969426505
