tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.027082090628699394,247,6.6240013795443495,4.553709983825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4444808959961,53.90158462524414,-85.99897766113281,53.824588775634766,11,RIGHT,False,2.9892109814070666
35,0.02774803851539373,256,6.165760993794008,4.607179164886475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90231323242188,53.881507873535156,-86.44824981689453,53.79896545410156,11,RIGHT,False,2.9892109814070666
36,0.033672477849057116,266,5.702295793897425,4.658796787261963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36548614501953,53.86321258544922,-86.94743347167969,53.7704963684082,11,RIGHT,False,2.9892109814070666
37,0.04278018143421764,275,5.2337727785742425,4.708939552307129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83378601074219,53.84572982788086,-87.3967056274414,53.744873046875,11,RIGHT,False,2.9892109814070666
38,0.05215557386551211,285,4.7603598728984675,4.757443428039551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30699920654297,53.828147888183594,-87.8958969116211,53.716400146484375,11,RIGHT,False,2.9892109814070666
39,0.05468430088105294,294,4.282178149424049,4.803609848022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78477478027344,53.80673599243164,-88.34516143798828,53.69077682495117,11,RIGHT,False,2.9892109814070666
40,0.052321594899599186,304,3.7993613460096096,4.849057197570801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26702117919922,53.78237533569336,-88.84435272216797,53.66230773925781,11,RIGHT,False,2.9892109814070666
41,0.055061564191146495,313,3.312140349193777,4.892874717712402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7538070678711,53.759681701660156,-89.29362487792969,53.636680603027344,11,RIGHT,False,2.9892109814070666
42,0.06112233639974064,323,2.8206447583699865,4.93555212020874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2449722290039,53.73784637451172,-89.79280853271484,53.608211517333984,11,RIGHT,False,2.9892109814070666
43,0.06741135444455099,333,2.325038105392289,4.9768829345703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74031829833984,53.71590805053711,-90.29199981689453,53.57973861694336,11,RIGHT,False,2.9892109814070666
44,0.07374760998816576,343,1.8255021544324874,5.016853332519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23971557617188,53.69379425048828,-90.79119110107422,53.55126953125,11,RIGHT,False,2.9892109814070666
45,0.07290963756414659,354,1.3246121360702363,5.010943412780762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7403564453125,53.667903900146484,-91.3011474609375,53.52210998535156,11,RIGHT,False,2.9892109814070666
46,0.08239414492478592,366,0.8249578284557122,5.030137062072754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2398910522461,53.639076232910156,-91.80781555175781,53.477928161621094,11,RIGHT,False,2.9892109814070666
47,0.121237707999171,377,0.327726138409302,5.0056867599487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7396011352539,53.61205291748047,-92.26966857910156,53.41425323486328,11,RIGHT,False,2.9892109814070666
48,0.1890229135632247,389,0.18762832543842345,5.014458179473877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23922729492188,53.58604431152344,-92.7693862915039,53.31968307495117,11,RIGHT,False,2.9892109814070666
49,0.282430379379806,400,0.6836024963828391,5.029754638671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74156188964844,53.56022644042969,-93.22254943847656,53.2101936340332,11,RIGHT,False,2.9892109814070666
50,0.399673212659408,411,1.1856316294071034,5.031318187713623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2440185546875,53.53462600708008,-93.66997528076172,53.07914733886719,11,RIGHT,False,2.9892109814070666
51,0.5404979395775865,422,1.6892265419392833,4.999183177947998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74739837646484,53.5090217590332,-94.11061096191406,52.926856994628906,11,RIGHT,False,2.9892109814070666
52,0.7033863859334318,433,2.191149204333697,5.011630535125732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24891662597656,53.48389434814453,-94.54345703125,52.753658294677734,11,RIGHT,False,2.9892109814070666
53,0.8863994234616173,443,2.6927371915423035,5.05347204208374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75,53.45820236206055,-94.92935943603516,52.57840347290039,11,RIGHT,False,2.9892109814070666
54,1.0911530153976443,453,3.198200971225429,5.063307285308838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25489807128906,53.43205261230469,-95.30728912353516,52.38652801513672,11,RIGHT,False,2.9892109814070666
55,1.3148153633539463,462,3.7011197170848193,5.079819679260254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75718688964844,53.40498733520508,-95.6399917602539,52.19993209838867,11,RIGHT,False,2.9892109814070666
56,1.5876047043481583,471,4.203044904290588,5.025873184204102,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.25918579101562,53.398616790771484,-95.96514129638672,52.000457763671875,11,RIGHT,False,2.9892109814070666
57,1.8843037868512253,479,4.707075920849221,5.013686656951904,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.76335906982422,53.395286560058594,-96.24740600585938,51.81257629394531,11,RIGHT,False,2.9892109814070666
58,2.124966570373242,488,5.213621110877819,5.107012748718262,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-96.26897430419922,53.35817337036133,-96.55693054199219,51.58962631225586,11,RIGHT,False,2.9892109814070666
59,2.3502952578135554,497,5.716146669928956,5.046221733093262,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-96.76953887939453,53.29710388183594,-96.85748291015625,51.35472869873047,11,RIGHT,False,2.9892109814070666
60,2.5325080689931396,506,6.211239801610819,5.047489166259766,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.2602310180664,53.19450378417969,-97.14862060546875,51.108245849609375,11,RIGHT,False,2.9892109814070666
61,2.657410104313358,515,6.700800686519581,5.093177318572998,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.74069213867188,53.03849792480469,-97.4244384765625,50.85527420043945,11,RIGHT,False,2.9892109814070666
62,2.766001393087406,525,7.183706541359585,5.0687031745910645,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.20909881591797,52.84830093383789,-97.70718383789062,50.56814956665039,11,RIGHT,False,2.9892109814070666
63,2.8651689027149008,534,7.6580902700360385,5.0667548179626465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.66209411621094,52.6249885559082,-97.94771575927734,50.29669189453125,11,RIGHT,False,2.9892109814070666
64,2.929304685082973,544,8.114126331586844,5.038133144378662,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.0867919921875,52.35969161987305,-98.19872283935547,49.98143768310547,11,RIGHT,False,2.9892109814070666
65,2.9225854930086532,554,8.539402026474452,5.037449836730957,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.4662857055664,52.04316711425781,-98.43187713623047,49.65277099609375,11,RIGHT,False,2.9892109814070666
66,2.9264724584175115,563,8.966100360069412,5.1450324058532715,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.83412170410156,51.698246002197266,-98.62586975097656,49.34632873535156,11,RIGHT,False,2.9892109814070666
67,2.9610545097490575,573,9.393583686131931,5.085205078125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.19120788574219,51.33807373046875,-98.82320404052734,48.994972229003906,11,RIGHT,False,2.9892109814070666
68,2.9892109814070666,582,9.810645715059042,5.116936206817627,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.52375030517578,50.95616912841797,-98.98391723632812,48.669837951660156,11,RIGHT,False,2.9892109814070666
69,2.9797485951192835,592,10.202186812951517,5.052096843719482,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.81246948242188,50.54562759399414,-99.14323425292969,48.2996940612793,11,RIGHT,False,2.9892109814070666
70,2.897665727988371,601,10.553758659726572,5.058753490447998,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.03853607177734,50.10405349731445,-99.26889038085938,47.959468841552734,11,RIGHT,False,2.9892109814070666
71,2.8449125362201118,611,10.913075292531952,5.17353630065918,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.25419616699219,49.64492416381836,-99.38842010498047,47.57463073730469,11,RIGHT,False,2.9892109814070666
72,2.8987888030862825,620,11.292399095642685,5.0497727394104,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.48296356201172,49.19477462768555,-99.47762298583984,47.223087310791016,11,RIGHT,False,2.9892109814070666
73,2.880103045472695,629,11.635856128111545,4.979606628417969,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.65425872802734,48.72763442993164,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.9892109814070666
74,2.7682986395314026,639,11.927974544635221,4.967510223388672,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.75091552734375,48.24959182739258,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.9892109814070666
75,2.6156128899163362,648,12.18841234291605,4.990832805633545,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.79287719726562,47.762977600097656,-99.64163208007812,46.10773849487305,11,RIGHT,False,2.9892109814070666
76,2.481637062217817,658,12.44810962191247,5.098851680755615,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.8108901977539,47.263938903808594,-99.65802764892578,45.70509719848633,11,RIGHT,False,2.9892109814070666
77,2.380998831059678,668,12.709775756580273,5.086302280426025,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.81031036376953,46.75852584838867,-99.65187072753906,45.28599166870117,11,RIGHT,False,2.9892109814070666
78,2.3070874414600855,678,12.983029647083914,5.139213562011719,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.80351257324219,46.24896240234375,-99.63539123535156,44.7835578918457,11,RIGHT,False,2.9892109814070666
79,2.257065774194948,689,13.264832471938472,5.076287269592285,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-101.79370880126953,45.74445343017578,-99.6180648803711,44.231143951416016,11,RIGHT,False,2.9892109814070666
80,2.163575766752653,699,13.531748462744561,5.0491251945495605,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.75205993652344,45.2442512512207,-99.60245513916016,43.707515716552734,11,RIGHT,False,2.9892109814070666
81,2.0284981183791952,709,13.792695677305998,5.0728888511657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.6829833984375,44.740779876708984,-99.5895767211914,43.25550079345703,11,RIGHT,False,2.9892109814070666
82,1.908631125039511,719,14.059658448095576,5.029928684234619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.60868835449219,44.24274444580078,-99.57589721679688,42.75325012207031,11,RIGHT,False,2.9892109814070666
83,1.7748291463358192,729,14.325339003671655,5.060171127319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.51780700683594,43.74747085571289,-99.56295776367188,42.250972747802734,11,RIGHT,False,2.9892109814070666
84,1.623246120350446,739,14.589008123981284,5.061612606048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.40922546386719,43.25501251220703,-99.55072021484375,41.74868392944336,11,RIGHT,False,2.9892109814070666
85,1.454041837097668,749,14.849583515916772,5.021305561065674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.28324890136719,42.76744842529297,-99.5391616821289,41.246376037597656,11,RIGHT,False,2.9892109814070666
86,1.2668642435752915,758,15.108220647703783,5.0666022300720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.1402816772461,42.28375244140625,-99.52938079833984,40.794288635253906,11,RIGHT,False,2.9892109814070666
87,1.1016882976279097,768,15.381658283475593,5.055179119110107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-101.00047302246094,41.799320220947266,-99.51913452148438,40.29195022583008,11,RIGHT,False,2.9892109814070666
88,0.9844284799270684,778,15.679631809793971,5.050598621368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.87688446044922,41.31113815307617,-99.50962829589844,39.78959655761719,11,RIGHT,False,2.9892109814070666
89,0.8800785427609379,787,15.993065973885317,5.089062690734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.75872039794922,40.82061767578125,-99.50165557861328,39.33747482299805,11,RIGHT,False,2.9892109814070666
90,0.7867603941777879,797,16.3208867114241,5.086398601531982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.64725494384766,40.32902526855469,-99.49346923828125,38.83509826660156,11,RIGHT,False,2.9892109814070666
91,0.703256784148945,800,16.662563869239452,5.089293956756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.5423355102539,39.835819244384766,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
92,0.6367027080460924,800,17.021015214214753,5.08361291885376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.44876861572266,39.33970260620117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
93,0.5899015387330155,800,17.3946543947178,5.080783367156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.36692810058594,38.84164047241211,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
94,0.5532461094858839,800,17.780638176342375,5.097853660583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.29419708251953,38.34225082397461,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
95,0.5260117281367792,800,18.178713243189385,5.100017070770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.23110961914062,37.84122848510742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
96,0.4938166912163905,800,18.582602859211708,5.067198276519775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.17021942138672,37.34073257446289,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
97,0.441937023082182,800,18.98823340587012,4.998852729797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.10295867919922,36.84025955200195,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
98,0.38028480868189607,800,19.397580475438456,5.021441459655762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.03254699707031,36.339210510253906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
99,0.31632606580811723,800,19.810930315112202,5.052101135253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.96143341064453,35.83832550048828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
100,0.25929438064769395,800,20.228867630121552,5.084902286529541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.89346313476562,35.33854293823242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
101,0.20689998160115639,800,20.65126589663128,5.061984539031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.8284912109375,34.83950424194336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
102,0.15731788571008798,800,21.079926314531264,5.003618240356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.76521301269531,34.3382568359375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
103,0.11951101925558,800,21.515651722253967,5.033440113067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.70874786376953,33.835914611816406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
104,0.09102415449999966,800,21.95742565627869,5.064920902252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.65823364257812,33.33278274536133,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
105,0.06804840518776827,800,22.402920885823036,5.081810474395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.61306762695312,32.83075714111328,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
106,0.048386780496609265,800,22.856551635684326,5.13023567199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.5726318359375,32.324485778808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
107,0.03537648729904791,800,23.313844008565972,5.121809959411621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.53592681884766,31.81814193725586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
108,0.026489918185620614,800,23.774788825077355,5.02199125289917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.50464630126953,31.3121395111084,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
109,0.0221094677153959,800,24.23885997974054,5.019769668579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.47814178466797,30.80653190612793,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
110,0.020794375674560668,800,24.708201509893872,5.124418258666992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.45640563964844,30.29880714416504,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
111,0.02704869406179983,800,25.178201925268908,5.069612503051758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.4381332397461,29.79320526123047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
112,0.03760434916575861,800,25.6541008245694,5.006797790527344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.42601013183594,29.284931182861328,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
113,0.05051760025184359,800,26.13212780229998,5.118193626403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.41871643066406,28.777334213256836,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
114,0.06266888066044764,800,26.609913138691727,5.0740227699279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.4102554321289,28.270761489868164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
115,0.07051159283076759,800,27.09172769146509,5.017850399017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.40335845947266,27.76156234741211,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
116,0.07712878884871682,800,27.57456062730494,5.144363880157471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.39830017089844,27.252912521362305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.9892109814070666
