tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.0005662975376558529,408,1.3885904995173979,5.045522212982178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44552612304688,53.47254180908203,-94.00360107421875,53.36804962158203,12,LEFT,False,33.23961339665046
38,-0.025830435851285374,418,1.8949759347656132,5.103600025177002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9501953125,53.42649459838867,-94.50279235839844,53.33958053588867,12,LEFT,False,33.23961339665046
39,-0.10295097435345069,428,2.3986360553633466,5.008871078491211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4503402709961,53.357093811035156,-95.02774810791016,53.310691833496094,12,LEFT,False,33.23961339665046
40,-0.19804992475059252,436,2.904210806884882,5.0269317626953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9516372680664,53.28394317626953,-95.51570129394531,53.3023567199707,12,LEFT,False,33.23961339665046
41,-0.3090787366607124,444,3.408298412469293,5.10249662399292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45076751708984,53.20700454711914,-96.00345611572266,53.318572998046875,12,LEFT,False,33.23961339665046
42,-0.4648562857680121,451,3.9131128347974733,5.0787739753723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94915008544922,53.11839294433594,-96.42911529541016,53.35287857055664,12,LEFT,False,33.23961339665046
43,-0.6745904957888083,459,4.415220961825476,5.038753986358643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44197845458984,53.008480072021484,-96.91316986083984,53.41498947143555,12,LEFT,False,33.23961339665046
44,-0.8872135931665609,466,4.918249376913011,4.994152069091797,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.93582916259766,52.903778076171875,-97.33369445800781,53.48925018310547,12,LEFT,False,33.23961339665046
45,-1.0137663512286312,473,5.42438175815757,5.002758979797363,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.43885803222656,52.84722137451172,-97.75054168701172,53.58195495605469,12,LEFT,False,33.23961339665046
46,-1.1252751022764163,480,5.928953721093858,5.091283321380615,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.943603515625,52.81719207763672,-98.16290283203125,53.69292068481445,12,LEFT,False,33.23961339665046
47,-1.2398270823759736,488,6.43170014532012,5.076320648193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.44839477539062,52.80488204956055,-98.6276626586914,53.841819763183594,12,LEFT,False,33.23961339665046
48,-1.4099639718032089,494,6.93490432835208,4.925634860992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-97.95197296142578,52.78013229370117,-98.97098541259766,53.96873474121094,12,LEFT,False,33.23961339665046
49,-1.7233800223605258,500,7.4311292414615435,4.998960971832275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.44134521484375,52.69126892089844,-99.30928039550781,54.1085205078125,12,LEFT,False,33.23961339665046
50,-2.138707092250717,504,7.92070950820984,5.051793098449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-98.91658020019531,52.54282760620117,-99.53176879882812,54.208763122558594,12,LEFT,False,33.23961339665046
51,-2.5605181442030287,508,8.418322196872703,5.093661785125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.39698028564453,52.380165100097656,-99.75167846679688,54.31456756591797,12,LEFT,False,33.23961339665046
52,-2.9883930169649164,512,8.90669534276636,5.022944450378418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-99.8643569946289,52.2003173828125,-99.96884155273438,54.42587661743164,12,LEFT,False,33.23961339665046
53,-3.4421971753473355,515,9.395291016454555,5.068864345550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.32688903808594,51.99772644042969,-100.12984466552734,54.51292037963867,12,LEFT,False,33.23961339665046
54,-3.83289523160678,519,9.889441407184435,5.0456719398498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-100.79912567138672,51.82749938964844,-100.34190368652344,54.6336784362793,12,LEFT,False,33.23961339665046
55,-4.214066821586528,523,10.385838238019234,5.019580841064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.27481079101562,51.66778564453125,-100.55085754394531,54.759735107421875,12,LEFT,False,33.23961339665046
56,-4.598609648093828,526,10.883478667368246,5.0078277587890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-101.75178527832031,51.51084899902344,-100.70545196533203,54.85770797729492,12,LEFT,False,33.23961339665046
57,-5.001848072000201,529,11.380340775366031,5.050387859344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.22590637207031,51.34543991088867,-100.86315155029297,54.96207046508789,12,LEFT,False,33.23961339665046
58,-5.4293063197969635,532,11.874961201016713,5.031428337097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-102.69436645507812,51.1656494140625,-101.02576446533203,55.07583236694336,12,LEFT,False,33.23961339665046
59,-5.8583948254414855,534,12.372016882779171,5.04138708114624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.16490936279297,50.98672866821289,-101.13238525390625,55.15415573120117,12,LEFT,False,33.23961339665046
60,-6.280273704336648,536,12.870200646384896,5.002671718597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-103.63783264160156,50.81580352783203,-101.237548828125,55.234439849853516,12,LEFT,False,33.23961339665046
61,-6.698160847306205,538,13.369928548128772,5.0515642166137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.11378479003906,50.653045654296875,-101.34121704101562,55.316646575927734,12,LEFT,False,33.23961339665046
62,-7.108859904489272,541,13.871770272892853,5.059555530548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-104.59441375732422,50.50254821777344,-101.49382019042969,55.443511962890625,12,LEFT,False,33.23961339665046
63,-7.515939356799687,543,14.374230473001782,5.024399280548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.07830047607422,50.364192962646484,-101.59358215332031,55.53041458129883,12,LEFT,False,33.23961339665046
64,-7.92247795504484,545,14.87736671380153,5.009137153625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-105.56497192382812,50.23526382446289,-101.69172668457031,55.619144439697266,12,LEFT,False,33.23961339665046
65,-8.329958862228407,547,15.380646425495424,4.999702453613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.05379486083984,50.115203857421875,-101.7882080078125,55.70966720581055,12,LEFT,False,33.23961339665046
66,-8.737266690134824,549,15.884890440441236,5.043682098388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-106.54563903808594,50.00406265258789,-101.88301086425781,55.801963806152344,12,LEFT,False,33.23961339665046
67,-9.146075327602244,551,16.389367514665906,5.046114921569824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.0397720336914,49.90192413330078,-101.97608947753906,55.8959846496582,12,LEFT,False,33.23961339665046
68,-9.554727602297797,553,16.893518596232283,5.044636249542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-107.5355224609375,49.80842971801758,-102.06741333007812,55.99171447753906,12,LEFT,False,33.23961339665046
69,-9.964189694856392,555,17.397669967015062,5.00274658203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.03323364257812,49.7237434387207,-102.15695190429688,56.089111328125,12,LEFT,False,33.23961339665046
70,-10.380625985814405,557,17.902097302928222,5.0069193840026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-108.53144073486328,49.64019775390625,-102.24468231201172,56.18814468383789,12,LEFT,False,33.23961339665046
71,-10.803577482615502,559,18.406670350556755,5.029388904571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.0302505493164,49.55888748168945,-102.33057403564453,56.28878402709961,12,LEFT,False,33.23961339665046
72,-11.229110112515269,560,18.91067568253486,5.057638168334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-109.52938842773438,49.4819221496582,-102.37281799316406,56.339691162109375,12,LEFT,False,33.23961339665046
73,-11.655096884048694,562,19.414271688361183,5.099362373352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.02894592285156,49.409061431884766,-102.45587921142578,56.44266891479492,12,LEFT,False,33.23961339665046
74,-12.076752965921186,563,19.916059539636638,5.089718818664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-110.529052734375,49.34763717651367,-102.4967041015625,56.49472427368164,12,LEFT,False,33.23961339665046
75,-12.492217808088993,565,20.417585356697625,5.070076942443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.03128051757812,49.29794692993164,-102.57688903808594,56.59996032714844,12,LEFT,False,33.23961339665046
76,-12.914596107990997,566,20.91874342411237,4.993411540985107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-111.53343200683594,49.25042724609375,-102.61624908447266,56.65312957763672,12,LEFT,False,33.23961339665046
77,-13.341294431826984,568,21.421165033489768,5.020107746124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.03718566894531,49.205169677734375,-102.69348907470703,56.76054763793945,12,LEFT,False,33.23961339665046
78,-13.77046353317015,569,21.9228698006445,5.0432448387146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-112.5408935546875,49.16405487060547,-102.73136138916016,56.81478500366211,12,LEFT,False,33.23961339665046
79,-14.198835704499446,571,22.423930521886184,5.0653486251831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.04473114013672,49.12770080566406,-102.80559539794922,56.92430114746094,12,LEFT,False,33.23961339665046
80,-14.628362314448246,572,22.923238906942746,5.09320068359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-113.54752349853516,49.09602355957031,-102.84194946289062,56.97956466674805,12,LEFT,False,33.23961339665046
81,-15.061968110270422,573,23.42553836587251,5.112787246704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.05413055419922,49.06930160522461,-102.87779998779297,57.03516387939453,12,LEFT,False,33.23961339665046
82,-15.495823106531246,574,23.927831400621898,5.100772857666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-114.56124114990234,49.0463752746582,-102.91312408447266,57.09109115600586,12,LEFT,False,33.23961339665046
83,-15.93048546732469,576,24.429819314813564,5.031412601470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.06881713867188,49.02877426147461,-102.98223876953125,57.203914642333984,12,LEFT,False,33.23961339665046
84,-16.363963794304162,577,24.929659679074067,5.123064041137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-115.57481384277344,49.01576614379883,-103.01600646972656,57.260799407958984,12,LEFT,False,33.23961339665046
85,-16.804803776928853,578,25.430581708954925,5.062587738037109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.08172607421875,49.00314712524414,-103.04924774169922,57.3179931640625,12,LEFT,False,33.23961339665046
86,-17.248358109731893,579,25.931482042104047,4.989284515380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-116.58821868896484,48.98965835571289,-103.08196258544922,57.37548828125,12,LEFT,False,33.23961339665046
87,-17.69431027106198,580,26.43486743579076,5.113166809082031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.09745025634766,48.97867965698242,-103.11414337158203,57.43328857421875,12,LEFT,False,33.23961339665046
88,-18.1423194539466,581,26.935763297450393,5.069398880004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-117.60431671142578,48.9699592590332,-103.14579010009766,57.49137878417969,12,LEFT,False,33.23961339665046
89,-18.590483556492686,582,27.43651236261426,4.987747669219971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.11091613769531,48.96187210083008,-103.17689514160156,57.54976272583008,12,LEFT,False,33.23961339665046
90,-19.040302420506087,583,27.939651028640718,5.116735935211182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-118.62018585205078,48.95657730102539,-103.20746612548828,57.608428955078125,12,LEFT,False,33.23961339665046
91,-19.494665793250945,584,28.44082063414864,5.065774440765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.1270980834961,48.95042419433594,-103.23748779296875,57.66737365722656,12,LEFT,False,33.23961339665046
92,-19.951264049871543,585,28.942292085923153,4.99060583114624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-119.63373565673828,48.94192886352539,-103.2669677734375,57.72659683227539,12,LEFT,False,33.23961339665046
93,-20.410359764136327,586,29.44656442183147,5.11855411529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.14314270019531,48.93416213989258,-103.29590606689453,57.78608703613281,12,LEFT,False,33.23961339665046
94,-20.87180928694134,587,29.94873174938373,5.068446636199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-120.65029907226562,48.92676544189453,-103.32427978515625,57.84584045410156,12,LEFT,False,33.23961339665046
95,-21.333444650935455,588,30.45101520235262,4.993846416473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.1572036743164,48.91806411743164,-103.35211181640625,57.905853271484375,12,LEFT,False,33.23961339665046
96,-21.798836319538374,588,30.956061991330397,5.121448993682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-121.66688537597656,48.91027069091797,-103.35211181640625,57.905853271484375,12,LEFT,False,33.23961339665046
97,-22.26505200333251,589,31.458991299069595,5.071452617645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.17433166503906,48.902870178222656,-103.37938690185547,57.966121673583984,12,LEFT,False,33.23961339665046
98,-22.731264897424317,590,31.96201999672772,4.99675989151001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-122.6815414428711,48.894168853759766,-103.4061050415039,58.026641845703125,12,LEFT,False,33.23961339665046
99,-23.197995704763876,590,32.467286967490544,5.123375415802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.19151306152344,48.88985061645508,-103.4061050415039,58.026641845703125,12,LEFT,False,33.23961339665046
100,-23.666146025851724,591,32.970455027781306,5.0752105712890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-123.69922637939453,48.88559341430664,-103.43225860595703,58.08740234375,12,LEFT,False,33.23961339665046
101,-24.135528017913156,592,33.47386185796219,4.998280048370361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.20672607421875,48.87908935546875,-103.45785522460938,58.148406982421875,12,LEFT,False,33.23961339665046
102,-24.60648789667886,593,33.98003835142573,5.1266584396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-124.71700286865234,48.87334442138672,-103.4828872680664,58.20963668823242,12,LEFT,False,33.23961339665046
103,-25.078697455030984,593,34.481279066985884,5.066531181335449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-125.22225952148438,48.86821746826172,-103.4828872680664,58.20963668823242,12,LEFT,False,33.23961339665046
104,-25.553177539315257,594,34.98651720684597,5.012801170349121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-125.73121643066406,48.861488342285156,-103.5073471069336,58.27109909057617,12,LEFT,False,33.23961339665046
105,-26.02749603939752,594,35.49198085752427,5.147423267364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.24028778076172,48.8547248840332,-103.5073471069336,58.27109909057617,12,LEFT,False,33.23961339665046
106,-26.50259708836282,595,35.99528978612919,5.079037189483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-126.74725341796875,48.849266052246094,-103.53125,58.332786560058594,12,LEFT,False,33.23961339665046
107,-26.981978296318765,595,36.50176313971412,5.021897792816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.25713348388672,48.84246826171875,-103.53125,58.332786560058594,12,LEFT,False,33.23961339665046
108,-27.455765231614272,596,37.00488181233745,5.099941730499268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-127.76351928710938,48.835540771484375,-103.55458068847656,58.39468765258789,12,LEFT,False,33.23961339665046
109,-27.93392343753585,597,37.5109932100374,5.123621463775635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.27301025390625,48.83002471923828,-103.57733154296875,58.45680618286133,12,LEFT,False,33.23961339665046
110,-28.415684646285904,597,38.01638609376266,5.046187877655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-128.7816619873047,48.82432174682617,-103.57733154296875,58.45680618286133,12,LEFT,False,33.23961339665046
111,-28.893274344683185,598,38.52073574330655,5.024028301239014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.28904724121094,48.81758117675781,-103.5995101928711,58.51913070678711,12,LEFT,False,33.23961339665046
112,-29.374183096050785,598,39.02699631585614,5.142162322998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-129.79840087890625,48.81185531616211,-103.5995101928711,58.51913070678711,12,LEFT,False,33.23961339665046
113,-29.854003896136277,599,39.53099797917867,5.106383800506592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.30551147460938,48.80706787109375,-103.62110900878906,58.58165740966797,12,LEFT,False,33.23961339665046
114,-30.33873668346712,599,40.03715167779831,5.048559665679932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-130.8145751953125,48.801151275634766,-103.62110900878906,58.58165740966797,12,LEFT,False,33.23961339665046
115,-30.82079008294949,599,40.541944888147505,5.0169267654418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.32211303710938,48.79454040527344,-103.62110900878906,58.58165740966797,12,LEFT,False,33.23961339665046
116,-31.30214538691293,600,41.048191140046605,5.14912223815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-131.83114624023438,48.78880310058594,-103.64213562011719,58.64438247680664,12,LEFT,False,33.23961339665046
117,-31.786285361466227,600,41.55260564510926,5.1082377433776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.33840942382812,48.78430938720703,-103.64213562011719,58.64438247680664,12,LEFT,False,33.23961339665046
118,-32.270292515687686,601,42.05751415899334,5.03837776184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-132.84600830078125,48.77900695800781,-103.6625747680664,58.70729446411133,12,LEFT,False,33.23961339665046
119,-32.75395563518941,601,42.562351223503065,5.10674524307251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,2,-133.3533477783203,48.77261734008789,-103.6625747680664,58.70729446411133,12,LEFT,False,33.23961339665046
