tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.011758173634812635,204,8.77808525364875,5.039529323577881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29548645019531,54.0521125793457,-83.85246276855469,53.94701385498047,3,RIGHT,False,34.96723057993093
18,0.012561622400694515,214,8.270455952059585,5.034904479980469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80219268798828,54.02150344848633,-84.35165405273438,53.91854476928711,3,RIGHT,False,34.96723057993093
19,0.013633491764737557,224,7.760570472220228,5.148203372955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31121063232422,53.99177169799805,-84.85084533691406,53.890071868896484,3,RIGHT,False,34.96723057993093
20,0.011092346110974434,235,7.252497975609695,5.120144367218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81847381591797,53.96308135986328,-85.39994812011719,53.85875701904297,3,RIGHT,False,34.96723057993093
21,0.008200757659591157,245,6.744605554013335,5.075019359588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32550811767578,53.93356704711914,-85.89913940429688,53.830284118652344,3,RIGHT,False,34.96723057993093
22,0.008090177209512538,255,6.236765785444389,5.002383708953857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83241271972656,53.902748107910156,-86.39833068847656,53.801815032958984,3,RIGHT,False,34.96723057993093
23,0.009250853253033235,265,5.72834865335345,5.143583297729492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33992767333984,53.87247085571289,-86.89751434326172,53.77334213256836,3,RIGHT,False,34.96723057993093
24,0.007172775935317279,275,5.221580780365019,5.0780439376831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84587860107422,53.84368896484375,-87.3967056274414,53.744873046875,3,RIGHT,False,34.96723057993093
25,0.005804515922806506,285,4.7116493340725425,5.021714687347412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35491180419922,53.81343460083008,-87.8958969116211,53.716400146484375,3,RIGHT,False,34.96723057993093
26,0.007605021788896125,296,4.205024673207089,5.101982116699219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86063385009766,53.783203125,-88.44499969482422,53.685081481933594,3,RIGHT,False,34.96723057993093
27,0.007027045316660634,306,3.6952677418781743,5.1265459060668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36956787109375,53.75423049926758,-88.9441909790039,53.656612396240234,3,RIGHT,False,34.96723057993093
28,0.004897948758942978,316,3.186379520734997,5.048005104064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87762451171875,53.72513198852539,-89.4433822631836,53.62813949584961,3,RIGHT,False,34.96723057993093
29,0.006149435755344172,326,2.6786668396303748,5.027859687805176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38444519042969,53.69504928588867,-89.94256591796875,53.59967041015625,3,RIGHT,False,34.96723057993093
30,0.007685485752592076,336,2.169036939867859,5.144796371459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89324188232422,53.6658935546875,-90.44175720214844,53.571197509765625,3,RIGHT,False,34.96723057993093
31,0.005757712946717218,346,1.6615953698641646,5.110414028167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39990997314453,53.63776779174805,-90.94094848632812,53.542728424072266,3,RIGHT,False,34.96723057993093
32,0.0064887453398331674,358,1.152163786620374,5.052412033081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90850067138672,53.60842514038086,-91.47029113769531,53.51032257080078,3,RIGHT,False,34.96723057993093
33,0.0322575749743877,370,0.6442279738394135,5.0205535888671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41555786132812,53.57844924926758,-91.97610473632812,53.457332611083984,3,RIGHT,False,34.96723057993093
34,0.08479091451368737,382,0.13833952319470455,5.097650527954102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92068481445312,53.549285888671875,-92.47847747802734,53.378021240234375,3,RIGHT,False,34.96723057993093
35,0.16128815804095584,394,0.3711308763466273,5.119503021240234,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.42922973632812,53.52138900756836,-92.97601318359375,53.27260208129883,3,RIGHT,False,34.96723057993093
36,0.2285077081508303,405,0.8771390327577141,5.002424240112305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93343353271484,53.475467681884766,-93.42670440673828,53.153282165527344,3,RIGHT,False,34.96723057993093
37,0.25579525105419265,417,1.3819738114559177,5.023028373718262,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43317413330078,53.395267486572266,-93.91122436523438,52.99869155883789,3,RIGHT,False,34.96723057993093
38,0.2827642624712834,429,1.8846894532530123,5.024115085601807,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.92759704589844,53.29496765136719,-94.38702392578125,52.819034576416016,3,RIGHT,False,34.96723057993093
39,0.31969855822349924,440,2.385534392697348,5.080268383026123,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.41714477539062,53.179603576660156,-94.81439971923828,52.63274002075195,3,RIGHT,False,34.96723057993093
40,0.361232653788829,452,2.886812574382779,5.052133083343506,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.90312957763672,53.044979095458984,-95.2698745727539,52.40644836425781,3,RIGHT,False,34.96723057993093
41,0.40850222168344125,464,3.3880014253611876,5.08437967300415,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.38448333740234,52.891326904296875,-95.71292114257812,52.156707763671875,3,RIGHT,False,34.96723057993093
42,0.46718140077869463,475,3.8885952527886,5.061945915222168,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.86042022705078,52.72011184692383,-96.10709381103516,51.90774154663086,3,RIGHT,False,34.96723057993093
43,0.532463534572449,487,4.3886526583952525,5.062643051147461,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.3311538696289,52.53416061401367,-96.5229721069336,51.614994049072266,3,RIGHT,False,34.96723057993093
44,0.6037794540365706,498,4.888512995429432,5.089028835296631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-95.7955551147461,52.32904815673828,-96.89031219482422,51.32790756225586,3,RIGHT,False,34.96723057993093
45,0.7320194274845779,509,5.393213891164416,5.065671443939209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.26614379882812,52.13387680053711,-97.24349975585938,51.02357482910156,3,RIGHT,False,34.96723057993093
46,0.9395647655718331,519,5.896603405790717,5.021424293518066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.73988342285156,51.9578857421875,-97.53944396972656,50.742305755615234,3,RIGHT,False,34.96723057993093
47,1.0836381350861328,530,6.392709382741191,5.015130996704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.19413757324219,51.74178695678711,-97.84248352050781,50.418819427490234,3,RIGHT,False,34.96723057993093
48,1.2269366039114469,540,6.888128623931846,5.003697872161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.64019012451172,51.50472640991211,-98.10041809082031,50.10920715332031,3,RIGHT,False,34.96723057993093
49,1.3764336868669549,550,7.381612108883795,5.108699321746826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.07772064208984,51.25191879272461,-98.34080505371094,49.78578567504883,3,RIGHT,False,34.96723057993093
50,1.5364416486672556,561,7.87353702196295,5.105682849884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.50572967529297,50.98070526123047,-98.58409118652344,49.41525650024414,3,RIGHT,False,34.96723057993093
51,1.679517247157684,571,8.355603059774989,5.071451663970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.9119644165039,50.68341064453125,-98.7853012084961,49.06611251831055,3,RIGHT,False,34.96723057993093
52,1.7715138415422795,581,8.825543218050473,5.085452079772949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.286376953125,50.343788146972656,-98.96686553955078,48.706356048583984,3,RIGHT,False,34.96723057993093
53,1.9088323028830276,591,9.300551713918278,5.022455215454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.66107940673828,50.00135040283203,-99.12822723388672,48.33709716796875,3,RIGHT,False,34.96723057993093
54,2.1988480803702153,599,9.788273124195909,4.975191116333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.06832122802734,49.71092987060547,-99.242431640625,48.03561019897461,3,RIGHT,False,34.96723057993093
55,2.5665621679262047,606,10.285531460272862,5.043771266937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.49777221679688,49.45066833496094,-99.3313217163086,47.767879486083984,3,RIGHT,False,34.96723057993093
56,2.9620647057458944,611,10.78651554370919,5.042979717254639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.93805694580078,49.20693588256836,-99.38842010498047,47.57463073730469,3,RIGHT,False,34.96723057993093
57,3.3783862667420372,617,11.28942525691667,4.994100570678711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.38714599609375,48.978851318359375,-99.44983673095703,47.34075927734375,3,RIGHT,False,34.96723057993093
58,3.810503740308209,621,11.792673588409343,5.044424533843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.84354400634766,48.7665901184082,-99.48645782470703,47.18376159667969,3,RIGHT,False,34.96723057993093
59,4.2752082838182535,624,12.292879709687568,5.038016319274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.3111801147461,48.587337493896484,-99.51162719726562,47.06550216674805,3,RIGHT,False,34.96723057993093
60,4.76565217445902,627,12.798581370900994,5.062263488769531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.79502868652344,48.43162536621094,-99.53482818603516,46.94684600830078,3,RIGHT,False,34.96723057993093
61,5.258626158016355,630,13.297456310949338,5.062067031860352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.28158569335938,48.30002212524414,-99.5560531616211,46.82781982421875,3,RIGHT,False,34.96723057993093
62,5.78417219435941,631,13.788099042598029,5.115848064422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.77999877929688,48.2188606262207,-99.56268310546875,46.788063049316406,3,RIGHT,False,34.96723057993093
63,6.3051570503770975,632,14.28156352581005,5.097200393676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.28459930419922,48.14804458618164,-99.56910705566406,46.74827575683594,3,RIGHT,False,34.96723057993093
64,6.81189132670703,633,14.771916539390428,5.036990642547607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.78653717041016,48.0819091796875,-99.57530212402344,46.70845413208008,3,RIGHT,False,34.96723057993093
65,7.310057568619092,634,15.260964011897112,5.018043041229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-105.28671264648438,48.01771545410156,-99.58126831054688,46.66859436035156,3,RIGHT,False,34.96723057993093
66,7.80431240922633,635,15.74969960051894,5.000919818878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-105.78665924072266,47.95650863647461,-99.58702850341797,46.62870407104492,3,RIGHT,False,34.96723057993093
67,8.300425691200775,636,16.23793744227419,5.04646110534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-106.28820037841797,47.9036750793457,-99.5925521850586,46.588783264160156,3,RIGHT,False,34.96723057993093
68,8.798845506577484,637,16.72464038741697,5.037856578826904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-106.7904052734375,47.860008239746094,-99.59786224365234,46.548831939697266,3,RIGHT,False,34.96723057993093
69,9.298606441141375,638,17.2100509030133,5.063668251037598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-107.29349517822266,47.82576370239258,-99.60295104980469,46.508853912353516,3,RIGHT,False,34.96723057993093
70,9.795900758854666,639,17.69701956552256,5.038276672363281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-107.79622650146484,47.78892135620117,-99.60781860351562,46.46884536743164,3,RIGHT,False,34.96723057993093
71,10.29452536609688,640,18.1833572158657,5.063864231109619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-108.29995727539062,47.759979248046875,-99.61246490478516,46.428810119628906,3,RIGHT,False,34.96723057993093
72,10.79393196808799,640,18.66981556682387,5.0382256507873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-108.8033676147461,47.73278045654297,-99.61246490478516,46.428810119628906,3,RIGHT,False,34.96723057993093
73,11.291434099603496,641,19.15765623641959,4.992823123931885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-109.30662536621094,47.70356750488281,-99.61688995361328,46.38875198364258,3,RIGHT,False,34.96723057993093
74,11.792106030792228,642,19.643644608353263,5.004040718078613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-109.81082153320312,47.68632888793945,-99.62108612060547,46.34866714477539,3,RIGHT,False,34.96723057993093
75,12.29376802087031,642,20.132119548397945,5.018568992614746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-110.3162841796875,47.66783905029297,-99.62108612060547,46.34866714477539,3,RIGHT,False,34.96723057993093
76,12.791936911869838,643,20.621894775265723,5.040858745574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-110.82080078125,47.64454650878906,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.96723057993093
77,13.289927767499131,643,21.111858668520103,5.055876731872559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-111.32454681396484,47.62051010131836,-99.62506866455078,46.308563232421875,3,RIGHT,False,34.96723057993093
78,13.78713343225658,644,21.60204425428948,5.0801615715026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-111.82779693603516,47.596336364746094,-99.62882232666016,46.268436431884766,3,RIGHT,False,34.96723057993093
79,14.28507341403977,645,22.093118931326426,5.064342975616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-112.33123016357422,47.57179641723633,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.96723057993093
80,14.785066006516708,645,22.58551721405076,4.998952388763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-112.83547973632812,47.547386169433594,-99.63236236572266,46.22828674316406,3,RIGHT,False,34.96723057993093
81,15.285256369844058,646,23.079973951980566,5.025484085083008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-113.34121704101562,47.52265167236328,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.96723057993093
82,15.784812377160549,646,23.57366899094487,5.060943603515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-113.84568786621094,47.49808120727539,-99.63566589355469,46.1881217956543,3,RIGHT,False,34.96723057993093
83,16.28370024820324,647,24.066156061695906,5.085007190704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-114.34920501708984,47.47651672363281,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
84,16.78615514690234,647,24.556271013826837,5.060007572174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-114.85289764404297,47.46711349487305,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
85,17.29399773020739,647,25.04710246648137,5.121525764465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-115.36077880859375,47.473758697509766,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
86,17.800565241284318,647,25.533141370602532,5.0021653175354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-115.86517333984375,47.48915481567383,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
87,18.306890290966745,647,26.018790836918203,5.026455879211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-116.37069702148438,47.51403045654297,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
88,18.810732417927202,647,26.505490998774693,5.060020446777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-116.87528991699219,47.53364562988281,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
89,19.314283527539992,647,26.992639838150275,5.10275936126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-117.37993621826172,47.554500579833984,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
90,19.8171897896622,647,27.479183961392543,5.067081451416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-117.8832778930664,47.57525634765625,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
91,20.321912400691964,647,27.966556085348333,5.002902030944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-118.3878173828125,47.60049819946289,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
92,20.826356930191107,647,28.453169085625323,5.038846492767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-118.89247131347656,47.63292694091797,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
93,21.32988032276843,647,28.940331974001552,5.066369533538818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-119.39653015136719,47.66299819946289,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
94,21.832265475811933,647,29.427874081211787,5.096081256866455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-119.8997802734375,47.690189361572266,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
95,22.336429202497712,647,29.91644968223238,4.994926452636719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-120.40351104736328,47.71729278564453,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
96,22.84121377565175,647,30.407512838220228,5.029216766357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-120.90926361083984,47.74448013305664,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
97,23.345151669723716,647,30.898390447018652,5.072707653045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-121.41425323486328,47.77131271362305,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
98,23.847143513135894,647,31.387535405698237,5.09366512298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-121.91703796386719,47.79833984375,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
99,24.351323465956234,647,31.87812259287213,4.996681213378906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-122.42083740234375,47.82538604736328,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
100,24.85681218146468,647,32.37196771128835,5.050530910491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-122.92750549316406,47.85240173339844,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
101,25.359844252132863,647,32.863770441171056,5.103823184967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-123.43167877197266,47.87940216064453,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
102,25.862549096114158,647,33.35451686662018,5.039863586425781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-123.93433380126953,47.90611267089844,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
103,26.368001648382403,647,33.84944226507207,5.096059799194336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-124.44095611572266,47.93345260620117,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
104,26.875001939935498,647,34.34483207759295,5.016923904418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-124.94772338867188,47.9610481262207,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
105,27.380128038303152,648,34.84118366657207,5.137901782989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-125.45516967773438,47.98900604248047,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.96723057993093
106,27.886009073109047,648,35.33685786744413,5.1178717613220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-125.9614028930664,48.01578903198242,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.96723057993093
107,28.393509548484776,648,35.83325632491545,5.001874923706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-126.46824645996094,48.04383850097656,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.96723057993093
108,28.89956043991904,648,36.33106526163529,5.126557350158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-126.97612762451172,48.07139205932617,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.96723057993093
109,29.404599651760574,648,36.826929576493114,5.114227771759033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-127.48159790039062,48.09796905517578,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.96723057993093
110,29.911011912289222,648,37.32156160149101,5.098685264587402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-127.98746490478516,48.13767623901367,-99.64163208007812,46.10773849487305,3,RIGHT,False,34.96723057993093
111,30.418166039874887,647,37.81372988201444,5.107628345489502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-128.4927978515625,48.19345474243164,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
112,30.92365848940391,647,38.304596786561355,5.079977512359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-128.9967803955078,48.252044677734375,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
113,31.42527473457211,647,38.79173727839924,5.072328567504883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-129.49688720703125,48.31294250488281,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
114,31.931208899143517,647,39.283844226719744,4.9993577003479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-130.00083923339844,48.368255615234375,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
115,32.43774858874188,647,39.77916398000891,5.114466667175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-130.5072784423828,48.42066955566406,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
116,32.94472256423752,647,40.27343132588116,5.037308216094971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-131.0123291015625,48.47323989868164,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
117,33.449142370256276,647,40.76654916063986,5.097941875457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-131.5159912109375,48.52665328979492,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
118,33.956166592242575,647,41.26237997228865,5.106914520263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-132.02194213867188,48.57909393310547,-99.63876342773438,46.14794158935547,3,RIGHT,False,34.96723057993093
