tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.19752436485419808,100,14.010697995680145,3.159816265106201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05726623535156,54.05396270751953,-78.66090393066406,54.24311447143555,9,RIGHT,False,2.4537133521802903
16,-0.17310293715349043,106,13.688735053397872,3.256866931915283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37953186035156,54.055999755859375,-78.96041870117188,54.22603225708008,9,RIGHT,False,2.4537133521802903
17,-0.15239112276067185,113,13.357271310467738,3.350774049758911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71125030517578,54.05624008178711,-79.30984497070312,54.20610046386719,9,RIGHT,False,2.4537133521802903
18,-0.13332708909214616,120,13.016606724546179,3.4420504570007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05216217041016,54.0557861328125,-79.6592788696289,54.18617248535156,9,RIGHT,False,2.4537133521802903
19,-0.11382540365813636,127,12.667059114645111,3.5306308269500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4019775390625,54.05532455444336,-80.00871276855469,54.16624069213867,9,RIGHT,False,2.4537133521802903
20,-0.09386338499493609,134,12.308890619486132,3.616586685180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76043701171875,54.05487060546875,-80.35814666748047,54.14631271362305,9,RIGHT,False,2.4537133521802903
21,-0.07911608991817737,141,11.942318664110038,3.699307918548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.127197265625,54.05146026611328,-80.70757293701172,54.126380920410156,9,RIGHT,False,2.4537133521802903
22,-0.06753363068434086,149,11.567580051625532,3.780139446258545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50205993652344,54.04612350463867,-81.10692596435547,54.103607177734375,9,RIGHT,False,2.4537133521802903
23,-0.056865323168472585,156,11.184939029462328,3.8586113452911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8847885131836,54.03955841064453,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.4537133521802903
24,-0.04711031783974179,164,10.794629358824153,3.934593439102173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.275146484375,54.031742095947266,-81.855712890625,54.06089782714844,9,RIGHT,False,2.4537133521802903
25,-0.03832537512148027,172,10.396882763877635,4.0081024169921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67289733886719,54.02260971069336,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.4537133521802903
26,-0.03057236923032124,180,9.991961783961704,4.079648017883301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07777404785156,54.012107849121094,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.4537133521802903
27,-0.023899922196430307,188,9.580136787855322,4.147984504699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.489501953125,54.00019073486328,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.4537133521802903
28,-0.0184034338607626,197,9.161700140194332,4.213600158691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90778350830078,53.98679733276367,-83.50303649902344,53.96694564819336,9,RIGHT,False,2.4537133521802903
29,-0.014131373468526819,205,8.736776631107734,4.277693748474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33248901367188,53.97187042236328,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.4537133521802903
30,-0.01114823328626864,214,8.305537115309486,4.339951515197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76344299316406,53.955360412597656,-84.35165405273438,53.91854476928711,9,RIGHT,False,2.4537133521802903
31,-0.003008752043205461,222,7.8682364724787215,4.400169372558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2005615234375,53.940643310546875,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.4537133521802903
32,0.008192903138693242,231,7.425010650864805,4.458669185638428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64366149902344,53.926692962646484,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.4537133521802903
33,0.019678202317514354,240,6.976084875062135,4.515328407287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09247589111328,53.912635803222656,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.4537133521802903
34,0.024632458435136055,249,6.521584173386725,4.569533348083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54668426513672,53.8948860168457,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.4537133521802903
35,0.025020646320292494,259,6.061703735754074,4.622631072998047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00613403320312,53.87437438964844,-86.5979995727539,53.79042434692383,9,RIGHT,False,2.4537133521802903
36,0.030513781987409352,268,5.596661192770111,4.6739182472229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47085571289062,53.85556411743164,-87.04727172851562,53.764801025390625,9,RIGHT,False,2.4537133521802903
37,0.03919703123007766,277,5.12658213224688,4.723712921142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94068145751953,53.83757019042969,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.4537133521802903
38,0.048136126053240004,287,4.651649301956855,4.771873474121094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4153823852539,53.81947708129883,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.4537133521802903
39,0.05716906267914557,296,4.172040521110147,4.818405628204346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89478302001953,53.801204681396484,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.4537133521802903
40,0.0662752781091097,306,3.6878887247156316,4.86340856552124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3787612915039,53.782752990722656,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.4537133521802903
41,0.07548646010172072,316,3.199373157764545,4.906983375549316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86715698242188,53.76414108276367,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.4537133521802903
42,0.08476542255948795,326,2.7066698181395057,4.949193954467773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35982513427734,53.745365142822266,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.4537133521802903
43,0.09412559603471007,336,2.2099536737283874,4.990088939666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85665130615234,53.7264289855957,-90.44175720214844,53.571197509765625,9,RIGHT,False,2.4537133521802903
44,0.0958733747767837,346,1.7099460096030354,4.9854817390441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35665893554688,53.70346450805664,-90.94094848632812,53.542728424072266,9,RIGHT,False,2.4537133521802903
45,0.09510867085697614,357,1.2111922170451765,5.013687610626221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85555267333984,53.67806625366211,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.4537133521802903
46,0.08824687737248639,368,0.7118921127409633,4.9815168380737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35398864746094,53.63904571533203,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.4537133521802903
47,0.08033826759138978,380,0.21187134174922428,5.0146613121032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85225677490234,53.58501434326172,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.4537133521802903
48,0.11707956775602103,392,0.2925645282757081,5.014587879180908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3509521484375,53.536312103271484,-92.89348602294922,53.29197311401367,9,RIGHT,False,2.4537133521802903
49,0.19801077922539015,403,0.7942107269984106,5.038090705871582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85149383544922,53.49415588378906,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.4537133521802903
50,0.3057289546186022,415,1.2978755171176943,5.059817314147949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35355377197266,53.45220947265625,-93.83103942871094,53.026214599609375,9,RIGHT,False,2.4537133521802903
51,0.4377837941502364,426,1.8002398908477728,5.045032978057861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85419464111328,53.40977096557617,-94.26896667480469,52.86627197265625,9,RIGHT,False,2.4537133521802903
52,0.5924932495576017,436,2.302305575762368,5.08526611328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3545913696289,53.3685188293457,-94.66002655029297,52.702842712402344,9,RIGHT,False,2.4537133521802903
53,0.7689787726645831,447,2.8062045168715457,5.027705669403076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85676574707031,53.32659149169922,-95.08152770996094,52.503623962402344,9,RIGHT,False,2.4537133521802903
54,0.9423189180631953,457,3.309439956289462,5.038879871368408,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.35720825195312,53.271121978759766,-95.4560546875,52.30520248413086,9,RIGHT,False,2.4537133521802903
55,1.0915186978258102,468,3.812278213589649,5.035006999969482,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.85476684570312,53.1882209777832,-95.85762786865234,52.068359375,9,RIGHT,False,2.4537133521802903
56,1.2209505645749221,478,4.3119576008638605,5.004297733306885,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.3463363647461,53.081634521484375,-96.21248626708984,51.83659744262695,9,RIGHT,False,2.4537133521802903
57,1.3517551655589926,488,4.813133709844878,5.059866428375244,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.83619689941406,52.9539680480957,-96.55693054199219,51.58962631225586,9,RIGHT,False,2.4537133521802903
58,1.4887490382270838,498,5.31365136411419,5.055910587310791,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.32228088378906,52.810550689697266,-96.89031219482422,51.32790756225586,9,RIGHT,False,2.4537133521802903
59,1.6283926025553463,509,5.813392316612811,5.101166248321533,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.80369567871094,52.64891815185547,-97.24349975585938,51.02357482910156,9,RIGHT,False,2.4537133521802903
60,1.7459414328755904,519,6.302853398954882,5.066496849060059,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.26797485351562,52.45575714111328,-97.53944396972656,50.742305755615234,9,RIGHT,False,2.4537133521802903
61,1.8121053193431678,529,6.784816175486425,5.126128196716309,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.71287536621094,52.21257781982422,-97.81575775146484,50.44898223876953,9,RIGHT,False,2.4537133521802903
62,1.8630712461686154,540,7.25763481646414,5.03844690322876,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.13822937011719,51.93943786621094,-98.10041809082031,50.10920715332031,9,RIGHT,False,2.4537133521802903
63,1.9089585092670458,550,7.721940536557684,5.1187639236450195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.54253387451172,51.63447189331055,-98.34080505371094,49.78578567504883,9,RIGHT,False,2.4537133521802903
64,1.9495895257752973,561,8.178273615518048,5.123403072357178,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.9260025024414,51.30336380004883,-98.58409118652344,49.41525650024414,9,RIGHT,False,2.4537133521802903
65,1.9852984720696456,571,8.625907596941843,5.129583835601807,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.28628540039062,50.94605255126953,-98.7853012084961,49.06611251831055,9,RIGHT,False,2.4537133521802903
66,2.0148450062013503,582,9.063550238820554,5.109288215637207,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.62163543701172,50.5663948059082,-98.98391723632812,48.669837951660156,9,RIGHT,False,2.4537133521802903
67,2.0099537185351415,592,9.477430983791555,5.067197799682617,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.91297912597656,50.15699005126953,-99.14323425292969,48.2996940612793,9,RIGHT,False,2.4537133521802903
68,1.933486497954605,603,9.854942146270323,5.082611083984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.14234161376953,49.71481704711914,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.4537133521802903
69,1.8889129731180394,614,10.24013095629022,5.17134428024292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.36077880859375,49.255165100097656,-99.42009735107422,47.457950592041016,9,RIGHT,False,2.4537133521802903
70,2.0260085563004537,623,10.664641297460918,5.017370223999023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.62804412841797,48.82898712158203,-99.50344848632812,47.1049690246582,9,RIGHT,False,2.4537133521802903
71,2.2519070400384056,632,11.105611641189872,5.043678283691406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.91458129882812,48.41840744018555,-99.56910705566406,46.74827575683594,9,RIGHT,False,2.4537133521802903
72,2.4016550012876507,641,11.52668734501716,4.999996185302734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.16007232666016,47.98440933227539,-99.61688995361328,46.38875198364258,9,RIGHT,False,2.4537133521802903
73,2.4537133521802903,650,11.906390529184531,4.894889831542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.33738708496094,47.52734375,-99.64669799804688,46.02729034423828,9,RIGHT,False,2.4537133521802903
74,2.413499593129711,660,12.235995593372804,4.877879619598389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.4398193359375,47.05949783325195,-99.65863037109375,45.62449645996094,9,RIGHT,False,2.4537133521802903
75,2.333677211274127,670,12.536058541774697,4.902125835418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.4891586303711,46.58248519897461,-99.6485595703125,45.1860466003418,9,RIGHT,False,2.4537133521802903
76,2.249040859343504,681,12.836302607202045,5.010924339294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.51625061035156,46.09265899658203,-99.63060760498047,44.632904052734375,9,RIGHT,False,2.4537133521802903
77,2.1675764788319882,691,13.13882598508451,5.047156810760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.52522277832031,45.59410858154297,-99.61502838134766,44.13070297241211,9,RIGHT,False,2.4537133521802903
78,2.0530395043757954,702,13.429602825614488,5.075453758239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.50189971923828,45.09284973144531,-99.59954071044922,43.6070671081543,9,RIGHT,False,2.4537133521802903
79,1.951602429639077,713,13.728926397178856,5.054305076599121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.47099304199219,44.58834457397461,-99.58403015136719,43.05459976196289,9,RIGHT,False,2.4537133521802903
80,1.8725884856635486,723,14.036413483093352,5.04697847366333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.43741607666016,44.08633804321289,-99.5706558227539,42.55234146118164,9,RIGHT,False,2.4537133521802903
81,1.7793820287399509,733,14.342618620978193,5.05588960647583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.38720703125,43.5848388671875,-99.55799102783203,42.05005645751953,9,RIGHT,False,2.4537133521802903
82,1.6687001804728916,743,14.646441186785486,5.0232415199279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.3194351196289,43.084754943847656,-99.5459976196289,41.54776382446289,9,RIGHT,False,2.4537133521802903
83,1.5389517508806656,753,14.946992680399982,5.071178913116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.23451232910156,42.5880126953125,-99.53474426269531,41.04544448852539,9,RIGHT,False,2.4537133521802903
84,1.3923755732767789,762,15.244039761186697,5.012818813323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.13202667236328,42.094764709472656,-99.52520751953125,40.593353271484375,9,RIGHT,False,2.4537133521802903
85,1.2268159285718794,772,15.538531499042367,5.07766056060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-101.01203918457031,41.60410690307617,-99.51527404785156,40.09101104736328,9,RIGHT,False,2.4537133521802903
86,1.0846496928078355,782,15.846319017290167,5.049911022186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.89604187011719,41.11321258544922,-99.50601196289062,39.58865737915039,9,RIGHT,False,2.4537133521802903
87,0.9832824846639036,792,16.173520614094095,5.031046390533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.79298400878906,40.62013244628906,-99.49748229980469,39.08628845214844,9,RIGHT,False,2.4537133521802903
88,0.8968517794498105,800,16.513937952203285,5.019038200378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.6958999633789,40.126014709472656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
89,0.8149954967546995,800,16.865234051169377,5.018171787261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.60198974609375,39.63078689575195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
90,0.7368306122969434,800,17.225197727491167,5.016476154327393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.50992584228516,39.13547897338867,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
91,0.6589051279401082,800,17.59359305448054,5.023226737976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.41948699951172,38.63957595825195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
92,0.6047929859979411,800,17.97703799760131,5.0299906730651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.34162139892578,38.14137268066406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
93,0.5744001636832498,800,18.375079743639763,5.0283660888671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.27742767333984,37.64097213745117,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
94,0.5411697471088526,800,18.780151174121247,5.041269302368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.21533203125,37.13955307006836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
95,0.4886339994047104,800,19.185916839212464,5.0494890213012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.14781188964844,36.63982391357422,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
96,0.42675548540645697,800,19.594007048314523,5.075796127319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.07730102539062,36.14107894897461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
97,0.362854822469653,800,20.005732009832435,5.057711124420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-100.00627899169922,35.642887115478516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
98,0.2992399293559213,800,20.42246052360299,4.994668960571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.93482208251953,35.14348220825195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
99,0.2422831405489813,800,20.84598903281705,5.0194478034973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.86666107177734,34.642391204833984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
100,0.18932275086908906,800,21.274469604098815,5.0505781173706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.80107879638672,34.140968322753906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
101,0.14828299106278112,800,21.708081211294214,5.075772762298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.74208068847656,33.640445709228516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
102,0.11745168805818378,800,22.14744350696644,5.0944719314575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.68919372558594,33.13949966430664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
103,0.09189969177386217,800,22.59253816383307,5.04472017288208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.64151763916016,32.63740158081055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
104,0.07151466432753885,800,23.043335665088893,5.010435581207275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.59866333007812,32.13371658325195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
105,0.05560170647208589,800,23.498854137414497,5.036694526672363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.56024169921875,31.62907600402832,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
106,0.0444397556748963,800,23.957108233762636,5.033468723297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.52679443359375,31.125560760498047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
107,0.03635727574326019,800,24.42251420648568,5.122570514678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.49809265136719,30.618120193481445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
108,0.03572538863199505,800,24.890670612192874,5.0722880363464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.4732437133789,30.11092185974121,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
109,0.03813632774405351,800,25.359678296338103,5.000977993011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.45372009277344,29.606306076049805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
110,0.045283544664309144,800,25.833989059073826,5.007602214813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.4390869140625,29.09919548034668,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
111,0.04638920439493494,800,26.310589711263027,5.131832122802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.42398834228516,28.59081268310547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
112,0.047502033503269155,800,26.786470029250843,5.1217570304870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.40852355957031,28.084306716918945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
113,0.04789007188063852,800,27.265435830952853,5.016613006591797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.39604949951172,27.576688766479492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
114,0.04888943671317286,800,27.746704171603813,5.13245153427124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.38491821289062,27.068153381347656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
115,0.05481089295220998,800,28.227203314626628,5.117388725280762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-99.3749008178711,26.561771392822266,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4537133521802903
