tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,6.26185173367365,630,14.155271537507756,5.1307053565979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.26698303222656,48.44636154174805,-99.5560531616211,46.82781982421875,8,RIGHT,False,34.943739447341095
64,6.777161764658903,631,14.65317596400716,5.080852031707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.76374816894531,48.351566314697266,-99.56268310546875,46.788063049316406,8,RIGHT,False,34.943739447341095
65,7.277110292838985,632,15.150382964208704,5.065467834472656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.26057434082031,48.26042556762695,-99.56910705566406,46.74827575683594,8,RIGHT,False,34.943739447341095
66,7.7704326637231755,634,15.64702526774276,5.047827243804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.75724029541016,48.17197036743164,-99.58126831054688,46.66859436035156,8,RIGHT,False,34.943739447341095
67,8.259518173782595,635,16.143406049154333,5.027291774749756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-106.25416564941406,48.08645248413086,-99.58702850341797,46.62870407104492,8,RIGHT,False,34.943739447341095
68,8.750949324645648,637,16.638606106096837,5.0160298347473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-106.75227355957031,48.00926208496094,-99.59786224365234,46.548831939697266,8,RIGHT,False,34.943739447341095
69,9.2452908985483,638,17.133137263232392,5.015349864959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-107.25220489501953,47.94097137451172,-99.60295104980469,46.508853912353516,8,RIGHT,False,34.943739447341095
70,9.742025425204409,639,17.62635729023264,5.013734817504883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-107.75324249267578,47.88180160522461,-99.60781860351562,46.46884536743164,8,RIGHT,False,34.943739447341095
71,10.241030137511602,640,18.118937436080802,5.026095867156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-108.2558364868164,47.83132553100586,-99.61246490478516,46.428810119628906,8,RIGHT,False,34.943739447341095
72,10.742131186148628,640,18.609777927823814,5.027154922485352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-108.75890350341797,47.79011154174805,-99.61246490478516,46.428810119628906,8,RIGHT,False,34.943739447341095
73,11.243985582444527,641,19.099151904396905,5.027751922607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-109.2625961303711,47.75810623168945,-99.61688995361328,46.38875198364258,8,RIGHT,False,34.943739447341095
74,11.74783637405306,641,19.587449097623622,5.032348155975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-109.7672348022461,47.735408782958984,-99.61688995361328,46.38875198364258,8,RIGHT,False,34.943739447341095
75,12.251472826533698,642,20.074355183144547,5.1095147132873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-110.27232360839844,47.72187423706055,-99.62108612060547,46.34866714477539,8,RIGHT,False,34.943739447341095
76,12.75624941173091,642,20.566169985655105,5.024668216705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-110.77986907958984,47.70246124267578,-99.62108612060547,46.34866714477539,8,RIGHT,False,34.943739447341095
77,13.257473024304563,643,21.060394209952847,5.0739569664001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-111.28742980957031,47.67718505859375,-99.62506866455078,46.308563232421875,8,RIGHT,False,34.943739447341095
78,13.75527892112296,644,21.55193400245076,5.086991786956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-111.79141998291016,47.65153884887695,-99.62882232666016,46.268436431884766,8,RIGHT,False,34.943739447341095
79,14.253704742625958,644,22.043461213190433,5.043136119842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-112.29486846923828,47.62620162963867,-99.62882232666016,46.268436431884766,8,RIGHT,False,34.943739447341095
80,14.753807376740308,645,22.53764969862371,5.016149044036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-112.80036926269531,47.60038375854492,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.943739447341095
81,15.253465728003684,645,23.032001504462908,5.054486274719238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-113.30548858642578,47.574520111083984,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.943739447341095
82,15.752128791294526,646,23.52606077698306,5.108421802520752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-113.80989837646484,47.54901885986328,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.943739447341095
83,16.250758571884298,646,24.01884210303836,5.038346767425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-114.31246948242188,47.523338317871094,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.943739447341095
84,16.75343752245499,647,24.511397588189183,5.003059387207031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-114.81743621826172,47.509735107421875,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
85,17.260520943505583,647,25.00194877940731,4.99630069732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-115.32389068603516,47.512508392333984,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
86,17.768821504722737,647,25.491871612007444,5.047199249267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-115.8316879272461,47.5261116027832,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
87,18.274259337718124,647,25.97727814533613,5.062597751617432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-116.33623504638672,47.54859161376953,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
88,18.777775862982136,647,26.464111350994518,5.098596096038818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-116.84048461914062,47.56671905517578,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
89,19.28130387122378,647,26.951209726704604,5.0694050788879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-117.3445053100586,47.58559036254883,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
90,19.78577715570663,647,27.439855419321376,5.00162935256958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-117.84930419921875,47.60370635986328,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
91,20.290133054078424,647,27.92833420668135,5.03738260269165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-118.35456085205078,47.62749481201172,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
92,20.79372538341761,647,28.414662037249652,5.062381744384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-118.85834503173828,47.65764617919922,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
93,21.296983720318504,647,28.90223895682096,5.095347881317139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-119.3622817993164,47.68547439575195,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
94,21.800400329559253,647,29.390530074421452,5.044473171234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-119.86587524414062,47.71091842651367,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
95,22.305656297600965,647,29.881635397985384,5.020364761352539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-120.37168884277344,47.73581314086914,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
96,22.810136512783274,647,30.3729957352066,5.056353569030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-120.87726593017578,47.76079177856445,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
97,23.312244557417642,647,30.862455637098215,5.083742618560791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-121.3803939819336,47.78562927246094,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
98,23.815387699351508,647,31.352673121711028,5.043936729431152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-121.88388061523438,47.810726165771484,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
99,24.32145019206842,647,31.847257047805876,5.1024580001831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-122.39131927490234,47.835575103759766,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
100,24.828009697762496,647,32.34127914359522,5.019056797027588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-122.89779663085938,47.86061096191406,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
101,25.334819005399623,647,32.83805241998561,5.143264293670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-123.4066162109375,47.88538360595703,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
102,25.84040796682744,647,33.331858938097255,5.068526268005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-123.91219329833984,47.91106033325195,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
103,26.348250921085533,647,33.82867634001318,5.008905410766602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-124.42024993896484,47.93553924560547,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
104,26.85317168088607,648,34.32528066921703,5.136684417724609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-124.92774200439453,47.96003341674805,-99.64163208007812,46.10773849487305,8,RIGHT,False,34.943739447341095
105,27.35827774617575,648,34.819653684214046,5.0663909912109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-125.43282318115234,47.98567199707031,-99.64163208007812,46.10773849487305,8,RIGHT,False,34.943739447341095
106,27.86606647716082,648,35.31738872388203,5.009826183319092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-125.9407958984375,48.0101318359375,-99.64163208007812,46.10773849487305,8,RIGHT,False,34.943739447341095
107,28.371662646430295,648,35.81506139397538,5.139087200164795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-126.44840240478516,48.03462219238281,-99.64163208007812,46.10773849487305,8,RIGHT,False,34.943739447341095
108,28.876965661557524,648,36.31054861743391,5.068990707397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-126.95368194580078,48.06028366088867,-99.64163208007812,46.10773849487305,8,RIGHT,False,34.943739447341095
109,29.38504496486985,648,36.809453419347555,5.012720584869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-127.46195220947266,48.08475875854492,-99.64163208007812,46.10773849487305,8,RIGHT,False,34.943739447341095
110,29.8903879376181,648,37.3046759811457,5.1245880126953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-127.96809387207031,48.12193298339844,-99.64163208007812,46.10773849487305,8,RIGHT,False,34.943739447341095
111,30.396354101722107,648,37.79603962431137,5.089961051940918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-128.47247314453125,48.17628860473633,-99.64163208007812,46.10773849487305,8,RIGHT,False,34.943739447341095
112,30.899087219331946,647,38.282301981680725,5.047807693481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-128.97250366210938,48.239383697509766,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
113,31.40402610895373,647,38.772787367750944,5.107339859008789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-129.4765625,48.30411911010742,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
114,31.910062711308825,647,39.26471466300168,5.0288004875183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-129.98049926757812,48.360408782958984,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
115,32.41377663905697,647,39.756757497359445,5.09093713760376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-130.483642578125,48.41264724731445,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
116,32.92029792938418,647,40.251062157181394,5.104239463806152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-130.9889678955078,48.46683120727539,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
117,33.42646713989063,647,40.744486673627065,5.031016826629639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-131.49302673339844,48.52073669433594,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
118,33.930312644324566,647,41.23765636695032,5.094165325164795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-131.99636840820312,48.57356643676758,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.943739447341095
