tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44322665767282704,67,15.651326821328203,2.491061210632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46572875976562,54.88991928100586,-77.01358032226562,54.337066650390625,3,LEFT,False,1.7147330723684737
12,0.42076086666043144,72,15.398598465550862,2.583005428314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71710968017578,54.863441467285156,-77.26317596435547,54.32283020019531,3,LEFT,False,1.7147330723684737
13,0.399899457995352,78,15.13666079381309,2.6787219047546387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97766876220703,54.83618927001953,-77.56269073486328,54.305747985839844,3,LEFT,False,1.7147330723684737
14,0.3769796543987905,83,14.864557289874842,2.7826623916625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24822235107422,54.806488037109375,-77.8122787475586,54.2915153503418,3,LEFT,False,1.7147330723684737
15,0.351703184071367,89,14.581940264130022,2.887589693069458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52909851074219,54.77406692504883,-78.1117935180664,54.27442932128906,3,LEFT,False,1.7147330723684737
16,0.32392671911531506,94,14.28889879167549,2.990936040878296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82019805908203,54.73876953125,-78.36138916015625,54.260196685791016,3,LEFT,False,1.7147330723684737
17,0.29350165941757866,100,13.985662643961719,3.0918140411376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12128448486328,54.70046615600586,-78.66090393066406,54.24311447143555,3,LEFT,False,1.7147330723684737
18,0.2676221962576104,107,13.67230510133919,3.189814805984497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4325942993164,54.6628303527832,-79.01033782958984,54.223182678222656,3,LEFT,False,1.7147330723684737
19,0.24330158008073122,113,13.349223632367494,3.2849788665771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75359344482422,54.62424850463867,-79.30984497070312,54.20610046386719,3,LEFT,False,1.7147330723684737
20,0.22278897964628439,120,13.016687730115127,3.3770253658294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08415222167969,54.58644485473633,-79.6592788696289,54.18617248535156,3,LEFT,False,1.7147330723684737
21,0.2039736506254506,127,12.674985782419512,3.4665935039520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42388916015625,54.548309326171875,-80.00871276855469,54.16624069213867,3,LEFT,False,1.7147330723684737
22,0.18472699560026162,134,12.324431329894482,3.553532838821411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7724380493164,54.509193420410156,-80.35814666748047,54.14631271362305,3,LEFT,False,1.7147330723684737
23,0.16503729119875138,141,11.965261188053443,3.6378936767578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12956237792969,54.46908950805664,-80.70757293701172,54.126380920410156,3,LEFT,False,1.7147330723684737
24,0.14486499937568914,148,11.597760540499774,3.7197296619415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49497985839844,54.42802047729492,-81.0570068359375,54.10645294189453,3,LEFT,False,1.7147330723684737
25,0.12426309006448409,156,11.222147304884942,3.799107074737549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86847686767578,54.38602066040039,-81.45635986328125,54.083675384521484,3,LEFT,False,1.7147330723684737
26,0.10322881229562647,163,10.838701152424095,3.8760883808135986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2497787475586,54.34313201904297,-81.80579376220703,54.06374740600586,3,LEFT,False,1.7147330723684737
27,0.08178163175498247,171,10.447656192955423,3.9506375789642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63865661621094,54.29939270019531,-82.20513916015625,54.04096984863281,3,LEFT,False,1.7147330723684737
28,0.05993516225065904,179,10.049269004416416,4.022795677185059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03485870361328,54.25482940673828,-82.6044921875,54.018192291259766,3,LEFT,False,1.7147330723684737
29,0.03769102603874945,187,9.643765843131893,4.092677593231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43816375732422,54.2094612121582,-83.00384521484375,53.99541473388672,3,LEFT,False,1.7147330723684737
30,0.01507083278019698,195,9.231405827980533,4.16011905670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84832000732422,54.163330078125,-83.4031982421875,53.97264099121094,3,LEFT,False,1.7147330723684737
31,-0.0016249830875003756,204,8.812322612804515,4.223360538482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26541900634766,54.1197509765625,-83.85246276855469,53.94701385498047,3,LEFT,False,1.7147330723684737
32,-0.014441766284609523,212,8.386830288035457,4.286599636077881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68907165527344,54.0777587890625,-84.25181579589844,53.92424011230469,3,LEFT,False,1.7147330723684737
33,-0.025950935055109828,221,7.955063721795464,4.348311901092529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11908721923828,54.03657531738281,-84.70108795166016,53.89861297607422,3,LEFT,False,1.7147330723684737
34,-0.03623170125994302,229,7.517197003419426,4.408228874206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55529022216797,53.99622344970703,-85.1004409790039,53.87583923339844,3,LEFT,False,1.7147330723684737
35,-0.04521920088249801,238,7.073406994094378,4.466300010681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99750518798828,53.95677185058594,-85.5497055053711,53.850215911865234,3,LEFT,False,1.7147330723684737
36,-0.052850339670459816,247,6.623885301060771,4.52254581451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44554138183594,53.91828536987305,-85.99897766113281,53.824588775634766,3,LEFT,False,1.7147330723684737
37,-0.059077143705610805,256,6.168830908996033,4.577007293701172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89920043945312,53.880828857421875,-86.44824981689453,53.79896545410156,3,LEFT,False,1.7147330723684737
38,-0.06384086992601033,266,5.708367408874398,4.629732131958008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35836029052734,53.844486236572266,-86.94743347167969,53.7704963684082,3,LEFT,False,1.7147330723684737
39,-0.06707946811773881,275,5.242746299589155,4.680769443511963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82276916503906,53.80931854248047,-87.3967056274414,53.744873046875,3,LEFT,False,1.7147330723684737
40,-0.07561711058013813,284,4.772168027018062,4.729996204376221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29204559326172,53.77176284790039,-87.84597778320312,53.7192497253418,3,LEFT,False,1.7147330723684737
41,-0.08742006763547631,294,4.296820099057243,4.777839183807373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76607513427734,53.732791900634766,-88.34516143798828,53.69077682495117,3,LEFT,False,1.7147330723684737
42,-0.09255212770637739,303,3.8167665863993094,4.823356628417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2450180053711,53.697021484375,-88.79443359375,53.66515350341797,3,LEFT,False,1.7147330723684737
43,-0.09278622798099377,313,3.3321496905979333,4.868179798126221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72868347167969,53.663665771484375,-89.29362487792969,53.636680603027344,3,LEFT,False,1.7147330723684737
44,-0.0911272196736108,323,2.8431592415972515,4.911588668823242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21684265136719,53.63182067871094,-89.79280853271484,53.608211517333984,3,LEFT,False,1.7147330723684737
45,-0.08767509122447043,333,2.3499259855935866,4.953633785247803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7093734741211,53.60148239135742,-90.29199981689453,53.57973861694336,3,LEFT,False,1.7147330723684737
46,-0.0824050690296815,343,1.8526118851407554,4.994365215301514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20613861083984,53.572689056396484,-90.79119110107422,53.55126953125,3,LEFT,False,1.7147330723684737
47,-0.08288764658784133,353,1.352688950193306,4.997790813446045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7057113647461,53.5418586730957,-91.25806427001953,53.52463912963867,3,LEFT,False,1.7147330723684737
48,-0.08660395700847383,363,0.8551222790421145,5.00847053527832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20366668701172,53.50983810424805,-91.75724792480469,53.49617004394531,3,LEFT,False,1.7147330723684737
49,-0.09088846686901353,373,0.3588463004904014,5.0111918449401855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7043228149414,53.47764587402344,-92.25643920898438,53.46769714355469,3,LEFT,False,1.7147330723684737
50,-0.09497373268807098,383,0.17307522485983579,5.01846170425415,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.2056655883789,53.44512176513672,-92.75563049316406,53.43922805786133,3,LEFT,False,1.7147330723684737
51,-0.09874077971767721,393,0.6588432729651656,5.007646083831787,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.70551300048828,53.412322998046875,-93.25481414794922,53.4107551574707,3,LEFT,False,1.7147330723684737
52,-0.1029392340421252,403,1.158637300069813,5.0442705154418945,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.20645141601562,53.37985610961914,-93.7540054321289,53.382286071777344,3,LEFT,False,1.7147330723684737
53,-0.10788883349381252,413,1.6590175634352557,5.018409729003906,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.70665740966797,53.34749221801758,-94.2531967163086,53.35381317138672,3,LEFT,False,1.7147330723684737
54,-0.11183980389546963,424,2.1600288259980718,5.053061008453369,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.20703125,53.314544677734375,-94.80230712890625,53.3224983215332,3,LEFT,False,1.7147330723684737
55,-0.11090052979860877,432,2.659785403054107,5.03333854675293,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.7066879272461,53.289119720458984,-95.27168273925781,53.3034553527832,3,LEFT,False,1.7147330723684737
56,-0.12014538380912317,440,3.1630983429062924,5.028897285461426,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.21036529541016,53.27102279663086,-95.75968170166016,53.307395935058594,3,LEFT,False,1.7147330723684737
57,-0.1207819213932939,448,3.663106066049237,5.026089191436768,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.71195220947266,53.27180862426758,-96.24687957763672,53.33588409423828,3,LEFT,False,1.7147330723684737
58,-0.09394135182516773,457,4.161228931484016,5.051880836486816,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.21309661865234,53.30317687988281,-96.7924575805664,53.397178649902344,3,LEFT,False,1.7147330723684737
59,-0.06969776118064004,465,4.661839078655084,5.092667579650879,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.71672821044922,53.35545349121094,-97.2738265991211,53.477508544921875,3,LEFT,False,1.7147330723684737
60,-0.0538200188636546,473,5.160996293762563,5.036935806274414,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.21820831298828,53.425872802734375,-97.75054168701172,53.58195495605469,3,LEFT,False,1.7147330723684737
61,-0.04779613350791327,482,5.659638637408796,5.035897731781006,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.71797943115234,53.51297378540039,-98.27979278564453,53.72794723510742,3,LEFT,False,1.7147330723684737
62,-0.050014540345015034,490,6.153259579694164,5.069300651550293,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.21109771728516,53.61827087402344,-98.74263000488281,53.882686614990234,3,LEFT,False,1.7147330723684737
63,-0.060587991388328585,498,6.647370765174477,5.071884632110596,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.70259857177734,53.740970611572266,-99.19710540771484,54.060508728027344,3,LEFT,False,1.7147330723684737
64,-0.07778829113057979,507,7.13818143254209,5.052536964416504,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.18830108642578,53.87949752807617,-99.69694519042969,54.28759765625,3,LEFT,False,1.7147330723684737
65,-0.10427937260312771,515,7.62569520722397,5.102152347564697,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.66756439208984,54.03768539428711,-100.12984466552734,54.51292037963867,3,LEFT,False,1.7147330723684737
66,-0.14049295493405356,523,8.110506155254106,5.078677654266357,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.14065551757812,54.21223831176758,-100.55085754394531,54.759735107421875,3,LEFT,False,1.7147330723684737
67,-0.18726561802115196,531,8.593799913103775,5.105982780456543,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.60832977294922,54.40314483642578,-100.97190856933594,55.03741455078125,3,LEFT,False,1.7147330723684737
68,-0.21974276372905374,539,9.068020609570805,5.082846641540527,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.06072235107422,54.625511169433594,-101.39247131347656,55.358463287353516,3,LEFT,False,1.7147330723684737
69,-0.2028633125377063,547,9.527332698604516,5.113508701324463,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.48826599121094,54.89524459838867,-101.7882080078125,55.70966720581055,3,LEFT,False,1.7147330723684737
70,-0.1812028882324195,555,9.977026391518349,5.111356258392334,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.89629364013672,55.19635009765625,-102.15695190429688,56.089111328125,3,LEFT,False,1.7147330723684737
71,-0.16215173851268688,563,10.415940208456005,5.121544361114502,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.28276824951172,55.52445983886719,-102.4967041015625,56.49472427368164,3,LEFT,False,1.7147330723684737
72,-0.1449872029913812,570,10.842886376158988,5.128705024719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-101.64523315429688,55.878440856933594,-102.76873016357422,56.8693733215332,3,LEFT,False,1.7147330723684737
73,-0.16947622449288774,578,11.270290469197551,5.085724353790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-101.9992446899414,56.24104309082031,-103.04924774169922,57.3179931640625,3,LEFT,False,1.7147330723684737
74,-0.2520175500779821,586,11.70388176602894,5.063662052154541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.35199737548828,56.60771179199219,-103.29590606689453,57.78608703613281,3,LEFT,False,1.7147330723684737
75,-0.3568340144325404,593,12.131671861274697,5.055085182189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.69022369384766,56.98245620727539,-103.4828872680664,58.20963668823242,3,LEFT,False,1.7147330723684737
76,-0.47634529938292003,600,12.555179822158214,5.068971157073975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.01394653320312,57.36971664428711,-103.64213562011719,58.64438247680664,3,LEFT,False,1.7147330723684737
77,-0.6114321589861067,607,12.975084251590703,5.047652721405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.32357025146484,57.76900863647461,-103.77297973632812,59.08849334716797,3,LEFT,False,1.7147330723684737
78,-0.7600343325918567,614,13.392141812188537,5.0941572189331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.6197738647461,58.17941665649414,-103.8748779296875,59.54013442993164,3,LEFT,False,1.7147330723684737
79,-0.9216639695770615,620,13.805898745691067,5.033236503601074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.90162658691406,58.60101318359375,-103.93885040283203,59.93180847167969,3,LEFT,False,1.7147330723684737
80,-1.0652058106172737,627,14.2019877882515,5.080055236816406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.15099334716797,59.03876876831055,-103.9852066040039,60.380455017089844,3,LEFT,False,1.7147330723684737
81,-1.193694954371203,638,14.593229991361234,4.990415096282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.38288879394531,59.48750305175781,-104.02730560302734,60.92633056640625,3,LEFT,False,1.7147330723684737
82,-1.3575790521095559,647,14.993896517531933,5.072045803070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.61849975585938,59.93449020385742,-104.06238555908203,61.37276077270508,3,LEFT,False,1.7147330723684737
83,-1.5082359295137897,657,15.39273161679277,5.045514106750488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.84355163574219,60.38478469848633,-104.10198211669922,61.86874008178711,3,LEFT,False,1.7147330723684737
84,-1.641603274135668,667,15.789153816288104,5.056849479675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-105.05389404296875,60.84514617919922,-104.14228057861328,62.36466598510742,3,LEFT,False,1.7147330723684737
85,-1.7147330723684737,676,16.063626547486933,1.2912083864212036,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.16524505615234,61.21956253051758,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7147330723684737
86,-1.708558126997316,677,16.076628883751123,0.22090698778629303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15276336669922,61.269500732421875,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7147330723684737
87,-1.7078005392191682,678,16.08199250484446,0.0699637159705162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15193176269531,61.28215789794922,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7147330723684737
88,-1.7075699721216475,678,16.08699631485055,0.07133977860212326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15266418457031,61.29121017456055,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7147330723684737
89,-1.7071667111659226,678,16.088622190693723,0.05453865975141525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15177154541016,61.29620361328125,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7147330723684737
90,-1.706859282531525,678,16.09219808976621,0.11492999643087387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15243530273438,61.30241012573242,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7147330723684737
91,-1.706714405913369,678,16.094724486100223,0.06140245497226715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15206909179688,61.30830764770508,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7147330723684737
92,-1.7065880645869966,678,16.09666976168593,0.029980558902025223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15168762207031,61.313026428222656,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7147330723684737
93,-1.7064525072784065,678,16.09887273660586,0.03679843246936798,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15162658691406,61.31769561767578,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7147330723684737
94,-1.7062150925549018,678,16.100981699315852,0.06473536789417267,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15181732177734,61.321712493896484,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7147330723684737
95,-1.706233066201905,679,16.10341490586235,0.035784486681222916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15180206298828,61.3267707824707,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
96,-1.7061658481669844,679,16.106651580453796,0.0642470046877861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15221405029297,61.33271408081055,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
97,-1.7055218142608073,679,16.110468915716833,0.11037260293960571,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15312957763672,61.33894348144531,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
98,-1.7060097053977665,679,16.113683943985215,0.03324258700013161,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15354919433594,61.34482192993164,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
99,-1.705685312067193,679,16.115833238982006,0.08882806450128555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.1535415649414,61.34926986694336,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
100,-1.705493490362912,679,16.118577564003765,0.13570788502693176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15390014648438,61.35428237915039,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
101,-1.7055798980400447,679,16.121756748367496,0.05965493246912956,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15402221679688,61.36061477661133,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
102,-1.7052640423899175,679,16.125695872190683,0.07442325353622437,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15492248535156,61.36710739135742,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
103,-1.7054225854696776,679,16.127565585794056,0.01037097442895174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.154541015625,61.37164306640625,-104.1888656616211,62.927696228027344,3,LEFT,False,1.7147330723684737
104,-1.7052127233056806,680,16.130180516475072,0.03916715830564499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.1546630859375,61.37680435180664,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
105,-1.7050379403847944,680,16.132376023564667,0.056636158376932144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15472412109375,61.38121032714844,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
106,-1.7049128247318182,680,16.134650263271737,0.024850808084011078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15448760986328,61.38631057739258,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
107,-1.7049232803227847,680,16.137613533381984,0.019707169383764267,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15496826171875,61.391536712646484,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
108,-1.704766169160366,680,16.13962393775305,0.019965825602412224,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15483093261719,61.395912170410156,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
109,-1.7044984972748414,680,16.14148151698327,0.052597589790821075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.1547622680664,61.39984893798828,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
110,-1.704455273826758,680,16.14385345511082,0.058407288044691086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.1547622680664,61.40471649169922,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
111,-1.7040338808188338,680,16.14673015231482,0.04823797568678856,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15525817871094,61.40972900390625,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
112,-1.7043003460205768,680,16.148595375827643,0.01281810738146305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15506744384766,61.41389465332031,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
113,-1.7040562246093787,680,16.15092860579387,0.041781771928071976,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15516662597656,61.41849899291992,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
114,-1.7040412417650368,680,16.152674689405515,0.03471576049923897,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15483093261719,61.42267608642578,-104.19303131103516,62.97727966308594,3,LEFT,False,1.7147330723684737
115,-1.7039413685339504,681,16.155326897308537,0.04266996309161186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15499877929688,61.42780685424805,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7147330723684737
116,-1.70375242221556,681,16.157863607737337,0.04251117631793022,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15531921386719,61.43242645263672,-104.19718933105469,63.026859283447266,3,LEFT,False,1.7147330723684737
