tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.019366492684312012,153,11.317019942195037,5.1259260177612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76085662841797,54.19990539550781,-81.30660247802734,54.09221649169922,9,RIGHT,False,35.87110872178179
13,0.021225674801591318,164,10.808190859742757,5.047088146209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26885223388672,54.17078399658203,-81.855712890625,54.06089782714844,9,RIGHT,False,35.87110872178179
14,0.01969959791393408,174,10.300577429395661,5.0271148681640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77569580078125,54.14277648925781,-82.35489654541016,54.03242874145508,9,RIGHT,False,35.87110872178179
15,0.01789131478833841,184,9.791031062061721,5.143941879272461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28440856933594,54.11362838745117,-82.85408782958984,54.00395584106445,9,RIGHT,False,35.87110872178179
16,0.01954289961206231,194,9.283647273318074,5.10978364944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79090881347656,54.08369827270508,-83.35327911376953,53.975486755371094,9,RIGHT,False,35.87110872178179
17,0.020807469343848604,204,8.774272430574552,5.051766395568848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2994613647461,54.054744720458984,-83.85246276855469,53.94701385498047,9,RIGHT,False,35.87110872178179
18,0.018886160934730792,214,8.26641580831584,5.019915580749512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8065414428711,54.02660369873047,-84.35165405273438,53.91854476928711,9,RIGHT,False,35.87110872178179
19,0.015981381231206553,224,7.760535496436207,5.0969462394714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31160736083984,53.99787902832031,-84.85084533691406,53.890071868896484,9,RIGHT,False,35.87110872178179
20,0.01525315551336815,235,7.251303887899339,5.1187543869018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81993103027344,53.96748352050781,-85.39994812011719,53.85875701904297,9,RIGHT,False,35.87110872178179
21,0.01603714652875232,245,6.742901705982301,5.045511245727539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32743835449219,53.93733215332031,-85.89913940429688,53.830284118652344,9,RIGHT,False,35.87110872178179
22,0.013498129943885634,255,6.235739450900749,5.017685890197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83377075195312,53.90830612182617,-86.39833068847656,53.801815032958984,9,RIGHT,False,35.87110872178179
23,0.010667041204947917,265,5.726611980692883,5.139893531799316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34200286865234,53.87812423706055,-86.89751434326172,53.77334213256836,9,RIGHT,False,35.87110872178179
24,0.011017091517986568,275,5.2191142183547505,5.129484176635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84855651855469,53.84717559814453,-87.3967056274414,53.744873046875,9,RIGHT,False,35.87110872178179
25,0.009463126521140869,286,4.709908579175309,5.029685974121094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35689544677734,53.81747055053711,-87.94581604003906,53.71355438232422,9,RIGHT,False,35.87110872178179
26,0.005642425008147564,296,4.201860255796926,5.145877838134766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86406707763672,53.78763198852539,-88.44499969482422,53.685081481933594,9,RIGHT,False,35.87110872178179
27,0.00476484854376185,306,3.6932256920807993,5.111520290374756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37173461914062,53.75626754760742,-88.9441909790039,53.656612396240234,9,RIGHT,False,35.87110872178179
28,0.005460240322476205,316,3.185168672900252,5.071081638336182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87884521484375,53.72526168823242,-89.4433822631836,53.62813949584961,9,RIGHT,False,35.87110872178179
29,0.003062509125475426,326,2.676767812862072,5.006822109222412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38638305664062,53.69564437866211,-89.94256591796875,53.59967041015625,9,RIGHT,False,35.87110872178179
30,-0.0010990177391368362,336,2.1693225428697835,5.108105659484863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8929443359375,53.66570281982422,-90.44175720214844,53.571197509765625,9,RIGHT,False,35.87110872178179
31,-0.00286537251361321,347,1.659353798950535,5.12263298034668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40193939208984,53.63418197631836,-90.9908676147461,53.53988265991211,9,RIGHT,False,35.87110872178179
32,-0.000416687370518343,358,1.1531339793908926,5.119975566864014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90718841552734,53.60279846191406,-91.47029113769531,53.51032257080078,9,RIGHT,False,35.87110872178179
33,0.021908091833918186,370,0.644614495120166,5.023630142211914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41482543945312,53.572845458984375,-91.97610473632812,53.457332611083984,9,RIGHT,False,35.87110872178179
34,0.06924497072944893,382,0.13479608600970225,5.144617080688477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92373657226562,53.54227828979492,-92.47847747802734,53.378021240234375,9,RIGHT,False,35.87110872178179
35,0.14550953571151845,394,0.3721689322888812,5.099238872528076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42971801757812,53.51105880737305,-92.97601318359375,53.27260208129883,9,RIGHT,False,35.87110872178179
36,0.24713313044104457,405,0.8808951044267112,5.041244983673096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93755340576172,53.480857849121094,-93.42670440673828,53.153282165527344,9,RIGHT,False,35.87110872178179
37,0.36993702364146946,416,1.3896850728099,5.147726058959961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44548797607422,53.45130920410156,-93.87117004394531,53.01253890991211,9,RIGHT,False,35.87110872178179
38,0.5193365434695859,427,1.898633645460932,5.139290809631348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9534912109375,53.42030334472656,-94.30838775634766,52.8506965637207,9,RIGHT,False,35.87110872178179
39,0.692446155054073,438,2.4041102641872376,5.12434720993042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45809173583984,53.390541076660156,-94.73736572265625,52.668128967285156,9,RIGHT,False,35.87110872178179
40,0.8871124654721205,448,2.912107632003358,5.090249538421631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96520233154297,53.360530853271484,-95.11936950683594,52.484519958496094,9,RIGHT,False,35.87110872178179
41,1.0995411862147533,458,3.4151631646150777,4.960373401641846,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.4674301147461,53.3316535949707,-95.4930191040039,52.28447341918945,9,RIGHT,False,35.87110872178179
42,1.3041055486459705,468,3.91892719033832,5.048813819885254,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.96939086914062,53.28694152832031,-95.85762786865234,52.068359375,9,RIGHT,False,35.87110872178179
43,1.4639742980753196,478,4.422381038780234,5.0893964767456055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.46851348876953,53.20702362060547,-96.21248626708984,51.83659744262695,9,RIGHT,False,35.87110872178179
44,1.6210132762700535,488,4.925435888535211,5.091363906860352,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.9649887084961,53.10569763183594,-96.55693054199219,51.58962631225586,9,RIGHT,False,35.87110872178179
45,1.7830481305482206,498,5.429230412147359,5.104390621185303,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.45989227294922,52.988040924072266,-96.89031219482422,51.32790756225586,9,RIGHT,False,35.87110872178179
46,1.920108586523271,507,5.925215663477337,5.052957057952881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-96.94200897216797,52.83518600463867,-97.18037414550781,51.08015823364258,9,RIGHT,False,35.87110872178179
47,2.055746052005864,517,6.420411059296116,5.010434627532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.4193115234375,52.6640625,-97.48225402832031,50.799110412597656,9,RIGHT,False,35.87110872178179
48,2.291414869602855,526,6.9201959474809644,5.0819597244262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-97.90388488769531,52.52198791503906,-97.73457336425781,50.5385856628418,9,RIGHT,False,35.87110872178179
49,2.563099248938828,534,7.420496138843599,5.018684387207031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.38931274414062,52.38655090332031,-97.94771575927734,50.29669189453125,9,RIGHT,False,35.87110872178179
50,2.8554357626456666,541,7.9228644360798715,5.023560523986816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-98.87633514404297,52.25093078613281,-98.12525939941406,50.07746887207031,9,RIGHT,False,35.87110872178179
51,3.1662414776277856,548,8.42682048970847,5.0513434410095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.36463928222656,52.11564636230469,-98.2941665649414,49.85152816772461,9,RIGHT,False,35.87110872178179
52,3.4886268489112426,555,8.928171209365606,5.064540386199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-99.85018157958984,51.98148727416992,-98.45418548583984,49.619205474853516,9,RIGHT,False,35.87110872178179
53,3.8253017689649913,561,9.429824625911076,5.077274322509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.33576965332031,51.84730911254883,-98.58409118652344,49.41525650024414,9,RIGHT,False,35.87110872178179
54,4.1741854474050495,567,9.93242563646049,5.093775272369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-100.8221206665039,51.71323013305664,-98.70713806152344,49.20709991455078,9,RIGHT,False,35.87110872178179
55,4.533872224070717,572,10.434312124602005,5.036311149597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.30760192871094,51.57938003540039,-98.80435180664062,49.03059387207031,9,RIGHT,False,35.87110872178179
56,4.888184643979139,578,10.936023492658418,4.994298934936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-101.79035949707031,51.433319091796875,-98.91449737548828,48.81532669067383,9,RIGHT,False,35.87110872178179
57,5.232454039896139,583,11.436993365179307,5.017271518707275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.26895141601562,51.27150344848633,-99.00077056884766,48.63322830200195,9,RIGHT,False,35.87110872178179
58,5.5791725675120984,588,11.936926466001019,5.02138090133667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-102.74417877197266,51.10035705566406,-99.08197021484375,48.44880676269531,9,RIGHT,False,35.87110872178179
59,5.9294035195543815,593,12.43629516851966,5.055737018585205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.21641540527344,50.91996383666992,-99.15802764892578,48.262203216552734,9,RIGHT,False,35.87110872178179
60,6.29224833792837,598,12.935492766597125,5.076816082000732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-103.68775177001953,50.73850631713867,-99.22889709472656,48.07356643676758,9,RIGHT,False,35.87110872178179
61,6.682355725693767,602,13.43608774374641,5.079585552215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.1624984741211,50.56774139404297,-99.28179931640625,47.92129135131836,9,RIGHT,False,35.87110872178179
62,7.10208366294029,606,13.93826808976413,5.088539123535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-104.64262390136719,50.41451644897461,-99.3313217163086,47.767879486083984,9,RIGHT,False,35.87110872178179
63,7.539950884894742,609,14.441730290377395,5.065351486206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.12682342529297,50.27371597290039,-99.36621856689453,47.652122497558594,9,RIGHT,False,35.87110872178179
64,7.98658945452839,612,14.945577700345307,5.042237758636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-105.61363220214844,50.14263153076172,-99.3991928100586,47.535797119140625,9,RIGHT,False,35.87110872178179
65,8.442332462687185,614,15.450675511288454,5.0081281661987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-106.10369110107422,50.02003479003906,-99.42009735107422,47.457950592041016,9,RIGHT,False,35.87110872178179
66,8.903920797086776,617,15.956442903402474,5.074991226196289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-106.59654998779297,49.90648651123047,-99.44983673095703,47.34075927734375,9,RIGHT,False,35.87110872178179
67,9.373618786949406,619,16.46308997226515,5.016988277435303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-107.09228515625,49.80139923095703,-99.46858215332031,47.26236343383789,9,RIGHT,False,35.87110872178179
68,9.847204495712045,621,16.968067967557104,5.049671649932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-107.58842468261719,49.705467224121094,-99.48645782470703,47.18376159667969,9,RIGHT,False,35.87110872178179
69,10.32531380590654,622,17.472350829326395,5.060734748840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-108.08589935302734,49.6185188293457,-99.49506378173828,47.14439010620117,9,RIGHT,False,35.87110872178179
70,10.8068956863953,624,17.975357220528927,5.096573829650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-108.58409118652344,49.54063415527344,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.87110872178179
71,11.292696351853477,625,18.477356133897366,5.044055938720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-109.08330535888672,49.47216033935547,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.87110872178179
72,11.783506537647277,626,18.981291787485752,5.069615364074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-109.58644104003906,49.412841796875,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.87110872178179
73,12.277605011964257,628,19.484370891177637,5.015883922576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-110.0904541015625,49.36216354370117,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.87110872178179
74,12.769367477369642,629,19.987001575065165,5.061408996582031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-110.59410095214844,49.312744140625,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.87110872178179
75,13.258473843246062,630,20.487641494246716,5.089085578918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-111.09601593017578,49.265560150146484,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.87110872178179
76,13.749539622838995,631,20.9876914539197,5.044002532958984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-111.59810638427734,49.22289276123047,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.87110872178179
77,14.245027197656686,632,21.490767330879862,5.036927223205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-112.10396575927734,49.18439483642578,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.87110872178179
78,14.739571693684104,632,21.991118233113582,5.069147109985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-112.6077880859375,49.15052795410156,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.87110872178179
79,15.234416748722426,633,22.490314474898288,5.100110054016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.1112060546875,49.1215705871582,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.87110872178179
80,15.73349169205793,634,22.991084770068547,5.018385410308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-113.61687469482422,49.09703826904297,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.87110872178179
81,16.232333256332858,634,23.49110548085195,5.055136203765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-114.1224365234375,49.07714080810547,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.87110872178179
82,16.730932753916044,635,23.99002487739503,5.119536876678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-114.62755584716797,49.06214904785156,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.87110872178179
83,17.23162747141077,635,24.48756176832853,4.999194622039795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-115.13182067871094,49.05155563354492,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.87110872178179
84,17.732158753645074,636,24.987973353372695,5.03429651260376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-115.638671875,49.0406494140625,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.87110872178179
85,18.23107585500758,636,25.48645024164331,5.031961441040039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-116.14342498779297,49.03047180175781,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.87110872178179
86,18.733281867607282,637,25.98894633771103,5.131052017211914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-116.6523208618164,49.02206039428711,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.87110872178179
87,19.234870749537325,637,26.48869878598414,5.072757244110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-117.1586685180664,49.01646041870117,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.87110872178179
88,19.73825273159615,638,26.99164973914565,5.008093357086182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-117.66757202148438,49.00828552246094,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.87110872178179
89,20.23978489307425,638,27.494649043588876,5.14054536819458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-118.1761474609375,48.99919891357422,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.87110872178179
90,20.740214268871405,639,27.995259809573387,5.070075035095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-118.68228149414062,48.99124526977539,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.87110872178179
91,21.24477522606793,639,28.498453494929592,5.011502265930176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-119.19116973876953,48.98537826538086,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.87110872178179
92,21.74800280598245,639,29.000979724691117,5.138042449951172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-119.69963836669922,48.98239517211914,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.87110872178179
93,22.250608398095473,640,29.500962962373915,5.071568012237549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-120.2058334350586,48.9826545715332,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.87110872178179
94,22.755910454096227,640,30.00438775451181,5.014435768127441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-120.71488952636719,48.98024368286133,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.87110872178179
95,23.25837312427065,641,30.507737180933862,5.143253326416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-121.22354125976562,48.97691345214844,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.87110872178179
96,23.76101753365969,641,31.008854294584182,5.073525905609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-121.72992706298828,48.974700927734375,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.87110872178179
97,24.266471307137046,641,31.513222078229774,5.017045497894287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-122.23922729492188,48.97111892700195,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.87110872178179
98,24.76995607679913,641,32.017371508253675,5.14626932144165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-122.74815368652344,48.96757125854492,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.87110872178179
99,25.27269722561427,642,32.5192740614635,5.0763115882873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-123.25484466552734,48.96532440185547,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.87110872178179
100,25.778716609181867,642,33.02436405759865,5.019750118255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-123.76441955566406,48.96174240112305,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.87110872178179
101,26.28276069742486,642,33.52921565134912,5.148943901062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-124.27362060546875,48.95819091796875,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.87110872178179
102,26.785941081710288,643,34.032112672493696,5.107201099395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-124.7808837890625,48.95586013793945,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.87110872178179
103,27.290130090770063,643,34.53544250308429,5.036963939666748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-125.28834533691406,48.95271301269531,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.87110872178179
104,27.793028638921406,643,35.03872252183603,5.104756832122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-125.79549407958984,48.948490142822266,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.87110872178179
105,28.298840556981933,643,35.54460917735052,5.12265682220459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-126.30531311035156,48.94544219970703,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.87110872178179
106,28.804007876031765,644,36.04947632298308,5.047338008880615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-126.81396484375,48.94218063354492,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.87110872178179
107,29.30816260574398,644,36.553111809767486,5.016542911529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-127.32113647460938,48.93787384033203,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.87110872178179
108,29.812632488858462,644,37.05861035397149,5.139212131500244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-127.83021545410156,48.93458557128906,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.87110872178179
109,30.316521728044396,644,37.562446277514546,5.128406047821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-128.33763122558594,48.932186126708984,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.87110872178179
110,30.82273492396407,645,38.06820977946589,5.028226375579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-128.8467254638672,48.92841339111328,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.87110872178179
111,31.326470812291902,645,38.572855459965815,5.144392967224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-129.35462951660156,48.924842834472656,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.87110872178179
112,31.832029922332957,645,39.07796725831829,5.110004901885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-129.86309814453125,48.92279052734375,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.87110872178179
113,32.336928328627394,645,39.58266002707534,5.069586753845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-130.3710174560547,48.92039108276367,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.87110872178179
114,32.8421507195244,646,40.08789976650815,5.005182266235352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-130.87924194335938,48.91658401489258,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.87110872178179
115,33.34563896166919,646,40.592198555435644,5.10664701461792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-131.38648986816406,48.913177490234375,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.87110872178179
116,33.852339143895,646,41.098988871320444,5.121336460113525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-131.89633178710938,48.91118240356445,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.87110872178179
117,34.35535386142548,646,41.602125907689945,5.118801593780518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-132.40243530273438,48.9093017578125,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.87110872178179
118,34.86175637350887,646,42.107768802072066,5.02247428894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,4,-132.9108123779297,48.90583038330078,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.87110872178179
