tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.050726703617224166,398,0.8645756713917825,5.125900745391846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91682434082031,53.43318176269531,-93.50440979003906,53.396522521972656,13,LEFT,False,33.07420201270569
37,-0.05202125464529638,408,1.3708526517030921,5.111384868621826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42302703857422,53.40565872192383,-94.00360107421875,53.36804962158203,13,LEFT,False,33.07420201270569
38,-0.053537463188140094,418,1.8785779297004777,5.057071208953857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93022155761719,53.376991271972656,-94.50279235839844,53.33958053588867,13,LEFT,False,33.07420201270569
39,-0.08105912980947348,428,2.385879088548679,5.015897750854492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43561553955078,53.33303451538086,-95.02774810791016,53.310691833496094,13,LEFT,False,33.07420201270569
40,-0.14822172500754577,436,2.891575619305975,5.040254592895508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93861389160156,53.280086517333984,-95.51570129394531,53.3023567199707,13,LEFT,False,33.07420201270569
41,-0.2101520659170658,444,3.3970625661115124,5.083241939544678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4422378540039,53.23670959472656,-96.00345611572266,53.318572998046875,13,LEFT,False,33.07420201270569
42,-0.32130789092827644,452,3.9024217552796374,5.0049662590026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9444808959961,53.179412841796875,-96.48978424072266,53.359310150146484,13,LEFT,False,33.07420201270569
43,-0.5240105806767368,459,4.4060599744256495,5.05317497253418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4415512084961,53.08742904663086,-96.91316986083984,53.41498947143555,13,LEFT,False,33.07420201270569
44,-0.773496155696653,466,4.909060977315755,5.071090221405029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93521881103516,52.97442626953125,-97.33369445800781,53.48925018310547,13,LEFT,False,33.07420201270569
45,-1.054021512983823,472,5.412253312932262,5.089829921722412,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.42654418945312,52.84654998779297,-97.69124603271484,53.567588806152344,13,LEFT,False,33.07420201270569
46,-1.3221374243397523,479,5.914539839214986,5.020946979522705,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.91728210449219,52.72662353515625,-98.10430145263672,53.67595672607422,13,LEFT,False,33.07420201270569
47,-1.5247549665554705,485,6.419820050713771,5.068465709686279,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.41578674316406,52.64296340942383,-98.45426177978516,53.78324508666992,13,LEFT,False,33.07420201270569
48,-1.7705050632242032,492,6.924338136277382,5.0023064613342285,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.91194915771484,52.54853057861328,-98.8570785522461,53.924991607666016,13,LEFT,False,33.07420201270569
49,-2.113617383023243,497,7.42296270663173,5.083780288696289,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.39557647705078,52.41084671020508,-99.14079284667969,54.03703308105469,13,LEFT,False,33.07420201270569
50,-2.515441947465028,501,7.91371499048522,5.049890041351318,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.86447143554688,52.23528289794922,-99.36514282226562,54.133056640625,13,LEFT,False,33.07420201270569
51,-2.9392512320576465,505,8.408872711041433,5.045428276062012,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.33345794677734,52.04192352294922,-99.58699798583984,54.23469543457031,13,LEFT,False,33.07420201270569
52,-3.3259062379248054,509,8.902243793286472,5.027026176452637,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.80156707763672,51.86069107055664,-99.80622863769531,54.341880798339844,13,LEFT,False,33.07420201270569
53,-3.7553199130225012,512,9.392013363903152,5.062689304351807,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.25971221923828,51.65306854248047,-99.96884155273438,54.42587661743164,13,LEFT,False,33.07420201270569
54,-4.173726174263112,515,9.883624179392552,5.030636310577393,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.71931457519531,51.44976043701172,-100.12984466552734,54.51292037963867,13,LEFT,False,33.07420201270569
55,-4.5659139810545035,519,10.379861236126098,5.060541152954102,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.18622589111328,51.26261520385742,-100.34190368652344,54.6336784362793,13,LEFT,False,33.07420201270569
56,-4.959510215028529,522,10.877222925888638,5.008035659790039,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.65481567382812,51.08048629760742,-100.49891662597656,54.72772979736328,13,LEFT,False,33.07420201270569
57,-5.381254592597351,525,11.37063189503186,5.018998146057129,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-102.11430358886719,50.87934112548828,-100.65412902832031,54.82472229003906,13,LEFT,False,33.07420201270569
58,-5.828763039434774,528,11.863625228396433,5.0259928703308105,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.56918334960938,50.66423797607422,-100.80825805664062,54.92515182495117,13,LEFT,False,33.07420201270569
59,-6.230066088063602,530,12.362172511304163,5.061779499053955,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-103.03770446777344,50.483280181884766,-100.91770935058594,54.999488830566406,13,LEFT,False,33.07420201270569
60,-6.626509635408742,533,12.862273965523412,5.028440952301025,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.51071166992188,50.31458282470703,-101.07925415039062,55.114749908447266,13,LEFT,False,33.07420201270569
61,-7.025212438750661,535,13.364104488569609,5.018551349639893,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.98755645751953,50.15433120727539,-101.18515014648438,55.194053649902344,13,LEFT,False,33.07420201270569
62,-7.411151986385541,537,13.866690114860043,5.030303478240967,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-104.4705810546875,50.01492691040039,-101.2895736694336,55.27530288696289,13,LEFT,False,33.07420201270569
63,-7.7809601855488015,540,14.369968649924639,5.048106670379639,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.96041107177734,49.89875793457031,-101.44335174560547,55.400753021240234,13,LEFT,False,33.07420201270569
64,-8.162405346687985,542,14.874738063609493,5.085658073425293,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-105.45274353027344,49.78631591796875,-101.54390716552734,55.486732482910156,13,LEFT,False,33.07420201270569
65,-8.553833533847149,545,15.377296215145405,5.034388542175293,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-105.94403839111328,49.67874526977539,-101.69172668457031,55.619144439697266,13,LEFT,False,33.07420201270569
66,-8.948163411588355,547,15.880812089856041,5.0809125900268555,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-106.43830108642578,49.57895278930664,-101.7882080078125,55.70966720581055,13,LEFT,False,33.07420201270569
67,-9.344008018724136,549,16.38423276166211,5.0532684326171875,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-106.93458557128906,49.48764419555664,-101.88301086425781,55.801963806152344,13,LEFT,False,33.07420201270569
68,-9.738891092781286,551,16.88656803358561,5.041019916534424,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-107.43192291259766,49.40522766113281,-101.97608947753906,55.8959846496582,13,LEFT,False,33.07420201270569
69,-10.1348278259579,553,17.38843042714766,5.038268566131592,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-107.93096160888672,49.33201217651367,-102.06741333007812,55.99171447753906,13,LEFT,False,33.07420201270569
70,-10.53056293323944,555,17.889468267257524,5.037237644195557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-108.43124389648438,49.26789855957031,-102.15695190429688,56.089111328125,13,LEFT,False,33.07420201270569
71,-10.92653777089351,557,18.389937019816703,5.050234317779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-108.93284606933594,49.21242904663086,-102.24468231201172,56.18814468383789,13,LEFT,False,33.07420201270569
72,-11.321524770191878,559,18.88935561236919,5.050778865814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.43531799316406,49.16611099243164,-102.33057403564453,56.28878402709961,13,LEFT,False,33.07420201270569
73,-11.716682287435793,561,19.387616033361557,5.04862117767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.93849182128906,49.129066467285156,-102.41458892822266,56.390987396240234,13,LEFT,False,33.07420201270569
74,-12.111806651997503,562,19.885049896612315,5.055485725402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-110.44261169433594,49.10127258300781,-102.45587921142578,56.44266891479492,13,LEFT,False,33.07420201270569
75,-12.513613734984459,564,20.382371672542238,5.0988545417785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-110.94664764404297,49.07529067993164,-102.53704071044922,56.547157287597656,13,LEFT,False,33.07420201270569
76,-12.92216289819235,566,20.87928966585505,5.095685958862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-111.45034790039062,49.05131149291992,-102.61624908447266,56.65312957763672,13,LEFT,False,33.07420201270569
77,-13.334475806637005,567,21.375821905193614,4.992071628570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-111.95410919189453,49.03107833862305,-102.65511322021484,56.706661224365234,13,LEFT,False,33.07420201270569
78,-13.747283677439697,569,21.873027020402528,5.014448642730713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-112.45917510986328,49.01545333862305,-102.73136138916016,56.81478500366211,13,LEFT,False,33.07420201270569
79,-14.161663923547666,570,22.36980298063918,5.046022891998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-112.96443939208984,49.004695892333984,-102.76873016357422,56.8693733215332,13,LEFT,False,33.07420201270569
80,-14.576648936470542,572,22.8657754938861,5.063135147094727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-113.46944427490234,48.99860382080078,-102.84194946289062,56.97956466674805,13,LEFT,False,33.07420201270569
81,-14.992809844722553,573,23.360958738418518,5.095433235168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-113.97416687011719,48.99714660644531,-102.87779998779297,57.03516387939453,13,LEFT,False,33.07420201270569
82,-15.414372429722608,574,23.85566991809021,5.042605876922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-114.47816467285156,48.99653244018555,-102.91312408447266,57.09109115600586,13,LEFT,False,33.07420201270569
83,-15.84251880435755,576,24.35300378348112,5.0189924240112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-114.98441314697266,48.99575424194336,-102.98223876953125,57.203914642333984,13,LEFT,False,33.07420201270569
84,-16.272798012255546,577,24.85026806265056,5.060873985290527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-115.49054718017578,48.99671173095703,-103.01600646972656,57.260799407958984,13,LEFT,False,33.07420201270569
85,-16.703876961433853,578,25.345714667318617,5.08787202835083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-115.99478149414062,48.99934387207031,-103.04924774169922,57.3179931640625,13,LEFT,False,33.07420201270569
86,-17.140008632171362,579,25.841702071816346,5.046483039855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-116.49910736083984,49.001346588134766,-103.08196258544922,57.37548828125,13,LEFT,False,33.07420201270569
87,-17.583042573002615,580,26.341339302211484,5.03605318069458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-117.00653076171875,49.001712799072266,-103.11414337158203,57.43328857421875,13,LEFT,False,33.07420201270569
88,-18.026339765272212,581,26.838996624693735,5.069161891937256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-117.5116195678711,49.00190734863281,-103.14579010009766,57.49137878417969,13,LEFT,False,33.07420201270569
89,-18.470013081976447,582,27.33506488330578,5.064424514770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-118.01483917236328,49.00221252441406,-103.17689514160156,57.54976272583008,13,LEFT,False,33.07420201270569
90,-18.919621551554894,583,27.83466010451427,4.990920066833496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-118.5213851928711,49.00259017944336,-103.20746612548828,57.608428955078125,13,LEFT,False,33.07420201270569
91,-19.37118634249311,584,28.336534800035963,5.10985803604126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-119.03007507324219,49.00349044799805,-103.23748779296875,57.66737365722656,13,LEFT,False,33.07420201270569
92,-19.82631610930185,585,28.837395540891112,5.033506393432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-119.53750610351562,49.004451751708984,-103.2669677734375,57.72659683227539,13,LEFT,False,33.07420201270569
93,-20.280654708046868,586,29.33916105726375,5.136729717254639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-120.04547882080078,49.00448226928711,-103.29590606689453,57.78608703613281,13,LEFT,False,33.07420201270569
94,-20.738442098881883,587,29.840204141117873,5.096261501312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-120.55270385742188,49.00578689575195,-103.32427978515625,57.84584045410156,13,LEFT,False,33.07420201270569
95,-21.198831999447204,588,30.342178797149284,5.021958827972412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-121.060546875,49.00632095336914,-103.35211181640625,57.905853271484375,13,LEFT,False,33.07420201270569
96,-21.657199298501403,589,30.843932392170704,5.134322643280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-121.56787872314453,49.0062255859375,-103.37938690185547,57.966121673583984,13,LEFT,False,33.07420201270569
97,-22.120837112960775,589,31.345430347849067,5.095692157745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-122.0749740600586,49.00752258300781,-103.37938690185547,57.966121673583984,13,LEFT,False,33.07420201270569
98,-22.58593293872293,590,31.84805990108287,5.024478435516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-122.58292388916016,49.008056640625,-103.4061050415039,58.026641845703125,13,LEFT,False,33.07420201270569
99,-23.048891457578854,591,32.35051315711688,5.135378837585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-123.09043884277344,49.00796127319336,-103.43225860595703,58.08740234375,13,LEFT,False,33.07420201270569
100,-23.515265075635384,592,32.85282434599141,5.098056793212891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-123.59784698486328,49.00925827026367,-103.45785522460938,58.148406982421875,13,LEFT,False,33.07420201270569
101,-23.985862852500382,592,33.35621078763971,5.028398513793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-124.1060791015625,49.00978469848633,-103.45785522460938,58.148406982421875,13,LEFT,False,33.07420201270569
102,-24.452848110641074,593,33.85937045106116,5.137110710144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-124.61385345458984,49.00969696044922,-103.4828872680664,58.20963668823242,13,LEFT,False,33.07420201270569
103,-24.923020311430154,594,34.36247643967991,5.100884437561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-125.12162017822266,49.010990142822266,-103.5073471069336,58.27109909057617,13,LEFT,False,33.07420201270569
104,-25.39735667224368,594,34.86658921268267,5.03221321105957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-125.63016510009766,49.011512756347656,-103.5073471069336,58.27109909057617,13,LEFT,False,33.07420201270569
105,-25.867793987059486,595,35.37043781882606,5.139357566833496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-126.13823699951172,49.01142501831055,-103.53125,58.332786560058594,13,LEFT,False,33.07420201270569
106,-26.34291949385837,595,35.87425411493505,5.1038103103637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-126.64633178710938,49.012718200683594,-103.53125,58.332786560058594,13,LEFT,False,33.07420201270569
107,-26.81896406010516,596,36.37904228391103,5.035694599151611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-127.15518951416016,49.013240814208984,-103.55458068847656,58.39468765258789,13,LEFT,False,33.07420201270569
108,-27.293743929265958,596,36.88354721879629,5.141862392425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-127.66357421875,49.01315689086914,-103.55458068847656,58.39468765258789,13,LEFT,False,33.07420201270569
109,-27.770859086729715,597,37.38799872873252,5.106650352478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-128.17196655273438,49.01444625854492,-103.57733154296875,58.45680618286133,13,LEFT,False,33.07420201270569
110,-28.24708583845332,598,37.89095207354104,5.067651271820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-128.67869567871094,49.01533508300781,-103.5995101928711,58.51913070678711,13,LEFT,False,33.07420201270569
111,-28.725968504878953,598,38.394535478052276,4.993927955627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-129.185791015625,49.01480484008789,-103.5995101928711,58.51913070678711,13,LEFT,False,33.07420201270569
112,-29.20447492406127,599,38.901149957245075,5.125277519226074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-129.69595336914062,49.01519012451172,-103.62110900878906,58.58165740966797,13,LEFT,False,33.07420201270569
113,-29.686408836021663,599,39.4057091892,5.079463481903076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-130.20399475097656,49.01592254638672,-103.62110900878906,58.58165740966797,13,LEFT,False,33.07420201270569
114,-30.166010755063954,600,39.91030485772283,5.001211643218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-130.7118377685547,49.01537322998047,-103.64213562011719,58.64438247680664,13,LEFT,False,33.07420201270569
115,-30.64680294759439,600,40.4156149479704,5.1436333656311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-131.2203826904297,49.01539993286133,-103.64213562011719,58.64438247680664,13,LEFT,False,33.07420201270569
116,-31.13069188085648,600,40.91940828812768,5.078176975250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-131.72714233398438,49.01382064819336,-103.64213562011719,58.64438247680664,13,LEFT,False,33.07420201270569
117,-31.61837459166067,601,41.4267222643196,5.020420551300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-132.23687744140625,49.00775146484375,-103.6625747680664,58.70729446411133,13,LEFT,False,33.07420201270569
118,-32.10133683241379,601,41.930638240380105,5.099740982055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-132.7432403564453,49.002655029296875,-103.6625747680664,58.70729446411133,13,LEFT,False,33.07420201270569
119,-32.5862428484882,602,42.43751470188665,5.124412536621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-133.25279235839844,49.00007629394531,-103.68244171142578,58.77039337158203,13,LEFT,False,33.07420201270569
120,-33.07420201270569,602,42.94359258620823,5.046122074127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-133.761474609375,48.99747085571289,-103.68244171142578,58.77039337158203,13,LEFT,False,33.07420201270569
