tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.00043832114540201403,143,11.825523520577187,5.150632858276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25240325927734,54.21554183959961,-80.80741119384766,54.120689392089844,4,RIGHT,False,34.83238715521303
12,0.00031103984083526067,153,11.317952203642676,5.1130547523498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75902557373047,54.18445587158203,-81.30660247802734,54.09221649169922,4,RIGHT,False,34.83238715521303
13,0.0010685349250256601,164,10.810060536585555,5.039132595062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2660140991211,54.15415573120117,-81.855712890625,54.06089782714844,4,RIGHT,False,34.83238715521303
14,-0.001910113640075306,174,10.302482247632703,5.10811710357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77275085449219,54.12493896484375,-82.35489654541016,54.03242874145508,4,RIGHT,False,34.83238715521303
15,-0.0027505810690900646,184,9.792322208645125,5.12717866897583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28199768066406,54.09439468383789,-82.85408782958984,54.00395584106445,4,RIGHT,False,34.83238715521303
16,-0.0015019835325621221,194,9.285534980222295,5.12641716003418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78787231445312,54.0639533996582,-83.35327911376953,53.975486755371094,4,RIGHT,False,34.83238715521303
17,-0.0023430829946171094,204,8.776668144115982,5.032867908477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29591369628906,54.03498077392578,-83.85246276855469,53.94701385498047,4,RIGHT,False,34.83238715521303
18,-0.005532117815246035,214,8.268332580592157,5.149077415466309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80341339111328,54.00584030151367,-84.35165405273438,53.91854476928711,4,RIGHT,False,34.83238715521303
19,-0.005672910726822344,225,7.75940168504555,5.1173787117004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3114242553711,53.97520065307617,-84.90076446533203,53.88722610473633,4,RIGHT,False,34.83238715521303
20,-0.004452819599847599,235,7.253100933608441,5.076468467712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81681823730469,53.944862365722656,-85.39994812011719,53.85875701904297,4,RIGHT,False,34.83238715521303
21,-0.0042828812747252145,245,6.743375150901412,5.021559238433838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32572174072266,53.91592025756836,-85.89913940429688,53.830284118652344,4,RIGHT,False,34.83238715521303
22,-0.007182338298147264,255,6.23719723225144,5.098462104797363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83109283447266,53.887351989746094,-86.39833068847656,53.801815032958984,4,RIGHT,False,34.83238715521303
23,-0.007715848898682768,265,5.7277968456645585,5.121194839477539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.339599609375,53.85715103149414,-86.89751434326172,53.77334213256836,4,RIGHT,False,34.83238715521303
24,-0.006731877291350375,275,5.219233029821088,5.04620885848999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84728240966797,53.82719039916992,-87.3967056274414,53.744873046875,4,RIGHT,False,34.83238715521303
25,-0.00908524549276258,285,4.7119281934630655,5.020731449127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35376739501953,53.79835510253906,-87.8958969116211,53.716400146484375,4,RIGHT,False,34.83238715521303
26,-0.011715888997865718,296,4.202647564565311,5.1411614418029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86216735839844,53.768367767333984,-88.44499969482422,53.685081481933594,4,RIGHT,False,34.83238715521303
27,-0.011177131697641392,306,3.6950159813030403,5.130792140960693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3688735961914,53.73759460449219,-88.9441909790039,53.656612396240234,4,RIGHT,False,34.83238715521303
28,-0.0125345321168728,316,3.1857177623964326,5.0311479568481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8773193359375,53.70808029174805,-89.4433822631836,53.62813949584961,4,RIGHT,False,34.83238715521303
29,-0.01617530674387797,326,2.6775485044960443,5.147173881530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38462829589844,53.67842483520508,-89.94256591796875,53.59967041015625,4,RIGHT,False,34.83238715521303
30,-0.01686752989384674,336,2.1688534347609782,5.112773895263672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89238739013672,53.647239685058594,-90.44175720214844,53.571197509765625,4,RIGHT,False,34.83238715521303
31,-0.015977002892029895,346,1.6606614421854735,5.072394371032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39967346191406,53.616424560546875,-90.94094848632812,53.542728424072266,4,RIGHT,False,34.83238715521303
32,-0.015860664358849072,358,1.1521363532653128,5.008309364318848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90737915039062,53.58699417114258,-91.47029113769531,53.51032257080078,4,RIGHT,False,34.83238715521303
33,0.00465505587175577,370,0.6454247928599846,5.005826950073242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41331481933594,53.55733871459961,-91.97610473632812,53.457332611083984,4,RIGHT,False,34.83238715521303
34,0.051367716813681956,382,0.1375702172317433,5.13621187210083,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92115783691406,53.52635955810547,-92.47847747802734,53.378021240234375,4,RIGHT,False,34.83238715521303
35,0.12693772601738482,394,0.3712651356564509,5.126081943511963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42733001708984,53.494564056396484,-92.97601318359375,53.27260208129883,4,RIGHT,False,34.83238715521303
36,0.22659023361509753,405,0.8799423774539731,5.024751663208008,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93537902832031,53.46402359008789,-93.42670440673828,53.153282165527344,4,RIGHT,False,34.83238715521303
37,0.3164338041051842,417,1.387533872386182,5.079260349273682,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.44062042236328,53.41485595703125,-93.91122436523438,52.99869155883789,4,RIGHT,False,34.83238715521303
38,0.3661766019201262,428,1.8922826735195872,5.038741588592529,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.93964385986328,53.33204650878906,-94.34774017333984,52.83495330810547,4,RIGHT,False,34.83238715521303
39,0.4190064409164424,440,2.3941639718495002,5.040083885192871,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.43314361572266,53.2318000793457,-94.81439971923828,52.63274002075195,4,RIGHT,False,34.83238715521303
40,0.47471818060781323,451,2.89600171365556,5.044308185577393,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.92311096191406,53.11154556274414,-95.23236846923828,52.426212310791016,4,RIGHT,False,34.83238715521303
41,0.5375187808726696,463,3.3988789001332105,5.085528373718262,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.41016387939453,52.972137451171875,-95.67649841308594,52.17839813232422,4,RIGHT,False,34.83238715521303
42,0.61067037726962,474,3.899607714176866,5.06484842300415,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.89115905761719,52.817138671875,-96.0717544555664,51.93115234375,4,RIGHT,False,34.83238715521303
43,0.6896425132182711,485,4.3994496032698125,5.076666355133057,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.36712646484375,52.64725112915039,-96.4547348022461,51.665287017822266,4,RIGHT,False,34.83238715521303
44,0.7728644372894901,497,4.898301630262194,5.094890117645264,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.83653259277344,52.45774841308594,-96.85748291015625,51.35472869873047,4,RIGHT,False,34.83238715521303
45,0.8644314146336395,508,5.397627868699284,5.105869770050049,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.30120849609375,52.25259017944336,-97.21199035644531,51.051937103271484,4,RIGHT,False,34.83238715521303
46,0.9607423976404972,519,5.8948468076964335,5.078927993774414,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.75761413574219,52.030029296875,-97.53944396972656,50.742305755615234,4,RIGHT,False,34.83238715521303
47,1.0706093047383687,530,6.388430938155174,5.099824905395508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.20355224609375,51.78989028930664,-97.84248352050781,50.418819427490234,4,RIGHT,False,34.83238715521303
48,1.1940214146547488,540,6.881320962896912,5.12300968170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.64234924316406,51.5350227355957,-98.10041809082031,50.10920715332031,4,RIGHT,False,34.83238715521303
49,1.327633658301117,551,7.370935112715308,5.103789329528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.07106018066406,51.26598358154297,-98.36385345458984,49.75271987915039,4,RIGHT,False,34.83238715521303
50,1.4443513248351163,561,7.850639020911139,5.088143825531006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.47740936279297,50.96880340576172,-98.58409118652344,49.41525650024414,4,RIGHT,False,34.83238715521303
51,1.5092534668457769,572,8.318120514683393,5.091767311096191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.8521957397461,50.629539489746094,-98.80435180664062,49.03059387207031,4,RIGHT,False,34.83238715521303
52,1.5637803571592332,583,8.777273511236348,5.120263576507568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.20211029052734,50.2618408203125,-99.00077056884766,48.63322830200195,4,RIGHT,False,34.83238715521303
53,1.6709442184051482,593,9.243304768987509,5.061580657958984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.55326843261719,49.89244842529297,-99.15802764892578,48.262203216552734,4,RIGHT,False,34.83238715521303
54,1.9345270630215459,602,9.724738597017298,5.0461297035217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.93820190429688,49.57125473022461,-99.28179931640625,47.92129135131836,4,RIGHT,False,34.83238715521303
55,2.282694239116147,609,10.219157235409623,5.0551323890686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.34868621826172,49.279090881347656,-99.36621856689453,47.652122497558594,4,RIGHT,False,34.83238715521303
56,2.6832004696894867,615,10.718214258544274,5.049732685089111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.77826690673828,49.018943786621094,-99.43023681640625,47.418941497802734,4,RIGHT,False,34.83238715521303
57,3.1206383481919486,620,11.224711028517016,5.065788269042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.22552490234375,48.77961730957031,-99.47762298583984,47.223087310791016,4,RIGHT,False,34.83238715521303
58,3.568046024350121,624,11.72595900023386,5.039775848388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.67788696289062,48.56367111206055,-99.51162719726562,47.06550216674805,4,RIGHT,False,34.83238715521303
59,4.041696958895734,628,12.233309966213898,5.116366863250732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.14688110351562,48.36890411376953,-99.54212188720703,46.90720748901367,4,RIGHT,False,34.83238715521303
60,4.518770984325291,631,12.732986929482164,5.047756671905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.61827850341797,48.197689056396484,-99.56268310546875,46.788063049316406,4,RIGHT,False,34.83238715521303
61,5.03612753198092,633,13.22807654161525,5.102381706237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.10688018798828,48.07564163208008,-99.57530212402344,46.70845413208008,4,RIGHT,False,34.83238715521303
62,5.566653097921083,634,13.71850466169826,5.090845584869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.60554504394531,47.98929977416992,-99.58126831054688,46.66859436035156,4,RIGHT,False,34.83238715521303
63,6.100199402320621,634,14.2008108679124,5.117055416107178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.10897827148438,47.93735885620117,-99.58126831054688,46.66859436035156,4,RIGHT,False,34.83238715521303
64,6.62358504635419,634,14.684198319962846,5.097080230712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.61537170410156,47.89387893676758,-99.58126831054688,46.66859436035156,4,RIGHT,False,34.83238715521303
65,7.133626054331096,635,15.165616139422761,5.069736003875732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-105.11943817138672,47.8542366027832,-99.58702850341797,46.62870407104492,4,RIGHT,False,34.83238715521303
66,7.63715106839039,636,15.64684928115425,5.092496871948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-105.62273406982422,47.81731414794922,-99.5925521850586,46.588783264160156,4,RIGHT,False,34.83238715521303
67,8.137610921712003,637,16.128451074449142,5.069756507873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-106.12606811523438,47.783470153808594,-99.59786224365234,46.548831939697266,4,RIGHT,False,34.83238715521303
68,8.638431627834994,638,16.60867414217584,5.0715532302856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-106.62943267822266,47.757568359375,-99.60295104980469,46.508853912353516,4,RIGHT,False,34.83238715521303
69,9.140504683918683,638,17.0876180581655,5.08953857421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-107.13306427001953,47.74021530151367,-99.60295104980469,46.508853912353516,4,RIGHT,False,34.83238715521303
70,9.64163282711849,639,17.567683785944656,5.093413352966309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-107.63726043701172,47.72530746459961,-99.60781860351562,46.46884536743164,4,RIGHT,False,34.83238715521303
71,10.142538691384908,639,18.04887286195696,5.096583366394043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-108.1418228149414,47.71210861206055,-99.60781860351562,46.46884536743164,4,RIGHT,False,34.83238715521303
72,10.641622561543384,640,18.5318141533367,5.065593719482422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-108.64594268798828,47.69599151611328,-99.61246490478516,46.428810119628906,4,RIGHT,False,34.83238715521303
73,11.13993585866582,641,19.01675942923215,4.993655204772949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-109.14998626708984,47.6767463684082,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.83238715521303
74,11.638886372058739,641,19.50421321883613,5.019579887390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-109.65538024902344,47.6567268371582,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.83238715521303
75,12.138577961066705,642,19.991481824125543,5.048578262329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-110.16062927246094,47.63995361328125,-99.62108612060547,46.34866714477539,4,RIGHT,False,34.83238715521303
76,12.636932048939999,643,20.4785511011042,5.090662956237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-110.66462707519531,47.62278747558594,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.83238715521303
77,13.135858123147019,643,20.966674840922796,5.09782600402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-111.16870880126953,47.60505676269531,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.83238715521303
78,13.635800887710829,644,21.45559564064633,4.9948835372924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-111.67279052734375,47.58716583251953,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
79,14.136542084862626,644,21.947070567713386,5.024593830108643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-112.17871856689453,47.568992614746094,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
80,14.636185987702563,645,22.438167819449863,5.064217567443848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-112.68360137939453,47.55092239379883,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
81,15.135469659851697,645,22.929025084534956,5.088925838470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-113.1876220703125,47.53293228149414,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
82,15.635363274109345,646,23.420501369401705,5.045433521270752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-113.69161224365234,47.5146484375,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
83,16.1377250249512,646,23.914605852346956,5.021664142608643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-114.19782257080078,47.49658203125,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
84,16.640857230581915,647,24.405487722727184,5.054823875427246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-114.70350646972656,47.491512298583984,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.83238715521303
85,17.14683422546421,647,24.8926501620885,5.032841682434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-115.20860290527344,47.50186538696289,-99.63876342773438,46.14794158935547,4,RIGHT,False,34.83238715521303
86,17.655012812107366,646,25.379980533547883,5.074877738952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-115.7158203125,47.52317428588867,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
87,18.160038141606297,646,25.862997497590747,5.087152481079102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-116.21973419189453,47.5526123046875,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
88,18.664037759731883,646,26.347420880498387,5.043208122253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-116.72332763671875,47.57805633544922,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
89,19.169081236879798,646,26.833716995948265,5.013547420501709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-117.22838592529297,47.604793548583984,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
90,19.67327765228635,646,27.318682577186564,5.0508527755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-117.73274993896484,47.63782501220703,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
91,20.17646509702326,646,27.802011822732943,5.082523822784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-118.23573303222656,47.67567443847656,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
92,20.679602514878027,646,28.28687594580473,5.101264476776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-118.73897552490234,47.71087646484375,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
93,21.184256183897364,646,28.773499348869226,4.999178409576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-119.24281311035156,47.74358367919922,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
94,21.68942307168603,646,29.262676531961787,5.032563209533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-119.74858093261719,47.77607727050781,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
95,22.192649849656497,646,29.750341032114118,5.03675651550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-120.25212860107422,47.80817794799805,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
96,22.697598760342828,646,30.24110721205258,5.129961013793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-120.75830841064453,47.84048080444336,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
97,23.202964604457524,646,30.729601486590397,5.062685966491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-121.26270294189453,47.87849044799805,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
98,23.708954075445025,646,31.216012082279295,5.104142665863037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-121.76751708984375,47.9334602355957,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
99,24.214560700269722,646,31.699018185855135,5.027287006378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-122.27030944824219,48.0003547668457,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.83238715521303
100,24.717358273253648,645,32.18071363356845,5.069499969482422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-122.77124786376953,48.06859588623047,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
101,25.218233526972067,645,32.66066548883573,5.098283767700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-123.27007293701172,48.13914108276367,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
102,25.721416234269995,645,33.142826513534345,4.997546672821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-123.76998138427734,48.20699691772461,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
103,26.226348434385624,645,33.62808452946169,5.005131244659424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-124.27247619628906,48.27557373046875,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
104,26.73178470783793,645,34.115702913184414,5.1243791580200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-124.77658081054688,48.34328079223633,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
105,27.23731606013521,645,34.6020295644998,5.056461334228516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-125.27898406982422,48.41243362426758,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
106,27.74217401792359,644,35.087731823826985,5.10061502456665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-125.78074645996094,48.48561096191406,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
107,28.248769548193152,644,35.57646984078606,5.126558780670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-126.28471374511719,48.55695724487305,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
108,28.756241975261734,644,36.066179143661635,5.033450126647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-126.78852081298828,48.62411880493164,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
109,29.261804945854045,644,36.55704041017009,5.100452899932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-127.29206848144531,48.68447494506836,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
110,29.769837790977217,644,37.05197969621415,5.112086772918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-127.79828643798828,48.7371711730957,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
111,30.277055573716456,644,37.54695551842441,5.047698497772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-128.30352783203125,48.784881591796875,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
112,30.782864503325143,644,38.04281056129557,5.103332996368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-128.80886840820312,48.82894515991211,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
113,31.290945923679367,644,38.54219616990687,5.113296031951904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-129.31675720214844,48.867191314697266,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.83238715521303
114,31.797510282100873,645,39.04124736631921,5.039618015289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-129.82347106933594,48.90058898925781,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
115,32.30299735254126,645,39.54094185492608,5.106883525848389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-130.33018493652344,48.93037796020508,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
116,32.81078188054609,645,40.0438957748921,5.118563175201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-130.83929443359375,48.9542121887207,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
117,33.3176168742856,645,40.54632124631284,5.056573867797852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-131.34716796875,48.97331619262695,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
118,33.823124134140684,645,41.04887054484471,5.031984329223633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-131.85462951660156,48.988895416259766,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.83238715521303
