tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.010846432281344956,211,8.420951515881493,4.2966694831848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65511322021484,54.08137512207031,-84.20189666748047,53.927085876464844,2,LEFT,False,30.456831142679846
32,-0.021873693231822207,220,7.988090239904055,4.358307838439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08625030517578,54.040618896484375,-84.65116882324219,53.90146255493164,2,LEFT,False,30.456831142679846
33,-0.03164819453274474,229,7.54918056884903,4.41801643371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52352142333984,54.00069808959961,-85.1004409790039,53.87583923339844,2,LEFT,False,30.456831142679846
34,-0.040116056959142395,238,7.104377389226962,4.475848197937012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9667739868164,53.96169662475586,-85.5497055053711,53.850215911865234,2,LEFT,False,30.456831142679846
35,-0.04722392635963562,247,6.653864338631481,4.531856536865234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41582489013672,53.923675537109375,-85.99897766113281,53.824588775634766,2,LEFT,False,30.456831142679846
36,-0.05290407583987183,256,6.197840494022394,4.5860915184021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87047576904297,53.88670349121094,-86.44824981689453,53.79896545410156,2,LEFT,False,30.456831142679846
37,-0.05710749232078086,265,5.736459154848972,4.638604164123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33057403564453,53.850852966308594,-86.89751434326172,53.77334213256836,2,LEFT,False,30.456831142679846
38,-0.05979223041844475,274,5.269903154926611,4.689441204071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79593658447266,53.816184997558594,-87.34678649902344,53.747718811035156,2,LEFT,False,30.456831142679846
39,-0.06088411309865519,284,4.798340427926433,4.738652229309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26639556884766,53.782772064208984,-87.84597778320312,53.7192497253418,2,LEFT,False,30.456831142679846
40,-0.06033246646870743,293,4.321922376697212,4.786279201507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7417984008789,53.750667572021484,-88.29524230957031,53.69362258911133,2,LEFT,False,30.456831142679846
41,-0.0581120095021491,303,3.840823225662648,4.832342147827148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22196960449219,53.71992874145508,-88.79443359375,53.66515350341797,2,LEFT,False,30.456831142679846
42,-0.05414407935360828,313,3.355187168551638,4.876897811889648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7067642211914,53.69062805175781,-89.29362487792969,53.636680603027344,2,LEFT,False,30.456831142679846
43,-0.05544638749938852,322,2.8652312919917677,4.919841289520264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19580078125,53.65909957885742,-89.74288940429688,53.61105728149414,2,LEFT,False,30.456831142679846
44,-0.0600894959092397,332,2.3711084761925245,4.961678504943848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68899536132812,53.626224517822266,-90.24208068847656,53.58258819580078,2,LEFT,False,30.456831142679846
45,-0.06493804417892345,342,1.8729594442457291,5.002194881439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18629455566406,53.592987060546875,-90.74127197265625,53.554115295410156,2,LEFT,False,30.456831142679846
46,-0.06988110429611274,353,1.3710493644588937,5.036569595336914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68753814697266,53.55943298339844,-91.25806427001953,53.52463912963867,2,LEFT,False,30.456831142679846
47,-0.07538577877689136,363,0.8708308898145957,5.03892183303833,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18761444091797,53.52601623535156,-91.75724792480469,53.49617004394531,2,LEFT,False,30.456831142679846
48,-0.08106433466924588,373,0.37351147541157065,5.041299343109131,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.68741607666016,53.49254608154297,-92.25643920898438,53.46769714355469,2,LEFT,False,30.456831142679846
49,-0.08605008236757244,383,0.15134642693216882,4.972994327545166,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.18852233886719,53.45875930786133,-92.75563049316406,53.43922805786133,2,LEFT,False,30.456831142679846
50,-0.09194989200324934,393,0.641579022521468,5.029492378234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-91.69023132324219,53.424686431884766,-93.25481414794922,53.4107551574707,2,LEFT,False,30.456831142679846
51,-0.09782741936045668,403,1.1420309657185614,5.025528430938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-92.19114685058594,53.39080047607422,-93.7540054321289,53.382286071777344,2,LEFT,False,30.456831142679846
52,-0.10398155528062482,413,1.6442445951155589,5.00947904586792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-92.69281005859375,53.35657501220703,-94.2531967163086,53.35381317138672,2,LEFT,False,30.456831142679846
53,-0.10975009661450284,423,2.144937069779925,5.023941516876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-93.19269561767578,53.322757720947266,-94.75238037109375,53.32534408569336,2,LEFT,False,30.456831142679846
54,-0.15772613247361453,432,2.6444534926525534,5.028492450714111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-93.68942260742188,53.26996612548828,-95.27168273925781,53.3034553527832,2,LEFT,False,30.456831142679846
55,-0.2516385400373079,440,3.1485723480083205,5.039900302886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-94.18972778320312,53.20706558227539,-95.75968170166016,53.307395935058594,2,LEFT,False,30.456831142679846
56,-0.36185117362526276,448,3.64928183892339,5.044734001159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-94.68594360351562,53.1384162902832,-96.24687957763672,53.33588409423828,2,LEFT,False,30.456831142679846
57,-0.5617322183777417,455,4.14940806567958,5.08613395690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-95.17787170410156,53.038597106933594,-96.6715316772461,53.380889892578125,2,LEFT,False,30.456831142679846
58,-0.8072865718222703,462,4.649658795265577,5.077117919921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-95.66669464111328,52.917293548583984,-97.09379577636719,53.44454574584961,2,LEFT,False,30.456831142679846
59,-1.0880197353440726,468,5.152126308363769,5.023360729217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.15426635742188,52.77680206298828,-97.45320892333984,53.51386260986328,2,LEFT,False,30.456831142679846
60,-1.4000199153397945,474,5.654243841173736,5.1071367263793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.63805389404297,52.6207160949707,-97.80974578857422,53.59669494628906,2,LEFT,False,30.456831142679846
61,-1.7647007297469186,479,6.14553158000268,5.053616523742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.10384368896484,52.43148422241211,-98.10430145263672,53.67595672607422,2,LEFT,False,30.456831142679846
62,-2.204500773275246,483,6.629543991314698,5.12130880355835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.55020904541016,52.191741943359375,-98.33806610107422,53.74601364135742,2,LEFT,False,30.456831142679846
63,-2.676756761817919,487,7.106166118971083,5.125941753387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.97874450683594,51.92163848876953,-98.56997680664062,53.821929931640625,2,LEFT,False,30.456831142679846
64,-3.1710698841087552,489,7.573431957372568,5.057386875152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-98.38584899902344,51.62156295776367,-98.68521118164062,53.8620719909668,2,LEFT,False,30.456831142679846
65,-3.6785211613683857,491,8.033124564397031,5.1109418869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-98.77229309082031,51.29398727416992,-98.79991912841797,53.90365982055664,2,LEFT,False,30.456831142679846
66,-4.197895917267455,493,8.483556887425191,5.074925899505615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.13567352294922,50.94215393066406,-98.91410827636719,53.946685791015625,2,LEFT,False,30.456831142679846
67,-4.726940642624437,494,8.925429783473888,5.10098123550415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.47452545166016,50.56417465209961,-98.97098541259766,53.96873474121094,2,LEFT,False,30.456831142679846
68,-5.2662243963364865,494,9.343404036839859,5.0633368492126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.7699203491211,50.15839767456055,-98.97098541259766,53.96873474121094,2,LEFT,False,30.456831142679846
69,-5.815075007950117,493,9.725389334736155,5.077030181884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.00337982177734,49.71892166137695,-98.91410827636719,53.946685791015625,2,LEFT,False,30.456831142679846
70,-6.354430867973712,492,10.115006599017605,5.1650309562683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.22603607177734,49.26197052001953,-98.8570785522461,53.924991607666016,2,LEFT,False,30.456831142679846
71,-6.852974765931399,493,10.542944457010295,5.001166820526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.4970703125,48.83869552612305,-98.91410827636719,53.946685791015625,2,LEFT,False,30.456831142679846
72,-7.334487857734016,494,10.988880272523327,5.011699199676514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.78895568847656,48.43000030517578,-98.97098541259766,53.96873474121094,2,LEFT,False,30.456831142679846
73,-7.836393120586031,495,11.414442345060147,4.999048233032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.03900909423828,47.99737548828125,-99.02774047851562,53.99114990234375,2,LEFT,False,30.456831142679846
74,-8.345079859431786,494,11.798248566864693,4.892266273498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.22074127197266,47.54226303100586,-98.97098541259766,53.96873474121094,2,LEFT,False,30.456831142679846
75,-8.834469899012442,492,12.132380726787249,4.874752044677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.32770538330078,47.075706481933594,-98.8570785522461,53.924991607666016,2,LEFT,False,30.456831142679846
76,-9.302953676550631,490,12.43724100169539,4.899869441986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.38155364990234,46.59937286376953,-98.74263000488281,53.882686614990234,2,LEFT,False,30.456831142679846
77,-9.749885714657207,487,12.71722070308635,4.9212646484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.38780212402344,46.11774826049805,-98.56997680664062,53.821929931640625,2,LEFT,False,30.456831142679846
78,-10.190662128341948,485,12.997552762127002,5.0293498039245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.3714370727539,45.62544250488281,-98.45426177978516,53.78324508666992,2,LEFT,False,30.456831142679846
79,-10.633596574675117,482,13.279980130838336,5.064481258392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.336181640625,45.126224517822266,-98.27979278564453,53.72794723510742,2,LEFT,False,30.456831142679846
80,-11.082317507075302,480,13.573651743910172,5.071473598480225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.29461669921875,44.62179183959961,-98.16290283203125,53.69292068481445,2,LEFT,False,30.456831142679846
81,-11.535609381431703,479,13.876213298780414,5.041021823883057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.25093841552734,44.12002182006836,-98.10430145263672,53.67595672607422,2,LEFT,False,30.456831142679846
82,-11.983971649478436,477,14.177422191998362,5.036261081695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.1917495727539,43.62067413330078,-97.98677825927734,53.64313888549805,2,LEFT,False,30.456831142679846
83,-12.42675324668966,475,14.476127561206017,5.064537525177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.1147232055664,43.12313461303711,-97.86885833740234,53.6118049621582,2,LEFT,False,30.456831142679846
84,-12.863780735705221,473,14.772069267720786,5.044332981109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.02075958251953,42.62891387939453,-97.75054168701172,53.58195495605469,2,LEFT,False,30.456831142679846
85,-13.306185927785677,471,15.07725213090315,5.078102111816406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.92350006103516,42.13414001464844,-97.6318588256836,53.55359649658203,2,LEFT,False,30.456831142679846
86,-13.761811409575301,470,15.398671061384714,5.036932945251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.83419036865234,41.63843536376953,-97.57239532470703,53.53997802734375,2,LEFT,False,30.456831142679846
87,-14.227022797409058,469,15.734696672919215,5.016960620880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.75171661376953,41.14167404174805,-97.5128402709961,53.526729583740234,2,LEFT,False,30.456831142679846
88,-14.695819320847367,467,16.080763625797523,5.0025458335876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.67169952392578,40.64513397216797,-97.39348602294922,53.501365661621094,2,LEFT,False,30.456831142679846
89,-15.166021057612097,466,16.435260815946204,4.997371196746826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.59170532226562,40.14821243286133,-97.33369445800781,53.48925018310547,2,LEFT,False,30.456831142679846
90,-15.637920639610742,465,16.79802684682892,4.99095344543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.51212310791016,39.65076446533203,-97.2738265991211,53.477508544921875,2,LEFT,False,30.456831142679846
91,-16.11053093550304,464,17.167809987100334,4.993093013763428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.43231964111328,39.15329360961914,-97.21388244628906,53.46614456176758,2,LEFT,False,30.456831142679846
92,-16.587069194176497,463,17.5465792726211,4.996034145355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.35572814941406,38.65510559082031,-97.15387725830078,53.45515441894531,2,LEFT,False,30.456831142679846
93,-17.064235454934607,462,17.93157429704684,5.0034332275390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.27835083007812,38.15637969970703,-97.09379577636719,53.44454574584961,2,LEFT,False,30.456831142679846
94,-17.54175856957549,461,18.32185751494994,5.017818450927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.20027923583984,37.657859802246094,-97.03364562988281,53.4343147277832,2,LEFT,False,30.456831142679846
95,-18.02004097918617,460,18.71780432984012,5.040443420410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.12186431884766,37.1589241027832,-96.97344207763672,53.424461364746094,2,LEFT,False,30.456831142679846
96,-18.498953003222976,459,19.118326443144614,5.057322978973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.04350280761719,36.66065979003906,-96.91316986083984,53.41498947143555,2,LEFT,False,30.456831142679846
97,-18.979053842236326,459,19.525055102487826,5.081522464752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.9681396484375,36.16236877441406,-96.91316986083984,53.41498947143555,2,LEFT,False,30.456831142679846
98,-19.463023066922258,458,19.93788477556951,5.0659661293029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.89537811279297,35.66351318359375,-96.85283660888672,53.4058952331543,2,LEFT,False,30.456831142679846
99,-19.949797118170594,457,20.35698109302109,5.003158092498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.82472229003906,35.16327667236328,-96.7924575805664,53.397178649902344,2,LEFT,False,30.456831142679846
100,-20.439471143045843,456,20.783684774022685,5.035205841064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.76058197021484,34.66188430786133,-96.73202514648438,53.38884353637695,2,LEFT,False,30.456831142679846
101,-20.93093620836283,456,21.216219869583956,5.042057514190674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.7028579711914,34.16075897216797,-96.73202514648438,53.38884353637695,2,LEFT,False,30.456831142679846
102,-21.423228044568,455,21.653718052714538,5.06544303894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.64998626708984,33.65971374511719,-96.6715316772461,53.380889892578125,2,LEFT,False,30.456831142679846
103,-21.918886251608757,455,22.097316138730758,5.004552841186523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.6010513305664,33.156768798828125,-96.6715316772461,53.380889892578125,2,LEFT,False,30.456831142679846
104,-22.415683008945862,454,22.545851340787944,5.031976699829102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.55686950683594,32.65323257446289,-96.61099243164062,53.37331771850586,2,LEFT,False,30.456831142679846
105,-22.913006200621904,454,22.998847228558407,5.0644917488098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.5171890258789,32.14921951293945,-96.61099243164062,53.37331771850586,2,LEFT,False,30.456831142679846
106,-23.409808268859873,454,23.454735680349234,5.0821967124938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.48255920410156,31.646352767944336,-96.61099243164062,53.37331771850586,2,LEFT,False,30.456831142679846
107,-23.911697650172616,453,23.918139950754465,5.130982875823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.45269012451172,31.13930892944336,-96.55040740966797,53.36612319946289,2,LEFT,False,30.456831142679846
108,-24.41444307801724,453,24.384620231787316,5.122531414031982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.42654418945312,30.632238388061523,-96.55040740966797,53.36612319946289,2,LEFT,False,30.456831142679846
109,-24.91790063757669,453,24.85409771930954,5.022502899169922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.40580749511719,30.12563133239746,-96.55040740966797,53.36612319946289,2,LEFT,False,30.456831142679846
110,-25.419702766334236,452,25.325024077565875,5.067165851593018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.38985443115234,29.620689392089844,-96.48978424072266,53.359310150146484,2,LEFT,False,30.456831142679846
111,-25.920871795580343,452,25.798296115140968,5.091782093048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.37844848632812,29.116188049316406,-96.48978424072266,53.359310150146484,2,LEFT,False,30.456831142679846
112,-26.425409274466798,452,26.275996356833147,5.024112224578857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.37152862548828,28.609745025634766,-96.48978424072266,53.359310150146484,2,LEFT,False,30.456831142679846
113,-26.927125597024087,452,26.753932737790908,5.072062969207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.36486053466797,28.104249954223633,-96.48978424072266,53.359310150146484,2,LEFT,False,30.456831142679846
114,-27.427783496792248,451,27.231305581198264,5.099476337432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.35832977294922,27.60043716430664,-96.42911529541016,53.35287857055664,2,LEFT,False,30.456831142679846
115,-27.93133722411364,451,27.71276865746182,5.068652153015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.35372161865234,27.093923568725586,-96.42911529541016,53.35287857055664,2,LEFT,False,30.456831142679846
116,-28.43719029059977,451,28.197746065801,5.011725425720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.35185241699219,26.585494995117188,-96.42911529541016,53.35287857055664,2,LEFT,False,30.456831142679846
117,-28.941608283385268,451,28.684460468233585,5.138026714324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.35172271728516,26.07662582397461,-96.42911529541016,53.35287857055664,2,LEFT,False,30.456831142679846
118,-29.445830527843835,451,29.169953080090135,5.127987384796143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.34963989257812,25.56924057006836,-96.42911529541016,53.35287857055664,2,LEFT,False,30.456831142679846
