tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.22351624351559632,99,14.034261523068427,3.1683967113494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0328369140625,54.030418395996094,-78.6109848022461,54.2459602355957,8,RIGHT,False,2.0756567406132276
16,-0.1994280645143292,106,13.713355115565975,3.264235496520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35401153564453,54.032196044921875,-78.96041870117188,54.22603225708008,8,RIGHT,False,2.0756567406132276
17,-0.17901704412349892,112,13.382910955691788,3.356919527053833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68467712402344,54.03218460083008,-79.25992584228516,54.208946228027344,8,RIGHT,False,2.0756567406132276
18,-0.16025693834461777,119,13.043249456334749,3.4470980167388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02455139160156,54.03147506713867,-79.60935974121094,54.18901824951172,8,RIGHT,False,2.0756567406132276
19,-0.14110885003828874,126,12.694662731765968,3.5346198081970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37336730957031,54.03071975708008,-79.95879364013672,54.169090270996094,8,RIGHT,False,2.0756567406132276
20,-0.12145952046065368,133,12.33743093714385,3.619547128677368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73085021972656,54.03001403808594,-80.3082275390625,54.1491584777832,8,RIGHT,False,2.0756567406132276
21,-0.10133721617721614,141,11.971783687106456,3.7019360065460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09677124023438,54.029319763183594,-80.70757293701172,54.126380920410156,8,RIGHT,False,2.0756567406132276
22,-0.08077315449159655,148,11.598012889217802,3.781848669052124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47084045410156,54.02862548828125,-81.0570068359375,54.10645294189453,8,RIGHT,False,2.0756567406132276
23,-0.05978837141524049,156,11.216342530010934,3.8593533039093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85283660888672,54.02792739868164,-81.45635986328125,54.083675384521484,8,RIGHT,False,2.0756567406132276
24,-0.04435866142248478,163,10.82696907738865,3.933685779571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24242401123047,54.02407455444336,-81.80579376220703,54.06374740600586,8,RIGHT,False,2.0756567406132276
25,-0.03241150011184826,171,10.430130203372366,4.006307125091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.639404296875,54.01810836791992,-82.20513916015625,54.04096984863281,8,RIGHT,False,2.0756567406132276
26,-0.02154263298122607,179,10.026077941505422,4.076553821563721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0435562133789,54.010780334472656,-82.6044921875,54.018192291259766,8,RIGHT,False,2.0756567406132276
27,-0.011716585512217955,188,9.615076524453693,4.142669677734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4546127319336,54.002079010009766,-83.05376434326172,53.99256896972656,8,RIGHT,False,2.0756567406132276
28,-0.0029798986892761244,196,9.19744233965059,4.2081990242004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87225341796875,53.99197006225586,-83.45311737060547,53.969791412353516,8,RIGHT,False,2.0756567406132276
29,0.0045802412018983935,204,8.773283949673953,4.272290229797363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2963638305664,53.98038101196289,-83.85246276855469,53.94701385498047,8,RIGHT,False,2.0756567406132276
30,0.010916291102410013,213,8.342802059206425,4.334569454193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72673797607422,53.96725845336914,-84.3017349243164,53.921390533447266,8,RIGHT,False,2.0756567406132276
31,0.01595106804360985,222,7.906174724489612,4.394957542419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16319274902344,53.95255661010742,-84.75100708007812,53.89576721191406,8,RIGHT,False,2.0756567406132276
32,0.01963409477644957,231,7.463571636077456,4.453459739685059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60555267333984,53.93621826171875,-85.20027160644531,53.87014389038086,8,RIGHT,False,2.0756567406132276
33,0.02190295861911931,240,7.0151934444865685,4.5101165771484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0536117553711,53.91819763183594,-85.64954376220703,53.844520568847656,8,RIGHT,False,2.0756567406132276
34,0.02270425423996714,249,6.561248167076118,4.564973831176758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50715637207031,53.89844512939453,-86.09881591796875,53.81889724731445,8,RIGHT,False,2.0756567406132276
35,0.028731927588422065,258,6.101930655193078,4.617947578430176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9661865234375,53.88047409057617,-86.54808807373047,53.79327392578125,8,RIGHT,False,2.0756567406132276
36,0.03794630174386439,267,5.6374076524433905,4.669392108917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43048858642578,53.86331558227539,-86.99735260009766,53.76764678955078,8,RIGHT,False,2.0756567406132276
37,0.047406408472620024,276,5.167846303629836,4.719177722930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89984893798828,53.84605026245117,-87.44662475585938,53.74202346801758,8,RIGHT,False,2.0756567406132276
38,0.05696947310787976,286,4.693415886963241,4.767347812652588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37409973144531,53.8286018371582,-87.94581604003906,53.71355438232422,8,RIGHT,False,2.0756567406132276
39,0.06661801222355458,295,4.214293506170685,4.813958168029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85307312011719,53.81098175048828,-88.39508056640625,53.687931060791016,8,RIGHT,False,2.0756567406132276
40,0.07637611515354364,305,3.7306227471646465,4.859085559844971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33663940429688,53.79319763183594,-88.89427185058594,53.65945816040039,8,RIGHT,False,2.0756567406132276
41,0.0862120622063907,315,3.242608393446544,4.90279483795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82461547851562,53.77524948120117,-89.39346313476562,53.63098907470703,8,RIGHT,False,2.0756567406132276
42,0.09613918010587584,325,2.75038757095188,4.945137023925781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31690216064453,53.757137298583984,-89.89264678955078,53.602516174316406,8,RIGHT,False,2.0756567406132276
43,0.1061377311678726,335,2.2541858352202397,4.986157417297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81334686279297,53.73887252807617,-90.39183807373047,53.57404708862305,8,RIGHT,False,2.0756567406132276
44,0.11622752248891734,345,1.7542817775903168,5.025636672973633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31382751464844,53.720458984375,-90.89102935791016,53.54557418823242,8,RIGHT,False,2.0756567406132276
45,0.11909819899292609,356,1.2540004383329242,5.007527828216553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81494903564453,53.69844055175781,-91.38574981689453,53.51658248901367,8,RIGHT,False,2.0756567406132276
46,0.14109012765731008,367,0.7572547323026363,5.011183738708496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3143539428711,53.67691421508789,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.0756567406132276
47,0.191489796421218,379,0.27077436418887096,5.011486053466797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8155517578125,53.655818939208984,-92.35327911376953,53.40030288696289,8,RIGHT,False,2.0756567406132276
48,0.26696770374228784,390,0.27674959496703466,5.012639045715332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31689453125,53.63484573364258,-92.810791015625,53.31062698364258,8,RIGHT,False,2.0756567406132276
49,0.3671824436158562,402,0.7642664608809091,5.055383682250977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81868743896484,53.61379623413086,-93.30436706542969,53.187957763671875,8,RIGHT,False,2.0756567406132276
50,0.49029714816995396,413,1.2629424413328678,5.0267486572265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32005310058594,53.592811584472656,-93.75062561035156,53.05303192138672,8,RIGHT,False,2.0756567406132276
51,0.636143357923689,423,1.7647603871440298,5.015779972076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82279205322266,53.57147979736328,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.0756567406132276
52,0.8034194737246462,434,2.263440325199169,5.0153069496154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32178497314453,53.54999923706055,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.0756567406132276
53,0.9912112867602794,444,2.7653240760959177,5.0640177726745605,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.82369995117188,53.527923583984375,-94.967529296875,52.55995559692383,8,RIGHT,False,2.0756567406132276
54,1.1689175833920447,454,3.266439404183794,5.021897315979004,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.32447814941406,53.48828125,-95.34461212158203,52.36643600463867,8,RIGHT,False,2.0756567406132276
55,1.3057273819393416,464,3.7640339570005814,5.047444820404053,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.82041931152344,53.41326904296875,-95.71292114257812,52.156707763671875,8,RIGHT,False,2.0756567406132276
56,1.43977704393596,474,4.2615967234566465,5.056488513946533,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.3144302368164,53.31852340698242,-96.0717544555664,51.93115234375,8,RIGHT,False,2.0756567406132276
57,1.5757705834016933,484,4.7594077137861115,5.0180559158325195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.8062744140625,53.20507049560547,-96.42044830322266,51.690208435058594,8,RIGHT,False,2.0756567406132276
58,1.7184835994656205,494,5.258809483531877,5.034143924713135,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.29695892333984,53.07510757446289,-96.75833129882812,51.43433380126953,8,RIGHT,False,2.0756567406132276
59,1.834105647856815,504,5.74917831487371,5.073014259338379,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.7735595703125,52.91164016723633,-97.08476257324219,51.163997650146484,8,RIGHT,False,2.0756567406132276
60,1.8905870108605554,515,6.230972521095821,5.137441158294678,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.23246002197266,52.69588088989258,-97.4244384765625,50.85527420043945,8,RIGHT,False,2.0756567406132276
61,1.9361473065151547,525,6.705338629953372,5.111011028289795,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.67498779296875,52.448753356933594,-97.70718383789062,50.56814956665039,8,RIGHT,False,2.0756567406132276
62,1.9735604932206452,536,7.171800931550412,5.100188732147217,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.09933471679688,52.17228698730469,-97.99930572509766,50.234764099121094,8,RIGHT,False,2.0756567406132276
63,2.0041996929976813,546,7.629294039568931,5.105876922607422,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.5025405883789,51.86548614501953,-98.2468032836914,49.916748046875,8,RIGHT,False,2.0756567406132276
64,2.030972294330726,557,8.078016350342835,5.130542755126953,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.88399505615234,51.53247833251953,-98.49824523925781,49.55170440673828,8,RIGHT,False,2.0756567406132276
65,2.0512218329969714,567,8.519028374191588,5.118797302246094,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.2431411743164,51.17305374145508,-98.70713806152344,49.20709991455078,8,RIGHT,False,2.0756567406132276
66,2.067038196948225,577,8.949804071667568,5.086945056915283,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.57698059082031,50.79147720336914,-98.89663696289062,48.85145950317383,8,RIGHT,False,2.0756567406132276
67,2.0756567406132276,588,9.370255628048765,5.097410202026367,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.88365173339844,50.38699722290039,-99.08197021484375,48.44880676269531,8,RIGHT,False,2.0756567406132276
68,2.048759172474688,598,9.76629613910604,5.078627109527588,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.14485168457031,49.95598602294922,-99.22889709472656,48.07356643676758,8,RIGHT,False,2.0756567406132276
69,1.9502749299235904,609,10.123863778016794,5.0936408042907715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.34172821044922,49.4971923828125,-99.36621856689453,47.652122497558594,8,RIGHT,False,2.0756567406132276
70,1.8187505838715265,620,10.455733821747948,5.115589141845703,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.48753356933594,49.01789093017578,-99.47762298583984,47.223087310791016,8,RIGHT,False,2.0756567406132276
71,1.66304515958007,630,10.763242683223487,5.131689548492432,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.58367919921875,48.52442169189453,-99.5560531616211,46.82781982421875,8,RIGHT,False,2.0756567406132276
72,1.484407210345826,641,11.04542972811247,5.144674777984619,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.62920379638672,48.02231979370117,-99.61688995361328,46.38875198364258,8,RIGHT,False,2.0756567406132276
73,1.2833848646087378,653,11.301159890980722,5.156192779541016,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.62329864501953,47.51700210571289,-99.65261840820312,45.90652847290039,8,RIGHT,False,2.0756567406132276
74,1.1081569312806125,664,11.555696550710708,5.15271520614624,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.59222412109375,47.0060920715332,-99.65715789794922,45.463294982910156,8,RIGHT,False,2.0756567406132276
75,1.007184351805294,674,11.830286158182034,5.099000930786133,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.5655288696289,46.49543762207031,-99.64192199707031,44.98442840576172,8,RIGHT,False,2.0756567406132276
76,0.9318818907696299,685,12.115463194496908,5.158489227294922,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.53652954101562,45.98955535888672,-99.6242904663086,44.43202590942383,8,RIGHT,False,2.0756567406132276
77,0.843485475710987,695,12.402977461997263,5.098291873931885,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.49052429199219,45.4819221496582,-99.6089859008789,43.92981719970703,8,RIGHT,False,2.0756567406132276
78,0.7634728928025641,705,12.697348539796753,5.051838397979736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.4406509399414,44.98057556152344,-99.59522247314453,43.456398010253906,8,RIGHT,False,2.0756567406132276
79,0.6927756750497598,715,13.002891780543058,5.023806571960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.38634490966797,44.477088928222656,-99.581298828125,42.95415115356445,8,RIGHT,False,2.0756567406132276
80,0.6291288152231521,725,13.319680230833178,5.073894023895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.33148193359375,43.97446060180664,-99.56804656982422,42.45188522338867,8,RIGHT,False,2.0756567406132276
81,0.5577834756273545,735,13.640611611345436,5.095335006713867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.267822265625,43.473594665527344,-99.55553436279297,41.94960021972656,8,RIGHT,False,2.0756567406132276
82,0.5006200083103095,745,13.976674624221085,5.041705131530762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.2103042602539,42.97241973876953,-99.543701171875,41.44729995727539,8,RIGHT,False,2.0756567406132276
83,0.46337880983758367,756,14.328576458887149,5.020161151885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.15898132324219,42.468631744384766,-99.531494140625,40.89474868774414,8,RIGHT,False,2.0756567406132276
84,0.4230316322913694,766,14.688833539747797,5.0547099113464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.10694885253906,41.965145111083984,-99.52113342285156,40.392417907714844,8,RIGHT,False,2.0756567406132276
85,0.38043406722750517,776,15.056566624078233,5.101044654846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.0549087524414,41.46280288696289,-99.51146697998047,39.89006805419922,8,RIGHT,False,2.0756567406132276
86,0.33724941900095784,786,15.430983053463354,5.039755344390869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.00321960449219,40.962039947509766,-99.50251770019531,39.38771057128906,8,RIGHT,False,2.0756567406132276
87,0.29276454856662204,796,15.81524230430402,5.0955491065979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.95069122314453,40.45746612548828,-99.4942626953125,38.885337829589844,8,RIGHT,False,2.0756567406132276
88,0.24693288433821092,800,16.206221842825034,5.0154266357421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.89791870117188,39.95279312133789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
89,0.20387804149431432,800,16.60381855419144,5.136203765869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.84475708007812,39.447505950927734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
90,0.15769898305229008,800,17.006939818718187,5.116355895996094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.79283905029297,38.943382263183594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
91,0.11884965023184597,800,17.417010101395654,4.999765396118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.74260711669922,38.43846130371094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
92,0.08647592284426947,800,17.83595445291388,5.118574142456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.69601440429688,37.93113708496094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
93,0.06298240392966506,800,18.26189263863603,5.0279412269592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.65653991699219,37.42490005493164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
94,0.053386088390237625,800,18.694537752896515,5.105034351348877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.62238311767578,36.91845703125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
95,0.047062111075901115,800,19.135497394973758,5.117451190948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.59432220458984,36.40987777709961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
96,0.034852013386243275,800,19.57851722227653,5.04805850982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.56617736816406,35.90265655517578,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
97,0.023091020384517914,800,20.023617095514,5.104135513305664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.537353515625,35.3962287902832,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
98,0.010486231745432317,800,20.474936366102664,5.113913536071777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.51131439208984,34.88740921020508,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
99,-0.002248533514628308,800,20.927502383080512,5.0624680519104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.48741912841797,34.38108825683594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
100,-0.01014211028666531,800,21.38275533794398,4.993530750274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.46409606933594,33.87474060058594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
101,-0.006317043794240209,800,21.845982318750018,5.119565486907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.44856262207031,33.36545944213867,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
102,-0.0045573893477933655,800,22.309990130611904,5.071473121643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.43499755859375,32.85831069946289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
103,-0.003138811311163477,800,22.775909666025257,5.001247406005859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.42066955566406,32.350791931152344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
104,0.0014932393996246217,800,23.243698836020414,5.1027727127075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.40848541259766,31.843971252441406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
105,0.005755688225428837,800,23.7165251481138,5.113168239593506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.39956665039062,31.334716796875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
106,0.009913773815422891,800,24.1892732869566,5.062034606933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.39264678955078,30.827857971191406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
107,0.0189802251128696,800,24.663655288330766,4.995049953460693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.38627624511719,30.32090187072754,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
108,0.023216791745201075,800,25.141825864746245,5.123503684997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3792724609375,29.811058044433594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
109,0.021363318574642978,800,25.618976003210907,5.071312427520752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.37174224853516,29.30340576171875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
110,0.022023008269055715,800,26.09661501210901,4.999660491943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36280059814453,28.79598045349121,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
111,0.022488902492665767,800,26.57831253821581,5.126854419708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.35475158691406,28.285741806030273,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
112,0.02597457248267763,800,27.05734484073097,5.064980983734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.35037994384766,27.780588150024414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
113,0.03632338277317125,800,27.541360342312554,5.012325763702393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.34754943847656,27.27167510986328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
114,0.051457202927669865,800,28.026977618495813,5.144709587097168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.34676361083984,26.76264190673828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
115,0.065468416577457,800,28.512211079940162,5.077602863311768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3490982055664,26.25581169128418,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0756567406132276
