tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4436342169113251,68,15.60425631182081,2.4788336753845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.51299285888672,54.89010238647461,-77.0634994506836,54.33422088623047,6,LEFT,True,0.7972739320047244
12,0.42510093065974114,73,15.347798221165942,2.5958809852600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76820373535156,54.86463165283203,-77.31309509277344,54.319984436035156,6,LEFT,True,0.7972739320047244
13,0.4041843189863164,79,15.0821549603401,2.686232566833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03245544433594,54.83708953857422,-77.61260223388672,54.30290222167969,6,LEFT,True,0.7972739320047244
14,0.3810352019498636,84,14.80676791554177,2.7888622283935547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3062744140625,54.807064056396484,-77.86219787597656,54.288665771484375,6,LEFT,True,0.7972739320047244
15,0.3555371255390303,90,14.521070887726546,2.893805742263794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5902099609375,54.77430725097656,-78.16171264648438,54.271583557128906,6,LEFT,True,0.7972739320047244
16,0.3275035736495786,96,14.225061712703614,2.9976325035095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8842544555664,54.73866271972656,-78.46122741699219,54.25450134277344,6,LEFT,True,0.7972739320047244
17,0.30404064479010706,102,13.918781203605226,3.0990545749664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18867492675781,54.7037353515625,-78.7607421875,54.23741912841797,6,LEFT,True,0.7972739320047244
18,0.28210133014557603,108,13.602599769859985,3.1977360248565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50296020507812,54.66788864135742,-79.06024932861328,54.2203369140625,6,LEFT,True,0.7972739320047244
19,0.2588161979407762,115,13.276803759253617,3.2936606407165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82674407958984,54.63016128540039,-79.40968322753906,54.20040512084961,6,LEFT,True,0.7972739320047244
20,0.23403969878060632,121,12.941701356520808,3.3867452144622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15971374511719,54.59046936035156,-79.70919799804688,54.18332290649414,6,LEFT,True,0.7972739320047244
21,0.20772447452010925,128,12.597575455584854,3.4770238399505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5015869140625,54.54877853393555,-80.05863189697266,54.163394927978516,6,LEFT,True,0.7972739320047244
22,0.1853418341927433,135,12.244588545606103,3.5643465518951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85243225097656,54.5079345703125,-80.40806579589844,54.143463134765625,6,LEFT,True,0.7972739320047244
23,0.16478407715288254,142,11.883063950844102,3.6492598056793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21183776855469,54.46686935424805,-80.75749206542969,54.12353515625,6,LEFT,True,0.7972739320047244
24,0.14384424568377457,150,11.513267581562696,3.731659412384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57948303222656,54.42489242553711,-81.15684509277344,54.10075759887695,6,LEFT,True,0.7972739320047244
25,0.12247135525815184,157,11.135444347938197,3.8116066455841064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95512390136719,54.38199234008789,-81.50627899169922,54.08082962036133,6,LEFT,True,0.7972739320047244
26,0.10065689709072197,165,10.749842304624764,3.8891148567199707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33851623535156,54.338191986083984,-81.90563201904297,54.05805206298828,6,LEFT,True,0.7972739320047244
27,0.07841628643811491,173,10.356719301799918,3.964038610458374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72940826416016,54.29353713989258,-82.30497741699219,54.035274505615234,6,LEFT,True,0.7972739320047244
28,0.05575963655130098,181,9.956332311562166,4.036566734313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12754821777344,54.24805450439453,-82.70433044433594,54.01249694824219,6,LEFT,True,0.7972739320047244
29,0.03270563879305741,189,9.548893113510484,4.106866359710693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53273010253906,54.20176696777344,-83.10368347167969,53.989723205566406,6,LEFT,True,0.7972739320047244
30,0.015505954272208097,197,9.134548211384399,4.174769878387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94503784179688,54.157981872558594,-83.50303649902344,53.96694564819336,6,LEFT,True,0.7972739320047244
31,0.0021160949526232613,206,8.713624217759412,4.239534854888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36406707763672,54.11571502685547,-83.95230102539062,53.941322326660156,6,LEFT,True,0.7972739320047244
32,-0.010024781777182301,214,8.28631763240631,4.302543640136719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78956604003906,54.07421875,-84.35165405273438,53.91854476928711,6,LEFT,True,0.7972739320047244
33,-0.0209702825989244,223,7.852785891518243,4.363936424255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22137451171875,54.03349304199219,-84.8009262084961,53.892921447753906,6,LEFT,True,0.7972739320047244
34,-0.030665587890386103,232,7.413229153993715,4.423515319824219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65929412841797,53.99361038208008,-85.25019073486328,53.8672981262207,6,LEFT,True,0.7972739320047244
35,-0.039035430605755074,240,6.967795136271909,4.481251239776611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10317993164062,53.95466232299805,-85.64954376220703,53.844520568847656,6,LEFT,True,0.7972739320047244
36,-0.046047184392078055,249,6.51668175901659,4.537170886993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5528335571289,53.91669464111328,-86.09881591796875,53.81889724731445,6,LEFT,True,0.7972739320047244
37,-0.05163021499002909,259,6.060057870219398,4.591318130493164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00808715820312,53.87977981567383,-86.5979995727539,53.79042434692383,6,LEFT,True,0.7972739320047244
38,-0.05573271298943014,268,5.598115064254207,4.64373779296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46875,53.843994140625,-87.04727172851562,53.764801025390625,6,LEFT,True,0.7972739320047244
39,-0.058307730035127785,277,5.13103615983566,4.6944780349731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93463897705078,53.80939865112305,-87.49654388427734,53.73917770385742,6,LEFT,True,0.7972739320047244
40,-0.0592781464779597,287,4.65895078334558,4.7435712814331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40562438964844,53.77606201171875,-87.99573516845703,53.7107048034668,6,LEFT,True,0.7972739320047244
41,-0.05861842132833056,296,4.1820333799038085,4.7910332679748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88153076171875,53.744041442871094,-88.44499969482422,53.685081481933594,6,LEFT,True,0.7972739320047244
42,-0.056269460049360155,306,3.7004581531453242,4.836917400360107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3621826171875,53.71339416503906,-88.9441909790039,53.656612396240234,6,LEFT,True,0.7972739320047244
43,-0.059194539262507055,315,3.2144521869656093,4.8811211585998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84718322753906,53.68048858642578,-89.39346313476562,53.63098907470703,6,LEFT,True,0.7972739320047244
44,-0.06543032123678244,325,2.724138409447906,4.924166202545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33647918701172,53.6462287902832,-89.89264678955078,53.602516174316406,6,LEFT,True,0.7972739320047244
45,-0.07189975117931714,335,2.229681901312919,4.965849876403809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82998657226562,53.61159133911133,-90.39183807373047,53.57404708862305,6,LEFT,True,0.7972739320047244
46,-0.07842932560504595,345,1.7312810043156381,5.006242275238037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32758331298828,53.5766487121582,-90.89102935791016,53.54557418823242,6,LEFT,True,0.7972739320047244
47,-0.08524170302375432,356,1.2300304594735643,4.971925258636475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.828369140625,53.54142761230469,-91.40782165527344,53.51609802246094,6,LEFT,True,0.7972739320047244
48,-0.09111008848026092,366,0.7313485163089418,4.951704978942871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32763671875,53.506473541259766,-91.9070053100586,53.48762893676758,6,LEFT,True,0.7972739320047244
49,-0.09838463316589739,376,0.23953039570222037,4.970381259918213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82772064208984,53.471473693847656,-92.40619659423828,53.45915603637695,6,LEFT,True,0.7972739320047244
50,-0.1050662341681164,386,0.28849224759477604,5.035247325897217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32904815673828,53.43617630004883,-92.90538787841797,53.430686950683594,6,LEFT,True,0.7972739320047244
51,-0.11172237471261111,396,0.7844266663620788,5.053817272186279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83106994628906,53.40079879760742,-93.40457153320312,53.40221405029297,6,LEFT,True,0.7972739320047244
52,-0.11845364669393173,406,1.2865459872680696,5.080442905426025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33356475830078,53.36537170410156,-93.90376281738281,53.37374496459961,6,LEFT,True,0.7972739320047244
53,-0.12511771607924288,416,1.7888768010104559,5.040132999420166,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.8353500366211,53.32991027832031,-94.4029541015625,53.345272064208984,6,LEFT,True,0.7972739320047244
54,-0.11929228184506419,426,2.2900513688434945,5.043838977813721,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.33637237548828,53.30125045776367,-94.90587615966797,53.31661605834961,6,LEFT,True,0.7972739320047244
55,-0.09835189937387848,434,2.789465795826624,5.028598308563232,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.83674621582031,53.28734588623047,-95.39368438720703,53.30213928222656,6,LEFT,True,0.7972739320047244
56,-0.08157094741738025,442,3.2916373076567482,5.032083988189697,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.3405532836914,53.2864990234375,-95.88160705566406,53.31222152709961,6,LEFT,True,0.7972739320047244
57,-0.08151402875712759,451,3.793333230950413,5.030707836151123,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.84404754638672,53.29487228393555,-96.42911529541016,53.35287857055664,6,LEFT,True,0.7972739320047244
58,-0.07287586195129726,459,4.292531827651767,4.960714340209961,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.34584045410156,53.327274322509766,-96.91316986083984,53.41498947143555,6,LEFT,True,0.7972739320047244
59,-0.0816445913164702,467,4.7947023014291155,5.120628833770752,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.85017395019531,53.368831634521484,-97.39348602294922,53.501365661621094,6,LEFT,True,0.7972739320047244
60,-0.10016645673471082,475,5.295559511066918,5.044877052307129,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.35279083251953,53.42536544799805,-97.86885833740234,53.6118049621582,6,LEFT,True,0.7972739320047244
61,-0.10543702964872938,484,5.794981485254449,5.054402828216553,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.85330200195312,53.508113861083984,-98.39622497558594,53.764442443847656,6,LEFT,True,0.7972739320047244
62,-0.11821275117056478,492,6.288864390310173,5.035185813903809,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.34683990478516,53.608036041259766,-98.8570785522461,53.924991607666016,6,LEFT,True,0.7972739320047244
63,-0.14023310513669413,500,6.784116676025663,5.082436561584473,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.83984375,53.72601318359375,-99.30928039550781,54.1085205078125,6,LEFT,True,0.7972739320047244
64,-0.16718712825289683,509,7.276357251321536,5.099951267242432,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.327392578125,53.86305236816406,-99.80622863769531,54.341880798339844,6,LEFT,True,0.7972739320047244
65,-0.20416658480287023,517,7.763204152770244,5.092772483825684,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.80672454833984,54.01625442504883,-100.23625183105469,54.5726318359375,6,LEFT,True,0.7972739320047244
66,-0.25100543490415517,525,8.248702110638778,5.079139232635498,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.28141021728516,54.186405181884766,-100.65412902832031,54.82472229003906,6,LEFT,True,0.7972739320047244
67,-0.2789948245502434,533,8.725520599695274,5.075046062469482,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.74229431152344,54.38719177246094,-101.07925415039062,55.114749908447266,6,LEFT,True,0.7972739320047244
68,-0.25524193428803993,541,9.189948380840319,5.091973304748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.1820068359375,54.63817596435547,-101.49382019042969,55.443511962890625,6,LEFT,True,0.7972739320047244
69,-0.22625946857897286,548,9.644213749812218,5.031502723693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.60258483886719,54.92136764526367,-101.83582305908203,55.75559616088867,6,LEFT,True,0.7972739320047244
70,-0.200335974941339,556,10.087878630542624,5.101891040802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.00264739990234,55.232200622558594,-102.2010498046875,56.138427734375,6,LEFT,True,0.7972739320047244
71,-0.175377809982939,564,10.52091311241832,5.122693061828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.38079833984375,55.57010269165039,-102.53704071044922,56.547157287597656,6,LEFT,True,0.7972739320047244
72,-0.15306057957752528,572,10.942606907967258,5.131707668304443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.73506927490234,55.93376159667969,-102.84194946289062,56.97956466674805,6,LEFT,True,0.7972739320047244
73,-0.13296644909210645,580,11.352049697362723,5.118365287780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.06379699707031,56.31991195678711,-103.11414337158203,57.43328857421875,6,LEFT,True,0.7972739320047244
74,-0.11475169225527215,588,11.748446049663373,5.120797157287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.36479187011719,56.728397369384766,-103.35211181640625,57.905853271484375,6,LEFT,True,0.7972739320047244
75,-0.13979559497921942,596,12.145593534510182,5.0444746017456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.6559066772461,57.14338302612305,-103.55458068847656,58.39468765258789,6,LEFT,True,0.7972739320047244
76,-0.19291454146498216,603,12.534476904606151,5.069781303405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.92637634277344,57.56888961791992,-103.70172119140625,58.83367156982422,6,LEFT,True,0.7972739320047244
77,-0.20334673065579079,611,12.901013947682285,5.120594501495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.15386199951172,58.02330780029297,-103.83478546142578,59.34577178955078,6,LEFT,True,0.7972739320047244
78,-0.21011996989207926,619,13.25177820513188,5.109521865844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.348388671875,58.49238967895508,-103.92969512939453,59.86629104614258,6,LEFT,True,0.7972739320047244
79,-0.21876630583067788,627,13.58661350102781,5.035536289215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.5101547241211,58.971981048583984,-103.9852066040039,60.380455017089844,6,LEFT,True,0.7972739320047244
80,-0.25140562792744975,638,13.924601500739296,5.026663780212402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.66201782226562,59.455745697021484,-104.02730560302734,60.92633056640625,6,LEFT,True,0.7972739320047244
81,-0.30182027940086165,648,14.270428291885535,5.119353771209717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.8094711303711,59.94344711303711,-104.06629943847656,61.422359466552734,6,LEFT,True,0.7972739320047244
82,-0.3624793047360181,658,14.62118539801283,4.992148399353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.95323181152344,60.42820358276367,-104.10596466064453,61.9183349609375,6,LEFT,True,0.7972739320047244
83,-0.40750806379267934,669,14.967751521287832,5.090213775634766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.08003997802734,60.916419982910156,-104.15042114257812,62.463844299316406,6,LEFT,True,0.7972739320047244
84,-0.44229908863791223,679,15.316134456528761,5.079951763153076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.1969223022461,61.40768051147461,-104.1888656616211,62.927696228027344,6,LEFT,True,0.7972739320047244
85,-0.48522594211081943,690,15.672439293466917,5.057302951812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.31124114990234,61.9018669128418,-104.23487854003906,63.47307586669922,6,LEFT,True,0.7972739320047244
86,-0.519008756854318,700,16.02918621415433,5.048912525177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.41641998291016,62.39592742919922,-104.27738952636719,63.968814849853516,6,LEFT,True,0.7972739320047244
87,-0.5428984839763245,710,16.38770625057558,5.090432643890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.51236724853516,62.892704010009766,-104.32064056396484,64.46449279785156,6,LEFT,True,0.7972739320047244
88,-0.5704603829152968,720,16.753063188450795,5.029028415679932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.60704040527344,63.38991928100586,-104.36454772949219,64.9601058959961,6,LEFT,True,0.7972739320047244
89,-0.612485605165617,730,17.12579525901606,5.0286030769348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.7037582397461,63.88478469848633,-104.40916442871094,65.4556655883789,6,LEFT,True,0.7972739320047244
90,-0.6652617221376739,736,17.50758419311178,5.041296482086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.80386352539062,64.37934112548828,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7972739320047244
91,-0.7221849015004206,736,17.895078468863314,5.03564453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.9051513671875,64.87185668945312,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7972739320047244
92,-0.7640576754980911,736,18.28406357613764,5.015514373779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-104.99983978271484,65.36577606201172,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7972739320047244
93,-0.7912896982087664,736,18.673462674027647,5.017263889312744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.08668518066406,65.86100769042969,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7972739320047244
94,-0.7972739320047244,736,19.059883385601008,4.975917816162109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.16026306152344,66.3585205078125,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7972739320047244
