tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.02142910348443378,306,3.6958262477881347,5.029922008514404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36760711669922,53.72908401489258,-88.9441909790039,53.656612396240234,15,RIGHT,False,34.944256189461825
28,-0.024320474541565044,316,3.1857651333025556,5.1470561027526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87677764892578,53.69868469238281,-89.4433822631836,53.62813949584961,15,RIGHT,False,34.944256189461825
29,-0.023885714233105017,326,2.678550417547784,5.103693008422852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38307189941406,53.667625427246094,-89.94256591796875,53.59967041015625,15,RIGHT,False,34.944256189461825
30,-0.023793288114662386,336,2.169553621603902,5.044990539550781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8912124633789,53.63758850097656,-90.44175720214844,53.571197509765625,15,RIGHT,False,34.944256189461825
31,-0.02679014655082222,346,1.6626317448559387,4.997420787811279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39733123779297,53.6083869934082,-90.94094848632812,53.542728424072266,15,RIGHT,False,34.944256189461825
32,-0.026847327252329446,358,1.1519487371216417,5.130258083343506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90719604492188,53.57778549194336,-91.47029113769531,53.51032257080078,15,RIGHT,False,34.944256189461825
33,-0.0020638811366955915,370,0.6444150515142667,5.11962890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4140625,53.54678726196289,-91.97610473632812,53.457332611083984,15,RIGHT,False,34.944256189461825
34,0.04938474568420421,382,0.1406280729170006,5.117471694946289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91910552978516,53.51662063598633,-92.47847747802734,53.378021240234375,15,RIGHT,False,34.944256189461825
35,0.12518845347449173,394,0.37134016368682526,5.020270824432373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42659759521484,53.4879150390625,-92.97601318359375,53.27260208129883,15,RIGHT,False,34.944256189461825
36,0.22506012166674466,405,0.8804802073899517,5.1432108879089355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93545532226562,53.45858383178711,-93.42670440673828,53.153282165527344,15,RIGHT,False,34.944256189461825
37,0.3523315892400171,416,1.3871316997226342,5.0971503257751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44135284423828,53.42859649658203,-93.87117004394531,53.01253890991211,15,RIGHT,False,34.944256189461825
38,0.5032266626314696,427,1.8960675248679653,5.096805572509766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94953155517578,53.39947509765625,-94.30838775634766,52.8506965637207,15,RIGHT,False,34.944256189461825
39,0.6762603802463371,438,2.406999188867978,5.1292500495910645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45975494384766,53.37146759033203,-94.73736572265625,52.668128967285156,15,RIGHT,False,34.944256189461825
40,0.8682209971483713,449,2.916374609695532,5.010570049285889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96830749511719,53.34210205078125,-95.15711975097656,52.465248107910156,15,RIGHT,False,34.944256189461825
41,1.0833858379006722,458,3.4248488392689165,5.062216758728027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47586822509766,53.311492919921875,-95.4930191040039,52.28447341918945,15,RIGHT,False,34.944256189461825
42,1.3417568683477457,468,3.927280484569786,4.93503475189209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9784164428711,53.29747772216797,-95.85762786865234,52.068359375,15,RIGHT,False,34.944256189461825
43,1.7019175950832834,475,4.42550465110555,5.052080154418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47949981689453,53.33890151977539,-96.10709381103516,51.90774154663086,15,RIGHT,False,34.944256189461825
44,2.1452138232316527,481,4.920839396416393,5.141387939453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97821044921875,53.436004638671875,-96.31694030761719,51.76408004760742,15,RIGHT,False,34.944256189461825
45,2.5914556732242198,486,5.416992275457683,5.080878734588623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.47537231445312,53.54517364501953,-96.48890686035156,51.64021301269531,15,RIGHT,False,34.944256189461825
46,3.0418059079716313,491,5.906716684527822,5.087984561920166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.96342468261719,53.67688751220703,-96.65813446044922,51.51263427734375,15,RIGHT,False,34.944256189461825
47,3.5166189663760323,495,6.3972024305357955,5.144324779510498,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.44862365722656,53.83449935913086,-96.79149627685547,51.40793991088867,15,RIGHT,False,34.944256189461825
48,3.948156515269243,499,6.890657454922964,4.997399806976318,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.93549346923828,53.96797561645508,-96.92301940917969,51.300941467285156,15,RIGHT,False,34.944256189461825
49,4.308302483718736,505,7.391431959274096,5.0851569175720215,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.43193054199219,54.04996871948242,-97.11675262451172,51.136192321777344,15,RIGHT,False,34.944256189461825
50,4.64994644834832,511,7.893056602970458,5.060995101928711,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.9308090209961,54.10640335083008,-97.30612182617188,50.9664421081543,15,RIGHT,False,34.944256189461825
51,4.9677140843675875,517,8.394072416337385,5.039853096008301,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.43162536621094,54.12708282470703,-97.48225402832031,50.799110412597656,15,RIGHT,False,34.944256189461825
52,5.23863190319581,524,8.8930348445937,5.103821277618408,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.93390655517578,54.09391403198242,-97.67963409423828,50.59756088256836,15,RIGHT,False,34.944256189461825
53,5.491967651845064,531,9.390601458271183,5.098282337188721,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.4363784790039,54.02253341674805,-97.8690414428711,50.38850784301758,15,RIGHT,False,34.944256189461825
54,5.730650354970354,537,9.881042645860768,5.099937438964844,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.9320297241211,53.91838836669922,-98.02484130859375,50.20358657836914,15,RIGHT,False,34.944256189461825
55,5.929039360073624,544,10.353919420815233,5.049005031585693,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.40977478027344,53.7650146484375,-98.19872283935547,49.98143768310547,15,RIGHT,False,34.944256189461825
56,6.055134853465824,552,10.797677478657056,5.051711082458496,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.8560562133789,53.54998779296875,-98.38671112060547,49.71953201293945,15,RIGHT,False,34.944256189461825
57,6.14125105146813,559,11.221526340854883,5.070469856262207,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.27715301513672,53.287113189697266,-98.54154205322266,49.48371505737305,15,RIGHT,False,34.944256189461825
58,6.1934187922877335,567,11.625475539796382,5.086780071258545,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.67063903808594,52.98168182373047,-98.70713806152344,49.20709991455078,15,RIGHT,False,34.944256189461825
59,6.212637142714209,574,12.007654842306735,5.101130962371826,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-103.03234100341797,52.637020111083984,-98.84186553955078,48.95924758911133,15,RIGHT,False,34.944256189461825
60,6.259687432821385,581,12.396900198128048,5.096243381500244,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.39096069335938,52.2747688293457,-98.96686553955078,48.706356048583984,15,RIGHT,False,34.944256189461825
61,6.442052240331774,588,12.817267733143586,5.04768705368042,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.77706909179688,51.94936752319336,-99.08197021484375,48.44880676269531,15,RIGHT,False,34.944256189461825
62,6.72885579488822,593,13.261943488692694,5.059423923492432,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.18669891357422,51.65810775756836,-99.15802764892578,48.262203216552734,15,RIGHT,False,34.944256189461825
63,7.021613249736485,598,13.709655071291564,4.98992919921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-104.59529113769531,51.366493225097656,-99.22889709472656,48.07356643676758,15,RIGHT,False,34.944256189461825
64,7.329562721705416,603,14.1651842015053,5.037947654724121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.00910949707031,51.08046340942383,-99.29449462890625,47.88304138183594,15,RIGHT,False,34.944256189461825
65,7.687068267054816,608,14.633135946523572,5.071150302886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.43679809570312,50.81757736206055,-99.35479736328125,47.690773010253906,15,RIGHT,False,34.944256189461825
66,8.086125228460617,611,15.113723928838859,5.0739922523498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-105.87943267822266,50.57608413696289,-99.38842010498047,47.57463073730469,15,RIGHT,False,34.944256189461825
67,8.503214373681958,615,15.600446790649608,5.0312676429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-106.33026123046875,50.35109329223633,-99.43023681640625,47.418941497802734,15,RIGHT,False,34.944256189461825
68,8.934720355306759,618,16.092403046503037,5.070945739746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-106.7887954711914,50.14196014404297,-99.45932006835938,47.30158615112305,15,RIGHT,False,34.944256189461825
69,9.381624019365194,621,16.58991148445172,5.0573883056640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-107.25587463378906,49.94902801513672,-99.48645782470703,47.18376159667969,15,RIGHT,False,34.944256189461825
70,9.839387802241228,623,17.089009897819032,5.024150371551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-107.72799682617188,49.77326583862305,-99.50344848632812,47.1049690246582,15,RIGHT,False,34.944256189461825
71,10.306467802353868,625,17.591094421613455,5.069960594177246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-108.20673370361328,49.61418914794922,-99.51957702636719,47.025997161865234,15,RIGHT,False,34.944256189461825
72,10.783733404958634,627,18.095421066706887,5.083227634429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-108.6915512084961,49.47206497192383,-99.53482818603516,46.94684600830078,15,RIGHT,False,34.944256189461825
73,11.268954845718413,629,18.5999713299097,5.050871849060059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-109.18050384521484,49.347015380859375,-99.54920196533203,46.86753463745117,15,RIGHT,False,34.944256189461825
74,11.76007499851754,630,19.10402263510071,5.036952018737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-109.67290496826172,49.23912048339844,-99.5560531616211,46.82781982421875,15,RIGHT,False,34.944256189461825
75,12.257105848273298,631,19.608239646910405,5.063967227935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-110.16954803466797,49.14893341064453,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.944256189461825
76,12.759040495467886,632,20.1115390600198,5.053940773010254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-110.66927337646484,49.0765266418457,-99.56910705566406,46.74827575683594,15,RIGHT,False,34.944256189461825
77,13.2646875784619,633,20.613979631564025,5.1099042892456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-111.1720962524414,49.02217483520508,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.944256189461825
78,13.77324101238332,633,21.113682924160592,5.107751369476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-111.6759262084961,48.98578643798828,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.944256189461825
79,14.283378400106765,634,21.610839054231864,5.082136631011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-112.18083953857422,48.96761703491211,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.944256189461825
80,14.789219411318681,634,22.106462108724156,5.074726581573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-112.68486785888672,48.95443344116211,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.944256189461825
81,15.291449754662779,634,22.60617389660058,5.098132610321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-113.19178771972656,48.93693161010742,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.944256189461825
82,15.792273569544635,635,23.104912494475926,5.010146141052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-113.69752502441406,48.92013931274414,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.944256189461825
83,16.292580239386425,636,23.603424937505476,5.036529064178467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-114.20348358154297,48.90718460083008,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.944256189461825
84,16.792954933611124,636,24.099960971729292,5.031745433807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-114.70805358886719,48.89906692504883,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.944256189461825
85,17.296314258349707,636,24.599573433727876,5.122490882873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-115.21636199951172,48.89584732055664,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.944256189461825
86,17.80152271426625,637,25.098462420291327,5.073624610900879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-115.72430419921875,48.896484375,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.944256189461825
87,18.30368194855712,637,25.594795378897068,5.002075672149658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-116.22946166992188,48.89807891845703,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.944256189461825
88,18.80430780103117,638,26.093161656139213,5.043457984924316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-116.73577880859375,48.89656066894531,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.944256189461825
89,19.303105509412752,638,26.59047686888062,5.115556716918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-117.240478515625,48.89366149902344,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.944256189461825
90,19.80405317922405,639,27.08985283546986,5.1132988929748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-117.7469711303711,48.89064025878906,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.944256189461825
91,20.307428875193413,639,27.590028159906616,4.997959136962891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-118.25416564941406,48.88852310180664,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.944256189461825
92,20.81049094977805,639,28.09266521112177,5.116055011749268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-118.76347351074219,48.88564682006836,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.944256189461825
93,21.312920930030167,640,28.59307465770463,5.0557451248168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-119.27023315429688,48.88246154785156,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.944256189461825
94,21.815507904232536,640,29.093408302631445,5.103396415710449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-119.77739715576172,48.88362121582031,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.944256189461825
95,22.32052253311267,640,29.595996776704062,5.110342025756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-120.28643035888672,48.88365936279297,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.944256189461825
96,22.824404287781455,641,30.09747997089355,5.03708553314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-120.79401397705078,48.88298416137695,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.944256189461825
97,23.326140501218056,641,30.598070943032134,5.0995402336120605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-121.30062103271484,48.88315200805664,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.944256189461825
98,23.830928248387153,641,31.10135697598836,5.110660076141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-121.8095703125,48.88208770751953,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.944256189461825
99,24.33515246288933,642,31.603562372844166,5.038540840148926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-122.31727600097656,48.88124084472656,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.944256189461825
100,24.837902076231458,642,32.10442287337346,5.100795745849609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-122.82404327392578,48.88446044921875,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.944256189461825
101,25.34430179621065,642,32.60757147193038,5.115241050720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-123.33321380615234,48.88959884643555,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.944256189461825
102,25.850078754783183,642,33.1098138510706,5.042681694030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-123.84114837646484,48.89379119873047,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.944256189461825
103,26.352661607249452,643,33.6113876377814,5.1042938232421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-124.34822082519531,48.897884368896484,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.944256189461825
104,26.858852812417826,643,34.115665528898425,5.116346836090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-124.85768127441406,48.90068817138672,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.944256189461825
105,27.36476051915373,643,34.618813768819955,5.043573379516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-125.36587524414062,48.903690338134766,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.944256189461825
106,27.86816084237886,643,35.1211227422423,5.10658597946167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-125.87320709228516,48.90768051147461,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.944256189461825
107,28.374193379899417,644,35.6261210066561,5.119601726531982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-126.38294982910156,48.91046905517578,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.944256189461825
108,28.88061497413561,644,36.1299768985026,5.0463409423828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-126.89143371582031,48.91347122192383,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.944256189461825
109,29.38487594154731,644,36.632270503726616,5.009332656860352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-127.39834594726562,48.91751480102539,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.944256189461825
110,29.88926145942985,644,37.13664674944505,5.135863304138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-127.9071044921875,48.920555114746094,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.944256189461825
111,30.39362146735683,644,37.63959991640608,5.124857425689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-128.41419982910156,48.92270278930664,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.944256189461825
112,30.900008859832777,645,38.1441782065098,5.02340030670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-128.92298889160156,48.92622375488281,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.944256189461825
113,31.4058236462702,645,38.650023951489786,5.144003868103027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-129.43287658691406,48.92919158935547,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.944256189461825
114,31.910495585480962,645,39.15295285594952,5.096195697784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-129.9396209716797,48.931312561035156,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.944256189461825
115,32.416949647914336,645,39.65760604613153,5.038207054138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-130.44813537597656,48.93456268310547,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.944256189461825
116,32.921544924115324,645,40.162281790241465,5.1446380615234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-130.95664978027344,48.93846893310547,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.944256189461825
117,33.42749024140637,646,40.66746427684413,5.110092639923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-131.46542358398438,48.94102096557617,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.944256189461825
118,33.93307347189369,646,41.171432111992765,5.07021427154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-131.97293090820312,48.943973541259766,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.944256189461825
119,34.43902770801511,646,41.67560407253129,5.000484466552734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-132.480712890625,48.948333740234375,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.944256189461825
