tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.0026018139685953555,153,11.323748986536575,5.12365198135376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75325012207031,54.184993743896484,-81.30660247802734,54.09221649169922,5,LEFT,False,33.1258097580618
13,-7.485725040991008e-05,163,10.816023803392216,5.073492050170898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26013946533203,54.1558723449707,-81.80579376220703,54.06374740600586,5,LEFT,False,33.1258097580618
14,0.00018440377226480885,174,10.308529925678437,4.998973369598389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7667236328125,54.12546920776367,-82.35489654541016,54.03242874145508,5,LEFT,False,33.1258097580618
15,0.0003063431614876054,184,9.798254552025904,5.126498222351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27613830566406,54.09584045410156,-82.85408782958984,54.00395584106445,5,LEFT,False,33.1258097580618
16,-0.0024162001551331232,194,9.293041477407755,5.065764427185059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78053283691406,54.06709289550781,-83.35327911376953,53.975486755371094,5,LEFT,False,33.1258097580618
17,-0.0041540441278556575,204,8.784100626887367,5.012781143188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28855895996094,54.036556243896484,-83.85246276855469,53.94701385498047,5,LEFT,False,33.1258097580618
18,-0.003424979493133854,214,8.275083009576747,5.146910667419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79666137695312,54.006004333496094,-84.35165405273438,53.91854476928711,5,LEFT,False,33.1258097580618
19,-0.005851403131240308,224,7.7681707763849746,5.07851505279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.302734375,53.976844787597656,-84.85084533691406,53.890071868896484,5,LEFT,False,33.1258097580618
20,-0.007619117126963796,235,7.258287666564292,5.0216498374938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81169891357422,53.94620132446289,-85.39994812011719,53.85875701904297,5,LEFT,False,33.1258097580618
21,-0.006221485198279359,245,6.751949651447697,5.099311828613281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3171157836914,53.91560363769531,-85.89913940429688,53.830284118652344,5,LEFT,False,33.1258097580618
22,-0.0071991730757921795,255,6.242468245532229,5.122901439666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82575225830078,53.88626480102539,-86.39833068847656,53.801815032958984,5,LEFT,False,33.1258097580618
23,-0.009705271647965079,265,5.733885935915546,5.045805931091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33348083496094,53.85679244995117,-86.89751434326172,53.77334213256836,5,LEFT,False,33.1258097580618
24,-0.008870819442206022,275,5.2264974788854115,5.023204803466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83995819091797,53.82632064819336,-87.3967056274414,53.744873046875,5,LEFT,False,33.1258097580618
25,-0.007742659182573056,285,4.717196422028264,5.141642093658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34840393066406,53.79678726196289,-87.8958969116211,53.716400146484375,5,LEFT,False,33.1258097580618
26,-0.009806831457116824,296,4.209472684154459,5.131605625152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8553237915039,53.76822280883789,-88.44499969482422,53.685081481933594,5,LEFT,False,33.1258097580618
27,-0.009962345644806232,306,3.7001311454591685,5.032210826873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36378479003906,53.738216400146484,-88.9441909790039,53.656612396240234,5,LEFT,False,33.1258097580618
28,-0.007812195016165348,316,3.191880124903867,5.147969722747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87117004394531,53.70848846435547,-89.4433822631836,53.62813949584961,5,LEFT,False,33.1258097580618
29,-0.008628981538116759,326,2.6831378956095464,5.113570690155029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3791275024414,53.68022918701172,-89.94256591796875,53.59967041015625,5,LEFT,False,33.1258097580618
30,-0.010805330963610306,336,2.17737383300921,5.072112083435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88410186767578,53.65195083618164,-90.44175720214844,53.571197509765625,5,LEFT,False,33.1258097580618
31,-0.011953672259131973,346,1.6679367406899668,5.018744945526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39266204833984,53.621883392333984,-90.94094848632812,53.542728424072266,5,LEFT,False,33.1258097580618
32,-0.0106992754709123,357,1.1586475402755294,5.150461196899414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90108489990234,53.591835021972656,-91.4577407836914,53.51325225830078,5,LEFT,False,33.1258097580618
33,-0.01261251267868734,367,0.6511669653791708,5.111583709716797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40778350830078,53.56309509277344,-91.95692443847656,53.484779357910156,5,LEFT,False,33.1258097580618
34,-0.01540253249330513,377,0.1436527794507834,5.03963041305542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91475677490234,53.53352737426758,-92.45611572265625,53.4563102722168,5,LEFT,False,33.1258097580618
35,-0.014457908575276656,388,0.364538122866225,5.1083831787109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42141723632812,53.502899169921875,-93.0052261352539,53.424991607666016,5,LEFT,False,33.1258097580618
36,-0.01566174393191717,398,0.8746123735959908,5.127236366271973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93074798583984,53.473304748535156,-93.50440979003906,53.396522521972656,5,LEFT,False,33.1258097580618
37,-0.018929680011209406,408,1.381349434991354,5.12623929977417,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.4366683959961,53.44400405883789,-94.00360107421875,53.36804962158203,5,LEFT,False,33.1258097580618
38,-0.020120837361943,418,1.890257354778279,5.043431282043457,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.94463348388672,53.41294479370117,-94.50279235839844,53.33958053588867,5,LEFT,False,33.1258097580618
39,-0.015311197754774103,428,2.3977186241784194,5.0613603591918945,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.45137786865234,53.385520935058594,-95.02774810791016,53.310691833496094,5,LEFT,False,33.1258097580618
40,-0.0027263875244211045,436,2.9038542354175214,4.9874749183654785,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.95760345458984,53.37196350097656,-95.51570129394531,53.3023567199707,5,LEFT,False,33.1258097580618
41,0.010096900463205591,445,3.412834277320147,5.1297736167907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.4674072265625,53.37471008300781,-96.06436157226562,53.32232666015625,5,LEFT,False,33.1258097580618
42,-0.034771193985522676,453,3.919140073079917,5.0708770751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.9737777709961,53.3646240234375,-96.55040740966797,53.36612319946289,5,LEFT,False,33.1258097580618
43,-0.1607136633716578,461,4.4234762667051015,5.084801197052002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.47715759277344,53.33203125,-97.03364562988281,53.4343147277832,5,LEFT,False,33.1258097580618
44,-0.32683933439945995,468,4.92976751391636,5.132467269897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.98184967041016,53.28676986694336,-97.45320892333984,53.51386260986328,5,LEFT,False,33.1258097580618
45,-0.5439999557309478,476,5.438978303659686,5.11471700668335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.48822021484375,53.22074508666992,-97.92787170410156,53.62728500366211,5,LEFT,False,33.1258097580618
46,-0.817641452203672,482,5.9417246934668375,5.105371475219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.9862289428711,53.13008499145508,-98.27979278564453,53.72794723510742,5,LEFT,False,33.1258097580618
47,-1.1245517925977713,489,6.441194458139489,5.059230327606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.47901916503906,53.02175521850586,-98.68521118164062,53.8620719909668,5,LEFT,False,33.1258097580618
48,-1.4635284768624324,494,6.944682175369122,5.11742639541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.97342681884766,52.895057678222656,-98.97098541259766,53.96873474121094,5,LEFT,False,33.1258097580618
49,-1.8288866434590205,499,7.441414539773396,5.120041847229004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.45826721191406,52.75089645385742,-99.25326538085938,54.0843391418457,5,LEFT,False,33.1258097580618
50,-2.2391428798881394,503,7.9297724851032525,5.077935218811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.9294204711914,52.5726318359375,-99.47638702392578,54.18317794799805,5,LEFT,False,33.1258097580618
51,-2.684139510077271,507,8.41987218820254,5.11812686920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.39679718017578,52.36762237548828,-99.69694519042969,54.28759765625,5,LEFT,False,33.1258097580618
52,-3.118435897227532,511,8.906443980681097,5.112946510314941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.8576431274414,52.15840530395508,-99.91481018066406,54.39753723144531,5,LEFT,False,33.1258097580618
53,-3.564666347791996,514,9.389687040712111,5.091712474822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.3104019165039,51.93401336669922,-100.07636260986328,54.48357009887695,5,LEFT,False,33.1258097580618
54,-4.008508947613311,517,9.871993170994257,5.068914413452148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.75923919677734,51.70580291748047,-100.23625183105469,54.5726318359375,5,LEFT,False,33.1258097580618
55,-4.435440857430766,520,10.359942245282614,4.993896961212158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.21356201171875,51.48643493652344,-100.39443969726562,54.66469955444336,5,LEFT,False,33.1258097580618
56,-4.847110343538138,523,10.853973892083694,5.021261692047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.67533111572266,51.28009033203125,-100.55085754394531,54.759735107421875,5,LEFT,False,33.1258097580618
57,-5.256109038687408,526,11.350573660803189,5.051529407501221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.14032745361328,51.08121109008789,-100.70545196533203,54.85770797729492,5,LEFT,False,33.1258097580618
58,-5.666252226796063,529,11.847303574338367,5.076868057250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.60589599609375,50.887699127197266,-100.86315155029297,54.96207046508789,5,LEFT,False,33.1258097580618
59,-6.073817211390625,531,12.346695335831424,5.085235595703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.07606506347656,50.70471954345703,-100.97190856933594,55.03741455078125,5,LEFT,False,33.1258097580618
60,-6.476739378097856,534,12.847727551693657,5.070166110992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.55018615722656,50.53285217285156,-101.13238525390625,55.15415573120117,5,LEFT,False,33.1258097580618
61,-6.88272476981974,536,13.352534614985435,5.096246242523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.03014373779297,50.37000274658203,-101.237548828125,55.234439849853516,5,LEFT,False,33.1258097580618
62,-7.28849304370031,539,13.856545401985898,5.003305912017822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.51128387451172,50.21587371826172,-101.39247131347656,55.358463287353516,5,LEFT,False,33.1258097580618
63,-7.6963128554795786,541,14.362252958826696,5.028538703918457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.99610137939453,50.06984329223633,-101.49382019042969,55.443511962890625,5,LEFT,False,33.1258097580618
64,-8.102829094451916,543,14.866734436908045,5.052499294281006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.4819107055664,49.933006286621094,-101.59358215332031,55.53041458129883,5,LEFT,False,33.1258097580618
65,-8.509401118490183,545,15.371121150172087,5.079987049102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-105.96980285644531,49.804935455322266,-101.69172668457031,55.619144439697266,5,LEFT,False,33.1258097580618
66,-8.916537170039216,547,15.874933858583743,5.0695576667785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.45941925048828,49.686126708984375,-101.7882080078125,55.70966720581055,5,LEFT,False,33.1258097580618
67,-9.326009288721208,549,16.381782561258667,5.099682331085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-106.954345703125,49.57606506347656,-101.88301086425781,55.801963806152344,5,LEFT,False,33.1258097580618
68,-9.73534830465135,551,16.887130549392374,5.009462833404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.44986724853516,49.47467803955078,-101.97608947753906,55.8959846496582,5,LEFT,False,33.1258097580618
69,-10.143745412573175,553,17.392746439645254,5.0572123527526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-107.94779968261719,49.3820686340332,-102.06741333007812,55.99171447753906,5,LEFT,False,33.1258097580618
70,-10.550846411968783,555,17.89630797717021,5.090169906616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.44578552246094,49.29854965209961,-102.15695190429688,56.089111328125,5,LEFT,False,33.1258097580618
71,-10.957667128776386,557,18.39859114223392,5.049935340881348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-108.94459533691406,49.22421646118164,-102.24468231201172,56.18814468383789,5,LEFT,False,33.1258097580618
72,-11.366732418718646,558,18.902760318800166,5.034579277038574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.4474868774414,49.15934371948242,-102.28785705566406,56.23826599121094,5,LEFT,False,33.1258097580618
73,-11.772765856618408,560,19.404494325501606,5.0615434646606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-109.9498519897461,49.103538513183594,-102.37281799316406,56.339691162109375,5,LEFT,False,33.1258097580618
74,-12.177856771773767,562,19.905172133011916,5.089496612548828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.45298767089844,49.05659103393555,-102.45587921142578,56.44266891479492,5,LEFT,False,33.1258097580618
75,-12.581911922415829,564,20.403381511086046,5.046012878417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-110.95550537109375,49.01909637451172,-102.53704071044922,56.547157287597656,5,LEFT,False,33.1258097580618
76,-12.99585948045452,565,20.904002023683375,5.02096700668335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.46046447753906,48.98272705078125,-102.57688903808594,56.59996032714844,5,LEFT,False,33.1258097580618
77,-13.414588979130954,567,21.404612512393996,5.025396347045898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-111.96562194824219,48.94854736328125,-102.65511322021484,56.706661224365234,5,LEFT,False,33.1258097580618
78,-13.836168110902204,568,21.905433657677545,5.124913692474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.47171020507812,48.91892623901367,-102.69348907470703,56.76054763793945,5,LEFT,False,33.1258097580618
79,-14.258080658653391,570,22.406385723267356,5.0992279052734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-112.97838592529297,48.89277648925781,-102.76873016357422,56.8693733215332,5,LEFT,False,33.1258097580618
80,-14.682848779785974,571,22.9072661801313,5.024672031402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.48587799072266,48.872283935546875,-102.80559539794922,56.92430114746094,5,LEFT,False,33.1258097580618
81,-15.10755585695314,572,23.40686974874985,5.1303863525390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-113.99285888671875,48.85718536376953,-102.84194946289062,56.97956466674805,5,LEFT,False,33.1258097580618
82,-15.532333839947697,574,23.906423357648865,5.101542949676514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-114.50013732910156,48.845458984375,-102.91312408447266,57.09109115600586,5,LEFT,False,33.1258097580618
83,-15.959696838413075,575,24.406023459143302,5.02847957611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.00823974609375,48.83937454223633,-102.94794464111328,57.14734649658203,5,LEFT,False,33.1258097580618
84,-16.386872252929447,576,24.904273334504932,5.1300859451293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-115.51564025878906,48.838623046875,-102.98223876953125,57.203914642333984,5,LEFT,False,33.1258097580618
85,-16.815027268043632,577,25.403100652897024,5.108111381530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.02388763427734,48.841209411621094,-103.01600646972656,57.260799407958984,5,LEFT,False,33.1258097580618
86,-17.243718662373805,579,25.9017695519759,5.034294605255127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-116.53264617919922,48.84947204589844,-103.08196258544922,57.37548828125,5,LEFT,False,33.1258097580618
87,-17.67757367472072,580,26.400146036890927,5.141051769256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.04084014892578,48.858436584472656,-103.11414337158203,57.43328857421875,5,LEFT,False,33.1258097580618
88,-18.115825627848107,581,26.899035859842495,5.105415344238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-117.54898834228516,48.86631774902344,-103.14579010009766,57.49137878417969,5,LEFT,False,33.1258097580618
89,-18.556552545017112,582,27.39844376214031,5.033051490783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.05775451660156,48.876747131347656,-103.17689514160156,57.54976272583008,5,LEFT,False,33.1258097580618
90,-18.99991350345026,583,27.89602297688724,5.101877212524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-118.56421661376953,48.88656997680664,-103.20746612548828,57.608428955078125,5,LEFT,False,33.1258097580618
91,-19.449160702532943,584,28.397052281454425,5.115304470062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.0734634399414,48.89403533935547,-103.23748779296875,57.66737365722656,5,LEFT,False,33.1258097580618
92,-19.89974801588122,585,28.897264594391714,5.0437750816345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-119.58159637451172,48.90154266357422,-103.2669677734375,57.72659683227539,5,LEFT,False,33.1258097580618
93,-20.35198557687507,586,29.396816846563414,5.1074347496032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.08893585205078,48.910003662109375,-103.29590606689453,57.78608703613281,5,LEFT,False,33.1258097580618
94,-20.80774250133172,587,29.899249963990783,5.120919704437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-120.59873962402344,48.91728973388672,-103.32427978515625,57.84584045410156,5,LEFT,False,33.1258097580618
95,-21.261004898828126,588,30.398159629229937,5.117445945739746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.10470581054688,48.9244270324707,-103.35211181640625,57.905853271484375,5,LEFT,False,33.1258097580618
96,-21.72090554418793,588,30.899226925025598,5.02020263671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-121.61286163330078,48.93316650390625,-103.35211181640625,57.905853271484375,5,LEFT,False,33.1258097580618
97,-22.18118790323697,589,31.401897405917413,5.141565799713135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.12232971191406,48.9413948059082,-103.37938690185547,57.966121673583984,5,LEFT,False,33.1258097580618
98,-22.640960676486678,590,31.90290497775878,5.127967834472656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-122.62977600097656,48.948787689208984,-103.4061050415039,58.026641845703125,5,LEFT,False,33.1258097580618
99,-23.10504628709622,591,32.40542896680739,5.024596214294434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.13874816894531,48.95756912231445,-103.43225860595703,58.08740234375,5,LEFT,False,33.1258097580618
100,-23.567816144557582,592,32.90672442647916,5.1397600173950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-123.64624786376953,48.96614074707031,-103.45785522460938,58.148406982421875,5,LEFT,False,33.1258097580618
101,-24.03458218019107,592,33.40911312308813,5.106436252593994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.15444946289062,48.97318649291992,-103.45785522460938,58.148406982421875,5,LEFT,False,33.1258097580618
102,-24.502153641970317,593,33.91254122582207,5.042952060699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-124.66362762451172,48.98099899291992,-103.4828872680664,58.20963668823242,5,LEFT,False,33.1258097580618
103,-24.971373208087858,594,34.41371374050023,4.989897727966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.17003631591797,48.98640060424805,-103.5073471069336,58.27109909057617,5,LEFT,False,33.1258097580618
104,-25.446944711319883,594,34.91919903157435,5.123148441314697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-125.68006896972656,48.98744201660156,-103.5073471069336,58.27109909057617,5,LEFT,False,33.1258097580618
105,-25.91941479692977,595,35.42289553166874,5.080275535583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.1882553100586,48.98917007446289,-103.53125,58.332786560058594,5,LEFT,False,33.1258097580618
106,-26.39419908892802,595,35.92636178464135,5.002852916717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-126.69638061523438,48.99324035644531,-103.53125,58.332786560058594,5,LEFT,False,33.1258097580618
107,-26.86806371269483,596,36.43109499058537,5.147613525390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.20560455322266,48.99693298339844,-103.55458068847656,58.39468765258789,5,LEFT,False,33.1258097580618
108,-27.34141418773252,597,36.9347221646204,5.127175331115723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-127.71342468261719,48.99929428100586,-103.57733154296875,58.45680618286133,5,LEFT,False,33.1258097580618
109,-27.81616495670413,597,37.43721730480027,5.121279239654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.22006225585938,49.00224685668945,-103.57733154296875,58.45680618286133,5,LEFT,False,33.1258097580618
110,-28.293061672252797,598,37.94149211129055,5.019369602203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-128.7285614013672,49.00669860839844,-103.5995101928711,58.51913070678711,5,LEFT,False,33.1258097580618
111,-28.772251097048102,598,38.44723000390736,5.14315938949585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.2383575439453,49.01061248779297,-103.5995101928711,58.51913070678711,5,LEFT,False,33.1258097580618
112,-29.24977490779877,599,38.95035445219259,5.0941009521484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-129.74496459960938,49.01066970825195,-103.62110900878906,58.58165740966797,5,LEFT,False,33.1258097580618
113,-29.73365166922559,599,39.455590374886356,5.0383758544921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.2533721923828,49.008689880371094,-103.62110900878906,58.58165740966797,5,LEFT,False,33.1258097580618
114,-30.216258919823098,600,39.96117081052811,5.145272731781006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-130.7618865966797,49.00531768798828,-103.64213562011719,58.64438247680664,5,LEFT,False,33.1258097580618
115,-30.702997033181912,600,40.467234827053495,5.108483791351318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.27044677734375,48.998695373535156,-103.64213562011719,58.64438247680664,5,LEFT,False,33.1258097580618
116,-31.186576288197386,600,40.971774179246715,5.070244789123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-131.777587890625,48.99367141723633,-103.64213562011719,58.64438247680664,5,LEFT,False,33.1258097580618
117,-31.670085715275047,601,41.47652715098615,4.998041152954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-132.28515625,48.99115753173828,-103.6625747680664,58.70729446411133,5,LEFT,False,33.1258097580618
118,-32.15630938166969,601,41.984462954415264,5.128873348236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-132.7957763671875,48.98789596557617,-103.6625747680664,58.70729446411133,5,LEFT,False,33.1258097580618
119,-32.63791145792788,602,42.48794096694372,5.075235843658447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-133.30178833007812,48.98408126831055,-103.68244171142578,58.77039337158203,5,LEFT,False,33.1258097580618
