tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41605295420349414,69,15.574471178948903,2.4577605724334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.541748046875,54.8769416809082,-77.11341857910156,54.33137130737305,10,LEFT,False,1.7180090937407813
12,0.39525983363750994,74,15.322488991472378,2.572127342224121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79228973388672,54.84939193725586,-77.3630142211914,54.317138671875,10,LEFT,False,1.7180090937407813
13,0.372338343624592,79,15.059291225585708,2.683584451675415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05387878417969,54.81937026977539,-77.61260223388672,54.30290222167969,10,LEFT,False,1.7180090937407813
14,0.3471249801303805,85,14.785156964350234,2.792156457901001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32622528076172,54.7867317199707,-77.91211700439453,54.28582000732422,10,LEFT,False,1.7180090937407813
15,0.3194806339547366,90,14.500384254446026,2.897867441177368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60902404785156,54.75136184692383,-78.16171264648438,54.271583557128906,10,LEFT,False,1.7180090937407813
16,0.2961420117038251,96,14.205101634942391,3.0009214878082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90243530273438,54.7166748046875,-78.46122741699219,54.25450134277344,10,LEFT,False,1.7180090937407813
17,0.2743336529785496,102,13.899674044911494,3.1010947227478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20596313476562,54.68113708496094,-78.7607421875,54.23741912841797,10,LEFT,False,1.7180090937407813
18,0.2512119063807018,108,13.584411688692654,3.1985061168670654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51921844482422,54.64379119873047,-79.06024932861328,54.2203369140625,10,LEFT,False,1.7180090937407813
19,0.2316811048354312,115,13.259507561001538,3.2930376529693604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84221649169922,54.607177734375,-79.40968322753906,54.20040512084961,10,LEFT,False,1.7180090937407813
20,0.21381696572508443,122,12.925272044949324,3.385087251663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.174560546875,54.57027053833008,-79.75911712646484,54.180477142333984,10,LEFT,False,1.7180090937407813
21,0.1955532736835471,128,12.581987940762177,3.474514961242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51591491699219,54.53242111206055,-80.05863189697266,54.163394927978516,10,LEFT,False,1.7180090937407813
22,0.1768187141224758,135,12.229920328015886,3.5613715648651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86601257324219,54.49359893798828,-80.40806579589844,54.143463134765625,10,LEFT,False,1.7180090937407813
23,0.15762115804023577,143,11.8693162935776,3.6457087993621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.224609375,54.45383071899414,-80.80741119384766,54.120689392089844,10,LEFT,False,1.7180090937407813
24,0.13798371350912692,150,11.500424033947581,3.7275803089141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59146118164062,54.41315460205078,-81.15684509277344,54.10075759887695,10,LEFT,False,1.7180090937407813
25,0.11790926122117493,157,11.123520689632608,3.807041883468628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96629333496094,54.371585845947266,-81.50627899169922,54.08082962036133,10,LEFT,False,1.7180090937407813
26,0.09741800950221957,165,10.73880124048462,3.884150266647339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34891510009766,54.32915496826172,-81.90563201904297,54.05805206298828,10,LEFT,False,1.7180090937407813
27,0.07652269569855727,173,10.346529252570376,3.9589338302612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73906707763672,54.285888671875,-82.30497741699219,54.035274505615234,10,LEFT,False,1.7180090937407813
28,0.05523338074657704,181,9.946938370892253,4.031329154968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13652038574219,54.24181365966797,-82.70433044433594,54.01249694824219,10,LEFT,False,1.7180090937407813
29,0.033556730910460596,189,9.540262607004296,4.101449489593506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54104614257812,54.19695281982422,-83.10368347167969,53.989723205566406,10,LEFT,False,1.7180090937407813
30,0.011518255529007183,197,9.126729437831907,4.169302463531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95242309570312,54.15133285522461,-83.50303649902344,53.96694564819336,10,LEFT,False,1.7180090937407813
31,-0.004590707930781456,206,8.706501918635862,4.2343292236328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37071228027344,54.108280181884766,-83.95230102539062,53.941322326660156,10,LEFT,False,1.7180090937407813
32,-0.016769728009085837,214,8.27979595688175,4.297952651977539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79562377929688,54.06683349609375,-84.35165405273438,53.91854476928711,10,LEFT,False,1.7180090937407813
33,-0.02763314775831425,223,7.846800995260415,4.359592437744141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22691345214844,54.02622985839844,-84.8009262084961,53.892921447753906,10,LEFT,False,1.7180090937407813
34,-0.03723752956591796,232,7.4077352461195405,4.419294834136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66436004638672,53.98646926879883,-85.25019073486328,53.8672981262207,10,LEFT,False,1.7180090937407813
35,-0.04554767771786286,241,6.962752420404456,4.477112293243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1078109741211,53.94761657714844,-85.699462890625,53.8416748046875,10,LEFT,False,1.7180090937407813
36,-0.052475200758186215,250,6.512121322366462,4.533099174499512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55699920654297,53.90975570678711,-86.14873504638672,53.81604766845703,10,LEFT,False,1.7180090937407813
37,-0.057991278992298285,259,6.055964400657232,4.587307929992676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01180267333984,53.872947692871094,-86.5979995727539,53.79042434692383,10,LEFT,False,1.7180090937407813
38,-0.06201878813039691,268,5.594457793078822,4.639787673950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4720458984375,53.83726501464844,-87.04727172851562,53.764801025390625,10,LEFT,False,1.7180090937407813
39,-0.0645094810473689,277,5.127784735184757,4.690583229064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93754577636719,53.80277633666992,-87.49654388427734,53.73917770385742,10,LEFT,False,1.7180090937407813
40,-0.07228742138312692,287,4.656206144257214,4.739579677581787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4078598022461,53.76591110229492,-87.99573516845703,53.7107048034668,10,LEFT,False,1.7180090937407813
41,-0.08334649502318198,296,4.179869772225621,4.787158012390137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8829116821289,53.727630615234375,-88.44499969482422,53.685081481933594,10,LEFT,False,1.7180090937407813
42,-0.08771741024754694,306,3.698870426953237,4.83240270614624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36283111572266,53.69256591796875,-88.9441909790039,53.656612396240234,10,LEFT,False,1.7180090937407813
43,-0.08716194623633375,315,3.213365826613099,4.876948833465576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.847412109375,53.65994644165039,-89.39346313476562,53.63098907470703,10,LEFT,False,1.7180090937407813
44,-0.08469050805501378,325,2.723490843468413,4.920085906982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33647918701172,53.62885284423828,-89.89264678955078,53.602516174316406,10,LEFT,False,1.7180090937407813
45,-0.08042777899696832,335,2.2293824577919485,4.961866855621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82990264892578,53.59927749633789,-90.39183807373047,53.57404708862305,10,LEFT,False,1.7180090937407813
46,-0.08142717972560923,345,1.7314035024675594,5.002151012420654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3272705078125,53.56751251220703,-90.89102935791016,53.54557418823242,10,LEFT,False,1.7180090937407813
47,-0.08603975046315822,356,1.231270744473965,4.996614456176758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82711791992188,53.5345344543457,-91.40782165527344,53.51609802246094,10,LEFT,False,1.7180090937407813
48,-0.09068162770462236,366,0.7339501647850142,5.013326168060303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32524871826172,53.50153350830078,-91.9070053100586,53.48762893676758,10,LEFT,False,1.7180090937407813
49,-0.09541046111422291,376,0.24323132472879774,4.970123291015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82478332519531,53.46827697753906,-92.40619659423828,53.45915603637695,10,LEFT,False,1.7180090937407813
50,-0.09956243822138722,386,0.2846819585518454,4.987931251525879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3245849609375,53.43511962890625,-92.90538787841797,53.430686950683594,10,LEFT,False,1.7180090937407813
51,-0.10440219940996945,396,0.7779697367053812,4.987425804138184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82474517822266,53.40211486816406,-93.40457153320312,53.40221405029297,10,LEFT,False,1.7180090937407813
52,-0.1094008391228307,406,1.278471572079803,5.000201225280762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32589721679688,53.36896896362305,-93.90376281738281,53.37374496459961,10,LEFT,False,1.7180090937407813
53,-0.11395646279616298,416,1.7804371420752763,5.046821117401123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82749938964844,53.33552932739258,-94.4029541015625,53.345272064208984,10,LEFT,False,1.7180090937407813
54,-0.11859429242256847,426,2.280200470674876,5.027746200561523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32662963867188,53.30280685424805,-94.90587615966797,53.31661605834961,10,LEFT,False,1.7180090937407813
55,-0.13724473912101895,434,2.780940548661777,5.052563667297363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8265151977539,53.26938247680664,-95.39368438720703,53.30213928222656,10,LEFT,False,1.7180090937407813
56,-0.18080646556659144,442,3.2833830195213665,4.9991984367370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32801818847656,53.2358283996582,-95.88160705566406,53.31222152709961,10,LEFT,False,1.7180090937407813
57,-0.21911733322706986,450,3.7843458815042768,5.063531398773193,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.82946014404297,53.2193489074707,-96.36840057373047,53.346832275390625,10,LEFT,False,1.7180090937407813
58,-0.20578350464308573,458,4.283307881946628,5.037196159362793,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.33154296875,53.24129104614258,-96.85283660888672,53.4058952331543,10,LEFT,False,1.7180090937407813
59,-0.19667511860931863,467,4.781780809941147,5.060827255249023,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.83342742919922,53.28221130371094,-97.39348602294922,53.501365661621094,10,LEFT,False,1.7180090937407813
60,-0.19677689545871746,475,5.283099086774342,5.035173416137695,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.33790588378906,53.34154510498047,-97.86885833740234,53.6118049621582,10,LEFT,False,1.7180090937407813
61,-0.20551007227727358,483,5.780311795092718,5.101039409637451,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.8375015258789,53.41835021972656,-98.33806610107422,53.74601364135742,10,LEFT,False,1.7180090937407813
62,-0.2219334055194535,491,6.276352981515109,5.063476085662842,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.33470153808594,53.51384735107422,-98.79991912841797,53.90365982055664,10,LEFT,False,1.7180090937407813
63,-0.24765659392307074,499,6.7720719141202625,5.059045791625977,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.82987976074219,53.62465286254883,-99.25326538085938,54.0843391418457,10,LEFT,False,1.7180090937407813
64,-0.27909643250446914,508,7.26363536355038,5.072695732116699,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.3187255859375,53.75487518310547,-99.75167846679688,54.31456756591797,10,LEFT,False,1.7180090937407813
65,-0.31886599917341024,516,7.751051792381008,5.05634880065918,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.80075073242188,53.90293502807617,-100.18314361572266,54.54261016845703,10,LEFT,False,1.7180090937407813
66,-0.3682403604231347,524,8.236256621706152,5.025524139404297,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.27752685546875,54.0667610168457,-100.60259246826172,54.79206848144531,10,LEFT,False,1.7180090937407813
67,-0.42617940047114267,532,8.719090977144816,5.018479824066162,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.7484130859375,54.247371673583984,-101.02576446533203,55.07583236694336,10,LEFT,False,1.7180090937407813
68,-0.46913789545541756,539,9.193347961321551,5.080799579620361,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.20510864257812,54.46076965332031,-101.39247131347656,55.358463287353516,10,LEFT,False,1.7180090937407813
69,-0.46248053011355117,546,9.653385907203791,5.100664138793945,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.63870239257812,54.72153854370117,-101.74017333984375,55.6641845703125,10,LEFT,False,1.7180090937407813
70,-0.4503327874619739,554,10.102751541908672,5.080090045928955,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.05247497558594,55.01380157470703,-102.11241149902344,56.04020690917969,10,LEFT,False,1.7180090937407813
71,-0.4372621906671373,562,10.541451706159704,5.109439849853516,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.44538116455078,55.33396530151367,-102.45587921142578,56.44266891479492,10,LEFT,False,1.7180090937407813
72,-0.42632146050098935,569,10.968396334010476,5.157011032104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-101.81495666503906,55.681243896484375,-102.73136138916016,56.81478500366211,10,LEFT,False,1.7180090937407813
73,-0.4599822825902026,577,11.39847963965018,5.068534851074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.17916107177734,56.03677749633789,-103.01600646972656,57.260799407958984,10,LEFT,False,1.7180090937407813
74,-0.547799927589685,584,11.828885142065706,5.05879545211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.53724670410156,56.39230728149414,-103.23748779296875,57.66737365722656,10,LEFT,False,1.7180090937407813
75,-0.6262410244900307,591,12.246462086680056,5.0804524421691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-102.87008666992188,56.77016067504883,-103.43225860595703,58.08740234375,10,LEFT,False,1.7180090937407813
76,-0.7013150564205561,598,12.659320512031528,5.103694915771484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.18502044677734,57.169647216796875,-103.5995101928711,58.51913070678711,10,LEFT,False,1.7180090937407813
77,-0.8226425362149894,605,13.073695396918138,5.060413837432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.49349212646484,57.572078704833984,-103.738525390625,58.960758209228516,10,LEFT,False,1.7180090937407813
78,-0.9318773865192311,612,13.4731397815498,5.067508220672607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-103.77339935302734,57.9918098449707,-103.84873962402344,59.41043472290039,10,LEFT,False,1.7180090937407813
79,-0.9923682503962346,619,13.847080964853633,5.089844703674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.00814819335938,58.43963623046875,-103.92969512939453,59.86629104614258,10,LEFT,False,1.7180090937407813
80,-1.1006898587755833,626,14.228969025377777,5.0229573249816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.240478515625,58.89289855957031,-103.98104858398438,60.3264274597168,10,LEFT,False,1.7180090937407813
81,-1.2964558686997392,635,14.630679719419108,5.023103713989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.49163055419922,59.33299255371094,-104.01573944091797,60.77751159667969,10,LEFT,False,1.7180090937407813
82,-1.4715914187830434,644,15.026670172341142,5.0457963943481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.72772979736328,59.777015686035156,-104.05062866210938,61.22395324707031,10,LEFT,False,1.7180090937407813
83,-1.5983894485993217,654,15.411585986038396,5.013552188873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-104.93832397460938,60.23411560058594,-104.09001922607422,61.71995162963867,10,LEFT,False,1.7180090937407813
84,-1.703934679237042,664,15.792238535687012,5.064437389373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.13228607177734,60.6998405456543,-104.1301040649414,62.21589279174805,10,LEFT,False,1.7180090937407813
85,-1.7180090937407813,668,15.852587005236082,0.3550697863101959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.12222290039062,60.85129165649414,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180090937407813
86,-1.716850812021079,668,15.855996187664768,0.08575060963630676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11872100830078,60.86539840698242,-104.14635467529297,62.41425323486328,10,LEFT,False,1.7180090937407813
87,-1.716385816006137,669,15.856516903878454,0.04266567528247833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11699676513672,60.86983108520508,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
88,-1.7156019321410143,669,15.858525120651043,0.050028447061777115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11650085449219,60.8751220703125,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
89,-1.715581199612401,669,15.859789077530824,0.06201482191681862,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11583709716797,60.87912368774414,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
90,-1.7152650276753696,669,15.861737084599566,0.06498421728610992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.1154556274414,60.88405990600586,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
91,-1.7152150796431673,669,15.863397259795933,0.029338160529732704,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.1149673461914,60.88857650756836,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
92,-1.7150432998377514,669,15.865716892799629,0.05684380978345871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.1151123046875,60.89330291748047,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
93,-1.7147501050813725,669,15.866186967391636,0.01745998114347458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.1144027709961,60.89567184448242,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
94,-1.7148997903885506,669,15.870836199271414,0.06531674414873123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11572265625,60.90317153930664,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
95,-1.7146413366576205,669,15.872923395940223,0.03973360359668732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.1156234741211,60.90785598754883,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
96,-1.7146447839060708,669,15.876496604510569,0.0638863667845726,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11654663085938,60.913787841796875,-104.15042114257812,62.463844299316406,10,LEFT,False,1.7180090937407813
97,-1.7152721414476277,670,15.879347060034213,0.043764203786849976,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11680603027344,60.91942596435547,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
98,-1.7153954481549822,670,15.882310709153243,0.05540565028786659,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11726379394531,60.9249267578125,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
99,-1.7150450509588988,670,15.88407835933668,0.04283483326435089,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.1168441772461,60.92952346801758,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
100,-1.7153013120002956,670,15.887565541986,0.04763134941458702,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11763763427734,60.93550491333008,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
101,-1.7150266379368735,670,15.890243969694241,0.03741873800754547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.1178970336914,60.94076156616211,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
102,-1.7149425931117368,670,15.891833488172415,0.02888668328523636,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11752319335938,60.944881439208984,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
103,-1.71478410322516,670,15.8947503655588,0.07144846022129059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11812591552734,60.94999313354492,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
104,-1.7146998268466342,670,15.898052529369918,0.026192791759967804,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11844635009766,60.95646286010742,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
105,-1.7141849866427596,670,15.900860955039997,0.062040336430072784,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11866760253906,60.962059020996094,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
106,-1.7143015278516465,670,15.902716296403264,0.04713023081421852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11827087402344,60.96678161621094,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
107,-1.7143175127970707,670,15.90438788934541,0.02638707123696804,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-105.11800384521484,60.970863342285156,-104.15448760986328,62.513431549072266,10,LEFT,False,1.7180090937407813
108,-1.7140852272334188,671,15.906952520578328,0.03828352689743042,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.11839294433594,60.97561264038086,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
109,-1.7140292003683815,671,15.910043143347327,0.06685079634189606,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.11894989013672,60.98116683959961,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
110,-1.713926411361065,671,15.912673551123284,0.033741295337677,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.11921691894531,60.98628234863281,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
111,-1.71381012628386,671,15.916401194709517,0.06878247112035751,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.11994171142578,60.99287414550781,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
112,-1.7135667365062792,671,15.919003136171368,0.041691482067108154,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.11992645263672,60.99845504760742,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
113,-1.7130580395819885,671,15.921173160626665,0.03534100949764252,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.11978912353516,61.00334167480469,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
114,-1.7135380523450883,671,15.924447738567745,0.04766792058944702,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.12041473388672,61.0091438293457,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
115,-1.7133338597700078,671,15.927652091817874,0.0789140909910202,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.12120056152344,61.01449203491211,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
116,-1.7132875232202713,671,15.930972990446552,0.06602845340967178,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.12162780761719,61.02075958251953,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
117,-1.7130836178231372,671,15.933949019305299,0.06084107235074043,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-105.1219711303711,61.02644729614258,-104.16004943847656,62.580596923828125,10,LEFT,False,1.7180090937407813
