tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.1250068657329474,155,11.227829683002703,3.8550660610198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8632583618164,54.3923225402832,-81.40644073486328,54.08652114868164,11,LEFT,True,1.1119607621737642
24,0.10234726073270797,163,10.838561191137577,3.928952693939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.250244140625,54.34747314453125,-81.80579376220703,54.06374740600586,11,LEFT,True,1.1119607621737642
25,0.0792655471429844,171,10.441987057854647,4.001707077026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64451599121094,54.30177688598633,-82.20513916015625,54.04096984863281,11,LEFT,True,1.1119607621737642
26,0.0557609610323044,179,10.038272688036725,4.07251501083374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04591369628906,54.255252838134766,-82.6044921875,54.018192291259766,11,LEFT,True,1.1119607621737642
27,0.03185124174283783,187,9.627653582581575,4.141213893890381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45420837402344,54.20793151855469,-83.00384521484375,53.99541473388672,11,LEFT,True,1.1119607621737642
28,0.013785783843622071,196,9.21021469975216,4.20726203918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86954498291016,54.16310501098633,-83.45311737060547,53.969791412353516,11,LEFT,True,1.1119607621737642
29,-0.0004142163300889888,204,8.786216248765157,4.271693706512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29158782958984,54.11982345581055,-83.85246276855469,53.94701385498047,11,LEFT,True,1.1119607621737642
30,-0.013348510506731873,213,8.35586884888838,4.3341145515441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7200698852539,54.07732391357422,-84.3017349243164,53.921390533447266,11,LEFT,True,1.1119607621737642
31,-0.025070943486397386,221,7.919360910615376,4.3945817947387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15480041503906,54.035614013671875,-84.70108795166016,53.89861297607422,11,LEFT,True,1.1119607621737642
32,-0.035532401422192904,230,7.4768778392019515,4.453150749206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59559631347656,53.994773864746094,-85.15035247802734,53.872989654541016,11,LEFT,True,1.1119607621737642
33,-0.04467746872603058,239,7.028641871204644,4.509875774383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.042236328125,53.95486831665039,-85.59962463378906,53.84736633300781,11,LEFT,True,1.1119607621737642
34,-0.05243456010423916,248,6.574806690390344,4.5648064613342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49456787109375,53.91596603393555,-86.04889678955078,53.82174301147461,11,LEFT,True,1.1119607621737642
35,-0.058761296812010935,257,6.115563568436913,4.6179962158203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95240020751953,53.87813186645508,-86.4981689453125,53.796119689941406,11,LEFT,True,1.1119607621737642
36,-0.06359966309591979,267,5.651081706196734,4.669489860534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41556549072266,53.84144973754883,-86.99735260009766,53.76764678955078,11,LEFT,True,1.1119607621737642
37,-0.06688100785244717,276,5.181512869750438,4.719339370727539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8839111328125,53.80596923828125,-87.44662475585938,53.74202346801758,11,LEFT,True,1.1119607621737642
38,-0.06855680873534106,286,4.707018014264554,4.767590522766113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3572769165039,53.77177429199219,-87.94581604003906,53.71355438232422,11,LEFT,True,1.1119607621737642
39,-0.06859304010462035,295,4.2277781570468695,4.814271450042725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83547973632812,53.73889923095703,-88.39508056640625,53.687931060791016,11,LEFT,True,1.1119607621737642
40,-0.06692981962472498,305,3.7439682864480393,4.859414100646973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31834411621094,53.70741271972656,-88.89427185058594,53.65945816040039,11,LEFT,True,1.1119607621737642
41,-0.06352750779318321,315,3.2556940613791476,4.903103828430176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8057632446289,53.677371978759766,-89.39346313476562,53.63098907470703,11,LEFT,True,1.1119607621737642
42,-0.05833960965231152,324,2.7631371511668203,4.945415496826172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29755401611328,53.64883041381836,-89.84272766113281,53.60536575317383,11,LEFT,True,1.1119607621737642
43,-0.05840997996859184,334,2.266486156934924,4.986212253570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79338836669922,53.61811065673828,-90.3419189453125,53.5768928527832,11,LEFT,True,1.1119607621737642
44,-0.061851762524386254,344,1.7659140008075134,5.02560567855835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29318237304688,53.58605194091797,-90.84111022949219,53.548423767089844,11,LEFT,True,1.1119607621737642
45,-0.06597677972561317,355,1.2660572942232582,5.006532192230225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7924575805664,53.55397033691406,-91.35790252685547,53.51894760131836,11,LEFT,True,1.1119607621737642
46,-0.06909227303702431,365,0.7666780118195221,5.0161285400390625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2918472290039,53.52151107788086,-91.85708618164062,53.490474700927734,11,LEFT,True,1.1119607621737642
47,-0.07263061056954637,375,0.2700357045344993,5.016358852386475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79241943359375,53.48933792114258,-92.35627746582031,53.462005615234375,11,LEFT,True,1.1119607621737642
48,-0.07616489354552318,385,0.24701751893652169,5.012101173400879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29253387451172,53.457332611083984,-92.85546875,53.43353271484375,11,LEFT,True,1.1119607621737642
49,-0.07938691920124913,395,0.7432934597426875,4.998955726623535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79338836669922,53.42530822753906,-93.35465240478516,53.40506362915039,11,LEFT,True,1.1119607621737642
50,-0.08381750021903078,405,1.244655825301189,5.025019645690918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29481506347656,53.39314651489258,-93.85384368896484,53.376590728759766,11,LEFT,True,1.1119607621737642
51,-0.088980687779468,415,1.746186879044689,5.041862487792969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7957534790039,53.36073303222656,-94.35303497314453,53.348121643066406,11,LEFT,True,1.1119607621737642
52,-0.09336477706099712,425,2.2460813787886718,4.985291481018066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29483795166016,53.328250885009766,-94.85222625732422,53.31965255737305,11,LEFT,True,1.1119607621737642
53,-0.10951714255991113,434,2.7488874659696454,4.986031532287598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79671478271484,53.29530715942383,-95.39368438720703,53.30213928222656,11,LEFT,True,1.1119607621737642
54,-0.15179662882243963,442,3.252487257191292,5.0788187980651855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29933166503906,53.26224899291992,-95.88160705566406,53.31222152709961,11,LEFT,True,1.1119607621737642
55,-0.21820837712413305,450,3.756370416593913,5.133047103881836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8021469116211,53.22848129272461,-96.36840057373047,53.346832275390625,11,LEFT,True,1.1119607621737642
56,-0.2747658457903505,458,4.26082682299402,5.033299446105957,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.30718231201172,53.21604537963867,-96.85283660888672,53.4058952331543,11,LEFT,True,1.1119607621737642
57,-0.2896419564127334,466,4.76146557521331,5.067344665527344,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.81048583984375,53.23750305175781,-97.33369445800781,53.48925018310547,11,LEFT,True,1.1119607621737642
58,-0.3058058569544699,474,5.264430500901517,5.058085918426514,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.3165283203125,53.27876281738281,-97.80974578857422,53.59669494628906,11,LEFT,True,1.1119607621737642
59,-0.3295093589455469,482,5.763362225037753,5.006351947784424,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.8183364868164,53.33769989013672,-98.27979278564453,53.72794723510742,11,LEFT,True,1.1119607621737642
60,-0.35977693830597623,490,6.260585640852329,5.077023506164551,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.31781005859375,53.41534423828125,-98.74263000488281,53.882686614990234,11,LEFT,True,1.1119607621737642
61,-0.39849234298018255,498,6.75748103817742,5.082694053649902,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.8158187866211,53.510032653808594,-99.19710540771484,54.060508728027344,11,LEFT,True,1.1119607621737642
62,-0.4425419746936126,506,7.249317162316287,5.06099796295166,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.30716705322266,53.62433624267578,-99.64205932617188,54.2609748840332,11,LEFT,True,1.1119607621737642
63,-0.4964531151827868,514,7.739405387798314,5.057374000549316,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.79466247558594,53.756141662597656,-100.07636260986328,54.48357009887695,11,LEFT,True,1.1119607621737642
64,-0.5575390878254929,522,8.22713619834137,5.057107448577881,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.27731323242188,53.903499603271484,-100.49891662597656,54.72772979736328,11,LEFT,True,1.1119607621737642
65,-0.6274485891824573,530,8.712883648521387,5.0615386962890625,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.7550048828125,54.06818771362305,-100.91770935058594,54.999488830566406,11,LEFT,True,1.1119607621737642
66,-0.6805516735719731,537,9.187963953359661,5.070175647735596,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.21743774414062,54.264373779296875,-101.2895736694336,55.27530288696289,11,LEFT,True,1.1119607621737642
67,-0.6829890541600377,544,9.650147902012268,5.091264724731445,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.6593017578125,54.50958251953125,-101.64286041259766,55.574554443359375,11,LEFT,True,1.1119607621737642
68,-0.6780664515880264,552,10.10245478279401,5.115054607391357,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.08304595947266,54.787357330322266,-102.02196502685547,55.943641662597656,11,LEFT,True,1.1119607621737642
69,-0.6729912900419494,559,10.543970744163277,5.105363368988037,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.48670959472656,55.093406677246094,-102.33057403564453,56.28878402709961,11,LEFT,True,1.1119607621737642
70,-0.6666989450003649,567,10.974570129310123,5.122759819030762,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.86875915527344,55.42734146118164,-102.65511322021484,56.706661224365234,11,LEFT,True,1.1119607621737642
71,-0.6602122963949866,574,11.393503801230663,5.146485328674316,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.2270278930664,55.7884521484375,-102.91312408447266,57.09109115600586,11,LEFT,True,1.1119607621737642
72,-0.6533982793747856,581,11.798346995911139,5.113748550415039,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.55864715576172,56.17137145996094,-103.14579010009766,57.49137878417969,11,LEFT,True,1.1119607621737642
73,-0.6460767484213026,589,12.190551388865323,5.130821228027344,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.8636474609375,56.57665252685547,-103.37938690185547,57.966121673583984,11,LEFT,True,1.1119607621737642
74,-0.6384002621329437,596,12.569365586005954,5.100778579711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.14014434814453,57.00303268432617,-103.55458068847656,58.39468765258789,11,LEFT,True,1.1119607621737642
75,-0.675299274750228,604,12.951047790843056,5.070061206817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.40794372558594,57.437068939208984,-103.72041320800781,58.89712905883789,11,LEFT,True,1.1119607621737642
76,-0.7657073588256909,611,13.335837563257389,5.0640411376953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.6703872680664,57.86985397338867,-103.83478546142578,59.34577178955078,11,LEFT,True,1.1119607621737642
77,-0.8743977991167342,617,13.718212856409309,5.122757911682129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.9188232421875,58.310813903808594,-103.90957641601562,59.73552703857422,11,LEFT,True,1.1119607621737642
78,-0.9972061657859486,624,14.096705053440514,5.033446311950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.15105438232422,58.76089096069336,-103.96940612792969,60.19463348388672,11,LEFT,True,1.1119607621737642
79,-1.096058420646433,633,14.457711507415063,5.057404041290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.35072326660156,59.2227897644043,-104.00808715820312,60.67829513549805,11,LEFT,True,1.1119607621737642
80,-1.1119607621737642,644,14.791785716486872,5.043156147003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.50138092041016,59.70716094970703,-104.05062866210938,61.22395324707031,11,LEFT,True,1.1119607621737642
81,-1.0845942239986,655,15.10801131004697,5.12253999710083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.61664581298828,60.20128631591797,-104.093994140625,61.76955032348633,11,LEFT,True,1.1119607621737642
82,-1.0609165742639013,665,15.424567644640865,5.041675090789795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-104.71959686279297,60.69763946533203,-104.1341781616211,62.26548385620117,11,LEFT,True,1.1119607621737642
83,-1.0609058646008138,676,15.74729231077076,5.013078689575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.81864929199219,61.19321060180664,-104.17647552490234,62.7789421081543,11,LEFT,True,1.1119607621737642
84,-1.0459484403123431,687,16.068549650521007,5.102141380310059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.90235137939453,61.693416595458984,-104.22224426269531,63.3243408203125,11,LEFT,True,1.1119607621737642
85,-1.011602084740395,697,16.38493517468956,5.122809410095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.96735382080078,62.19667434692383,-104.26457977294922,63.82010269165039,11,LEFT,True,1.1119607621737642
86,-0.9858233186426694,707,16.707707381462406,5.037806987762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.0290298461914,62.69947052001953,-104.30757904052734,64.3157958984375,11,LEFT,True,1.1119607621737642
87,-0.9683996472271174,717,17.036174321056148,5.077828407287598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.08678436279297,63.20222473144531,-104.35131072998047,64.81143188476562,11,LEFT,True,1.1119607621737642
88,-0.9592339052742539,728,17.372501812368892,5.02020263671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.14318084716797,63.705711364746094,-104.40020751953125,65.35655975341797,11,LEFT,True,1.1119607621737642
89,-0.9523883913153133,736,17.713746298461558,5.0418267250061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.19742584228516,64.20675659179688,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1119607621737642
90,-0.9428718451902443,736,18.059092397227623,5.0126543045043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.24724578857422,64.7077407836914,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1119607621737642
91,-0.9280697623585888,736,18.40877490245955,5.036053657531738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.29283905029297,65.20922088623047,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1119607621737642
92,-0.9089201392615613,736,18.761921277430005,5.057123184204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.33367156982422,65.7108383178711,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1119607621737642
93,-0.884779216431567,736,19.11799090073453,5.018081188201904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-105.36991882324219,66.21189880371094,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1119607621737642
