tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.023282277898862884,143,11.82953961927435,5.122154235839844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24916076660156,54.22896957397461,-80.80741119384766,54.120689392089844,9,RIGHT,False,35.67657414068643
12,0.023940649987285484,153,11.320929756203295,5.026844024658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75703430175781,54.201507568359375,-81.30660247802734,54.09221649169922,9,RIGHT,False,35.67657414068643
13,0.023355268684794768,163,10.811020144809387,5.14536190032959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26617431640625,54.17343521118164,-81.80579376220703,54.06374740600586,9,RIGHT,False,35.67657414068643
14,0.026102905308347017,174,10.303974058884297,5.101104736328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77240753173828,54.144710540771484,-82.35489654541016,54.03242874145508,9,RIGHT,False,35.67657414068643
15,0.02850998745741449,184,9.79513778766557,5.042667388916016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2804946899414,54.11700439453125,-82.85408782958984,54.00395584106445,9,RIGHT,False,35.67657414068643
16,0.027833653432185,194,9.288445847096174,4.994453430175781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78648376464844,54.090126037597656,-83.35327911376953,53.975486755371094,9,RIGHT,False,35.67657414068643
17,0.027828293931422915,204,8.777940404059791,5.127667427062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29621124267578,54.06186294555664,-83.85246276855469,53.94701385498047,9,RIGHT,False,35.67657414068643
18,0.03074428234589496,214,8.270434412091134,5.116940975189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80290985107422,54.0331916809082,-84.35165405273438,53.91854476928711,9,RIGHT,False,35.67657414068643
19,0.03387780805148799,224,7.762043514261338,5.045907974243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31055450439453,54.005496978759766,-84.85084533691406,53.890071868896484,9,RIGHT,False,35.67657414068643
20,0.033825726607544,235,7.2550798133748176,5.011053085327148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81684112548828,53.97895812988281,-85.39994812011719,53.85875701904297,9,RIGHT,False,35.67657414068643
21,0.033500800923904304,245,6.746131450264973,5.137975692749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3250503540039,53.95130920410156,-85.89913940429688,53.830284118652344,9,RIGHT,False,35.67657414068643
22,0.03633592265919639,255,6.23881823101348,5.127363681793213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83157348632812,53.92285919189453,-86.39833068847656,53.801815032958984,9,RIGHT,False,35.67657414068643
23,0.037309971111327236,265,5.729788337629838,5.02656888961792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33989715576172,53.895668029785156,-86.89751434326172,53.77334213256836,9,RIGHT,False,35.67657414068643
24,0.036000575979786384,275,5.222040939827229,5.142703056335449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84693145751953,53.86834716796875,-87.3967056274414,53.744873046875,9,RIGHT,False,35.67657414068643
25,0.03760078705670062,285,4.713635272408679,5.1087565422058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35453033447266,53.839481353759766,-87.8958969116211,53.716400146484375,9,RIGHT,False,35.67657414068643
26,0.03949183920766837,296,4.204249705669937,5.045227527618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8631591796875,53.81129837036133,-88.44499969482422,53.685081481933594,9,RIGHT,False,35.67657414068643
27,0.03834419138382315,306,3.6975570763920285,4.992737770080566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36914825439453,53.78390121459961,-88.9441909790039,53.656612396240234,9,RIGHT,False,35.67657414068643
28,0.0378309458385064,316,3.187246195246784,5.12636661529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87867736816406,53.75507354736328,-89.4433822631836,53.62813949584961,9,RIGHT,False,35.67657414068643
29,0.040238352136872074,326,2.6807509914141314,5.081942558288574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38436126708984,53.72578811645508,-89.94256591796875,53.59967041015625,9,RIGHT,False,35.67657414068643
30,0.04164974930157833,336,2.1707122384532913,5.020329475402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89371490478516,53.69784164428711,-90.44175720214844,53.571197509765625,9,RIGHT,False,35.67657414068643
31,0.040205559032870285,346,1.6630673148160944,5.01718807220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40074920654297,53.67029571533203,-90.94094848632812,53.542728424072266,9,RIGHT,False,35.67657414068643
32,0.04014612549887752,358,1.156165392667146,5.135650634765625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90708923339844,53.64200210571289,-91.47029113769531,53.51032257080078,9,RIGHT,False,35.67657414068643
33,0.0644774847992585,370,0.648685955295994,5.103747367858887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41417694091797,53.61209487915039,-91.97610473632812,53.457332611083984,9,RIGHT,False,35.67657414068643
34,0.11542603634326964,382,0.14383091694026023,5.04056978225708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92239379882812,53.58285903930664,-92.47847747802734,53.378021240234375,9,RIGHT,False,35.67657414068643
35,0.18883963040052457,393,0.3698899108084262,4.987864971160889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42781829833984,53.55445861816406,-92.93476867675781,53.282379150390625,9,RIGHT,False,35.67657414068643
36,0.2882115304013053,405,0.878591339109401,5.123483657836914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93690490722656,53.52461242675781,-93.42670440673828,53.153282165527344,9,RIGHT,False,35.67657414068643
37,0.41477755361210833,416,1.3864494116156856,5.080352783203125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4442138671875,53.49446105957031,-93.87117004394531,53.01253890991211,9,RIGHT,False,35.67657414068643
38,0.5619739311908053,427,1.8944968781628453,5.035681247711182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95156860351562,53.46542739868164,-94.30838775634766,52.8506965637207,9,RIGHT,False,35.67657414068643
39,0.7310320099333615,438,2.402321684177391,5.097901821136475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45864868164062,53.436546325683594,-94.73736572265625,52.668128967285156,9,RIGHT,False,35.67657414068643
40,0.9231217075395601,448,2.910365260364842,5.034532070159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96582794189453,53.40557861328125,-95.11936950683594,52.484519958496094,9,RIGHT,False,35.67657414068643
41,1.1330948699129548,458,3.416011700539668,5.025681495666504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.47059631347656,53.374881744384766,-95.4930191040039,52.28447341918945,9,RIGHT,False,35.67657414068643
42,1.340276079986324,467,3.9213508360181923,4.994494915008545,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.97429656982422,53.32950973510742,-95.82159423828125,52.09068298339844,9,RIGHT,False,35.67657414068643
43,1.4989382317958644,477,4.425116353593466,5.083777904510498,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.47417449951172,53.24883270263672,-96.17745971679688,51.86046600341797,9,RIGHT,False,35.67657414068643
44,1.654512132769164,487,4.927909580011779,5.083616733551025,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.97086334228516,53.14631652832031,-96.5229721069336,51.614994049072266,9,RIGHT,False,35.67657414068643
45,1.8144335433496817,497,5.430773915955364,5.120680332183838,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.46537017822266,53.02824401855469,-96.85748291015625,51.35472869873047,9,RIGHT,False,35.67657414068643
46,1.9755385480092724,507,5.9289726756296455,5.119156360626221,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.95209503173828,52.89032745361328,-97.18037414550781,51.08015823364258,9,RIGHT,False,35.67657414068643
47,2.1150692301872174,516,6.421175431426096,5.084972858428955,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.42752838134766,52.72022247314453,-97.45342254638672,50.827274322509766,9,RIGHT,False,35.67657414068643
48,2.2008943887475434,526,6.904744716944941,5.123449802398682,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.88520050048828,52.50156021118164,-97.73457336425781,50.5385856628418,9,RIGHT,False,35.67657414068643
49,2.2718535107935987,537,7.3792663472116855,5.089128494262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.32465362548828,52.24958038330078,-98.02484130859375,50.20358657836914,9,RIGHT,False,35.67657414068643
50,2.3918673962031427,546,7.85797472525695,5.02476167678833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.7637710571289,51.99497985839844,-98.2468032836914,49.916748046875,9,RIGHT,False,35.67657414068643
51,2.5885646198680194,555,8.339161174246149,5.006742000579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.2049331665039,51.75406265258789,-98.45418548583984,49.619205474853516,9,RIGHT,False,35.67657414068643
52,2.8154498895797837,563,8.824552934768063,5.005494117736816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.64871215820312,51.516361236572266,-98.62586975097656,49.34632873535156,9,RIGHT,False,35.67657414068643
53,3.1011630183998675,570,9.313914080502725,5.002249240875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.09766387939453,51.29092788696289,-98.76605224609375,49.10152053833008,9,RIGHT,False,35.67657414068643
54,3.3693490659682457,577,9.801919022117632,5.032090663909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.54075622558594,51.05363082885742,-98.89663696289062,48.85145950317383,9,RIGHT,False,35.67657414068643
55,3.6898724844088795,584,10.294455430238878,5.00032901763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.99128723144531,50.83171463012695,-99.01741790771484,48.596527099609375,9,RIGHT,False,35.67657414068643
56,4.053111169273808,590,10.79196487390058,5.0052170753479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.45169830322266,50.62989807128906,-99.1130142211914,48.374420166015625,9,RIGHT,False,35.67657414068643
57,4.464598882740812,594,11.293732171218766,5.01192045211792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.92381286621094,50.45529556274414,-99.17261505126953,48.22463607788086,9,RIGHT,False,35.67657414068643
58,4.89646527744781,598,11.797654168399786,5.037931442260742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.40318298339844,50.2987060546875,-99.22889709472656,48.07356643676758,9,RIGHT,False,35.67657414068643
59,5.342667537318787,602,12.301269004057161,5.0585198402404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.88703155517578,50.15898895263672,-99.28179931640625,47.92129135131836,9,RIGHT,False,35.67657414068643
60,5.802831856156637,605,12.805852055622552,5.053826808929443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.37678527832031,50.036468505859375,-99.31925201416016,47.806331634521484,9,RIGHT,False,35.67657414068643
61,6.260065992804058,608,13.309292750923763,5.042053699493408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.86650848388672,49.918113708496094,-99.35479736328125,47.690773010253906,9,RIGHT,False,35.67657414068643
62,6.713979611308387,611,13.81264575642307,5.024360179901123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.35704803466797,49.80309295654297,-99.38842010498047,47.57463073730469,9,RIGHT,False,35.67657414068643
63,7.17450017630118,614,14.31559840505231,5.013979911804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.84943389892578,49.69631576538086,-99.42009735107422,47.457950592041016,9,RIGHT,False,35.67657414068643
64,7.641262681817997,616,14.818595343516813,5.014309406280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-105.34422302246094,49.598304748535156,-99.44014739990234,47.379878997802734,9,RIGHT,False,35.67657414068643
65,8.113868988056325,618,15.320990216036934,5.012992858886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-105.84075164794922,49.50931167602539,-99.45932006835938,47.30158615112305,9,RIGHT,False,35.67657414068643
66,8.591696590452084,620,15.823289032721878,5.025217533111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-106.33935546875,49.42890167236328,-99.47762298583984,47.223087310791016,9,RIGHT,False,35.67657414068643
67,9.074232044242832,622,16.32439636016601,5.026238441467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-106.8389892578125,49.357688903808594,-99.49506378173828,47.14439010620117,9,RIGHT,False,35.67657414068643
68,9.560372654814783,623,16.82452137977512,5.026817321777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-107.33977508544922,49.29563522338867,-99.50344848632812,47.1049690246582,9,RIGHT,False,35.67657414068643
69,10.050472461645619,625,17.32405791103205,5.031422138214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-107.84204864501953,49.24281311035156,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.67657414068643
70,10.542827942107971,626,17.822667248618295,5.108625411987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.3453369140625,49.19911193847656,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.67657414068643
71,11.041206173074062,627,18.32253695506621,5.058079719543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.85182189941406,49.16463851928711,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.67657414068643
72,11.53415777597149,628,18.818824570322757,5.090979099273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-109.3544921875,49.131404876708984,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.67657414068643
73,12.026748524476446,629,19.3153637334606,5.067347526550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-109.85758209228516,49.10054016113281,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.67657414068643
74,12.521717353253136,630,19.812382689233292,4.999077796936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-110.3617172241211,49.07374572753906,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.67657414068643
75,13.019151028034456,630,20.310478670045697,5.025993824005127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-110.8676528930664,49.05177307128906,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.67657414068643
76,13.515815380980115,631,20.807319913442242,5.115489959716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-111.37291717529297,49.034423828125,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.67657414068643
77,14.016844807343642,632,21.305483366115794,5.028231143951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-111.88018035888672,49.02198791503906,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.67657414068643
78,14.518927397401399,633,21.804711077373913,5.124125003814697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-112.38894653320312,49.01356506347656,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.67657414068643
79,15.019200629360698,633,22.29891000801732,5.0484113693237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-112.89320373535156,49.01030349731445,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.67657414068643
80,15.521932340585078,634,22.79612328087642,5.100468635559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-113.40106964111328,49.01189422607422,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.67657414068643
81,16.025592920252087,634,23.294007896061018,5.035764217376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-113.9090576171875,49.01301193237305,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.67657414068643
82,16.52712624648178,635,23.792277917351715,5.138330936431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-114.41696166992188,49.013916015625,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.67657414068643
83,17.029287402661666,635,24.29046697129315,5.096210479736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-114.92438507080078,49.014862060546875,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.67657414068643
84,17.531347255877456,636,24.789962023599106,5.0292229652404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-115.43238067626953,49.01378631591797,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.67657414068643
85,18.032215676947274,636,25.289399288579297,5.130954742431641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-115.93983459472656,49.01194763183594,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.67657414068643
86,18.533792169129075,637,25.7889624761881,5.096765995025635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-116.44733428955078,49.01143264770508,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.67657414068643
87,19.03696479879396,637,26.289578623590124,5.029111385345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-116.95545959472656,49.01014709472656,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.67657414068643
88,19.53834754079438,637,26.79011450502776,5.133944988250732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-117.4631118774414,49.00825119018555,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.67657414068643
89,20.040773400375215,638,27.2907375462467,5.099400043487549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-117.97081756591797,49.00773239135742,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.67657414068643
90,20.54457681640756,638,27.792421234801914,5.031332969665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-118.47920989990234,49.006439208984375,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.67657414068643
91,21.046322762137226,639,28.29398222232793,5.137345314025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-118.98713684082031,49.004539489746094,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.67657414068643
92,21.54979017084743,639,28.795601876804664,5.1023125648498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-119.4951171875,49.00402069091797,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.67657414068643
93,22.054232628717187,639,29.298252816219254,5.034284591674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-120.00379943847656,49.00273513793945,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.67657414068643
94,22.556705330212,640,29.80075821935092,5.140282154083252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-120.51203155517578,49.00082778930664,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.67657414068643
95,23.060793327278233,640,30.303284031404196,5.1051812171936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-121.02030181884766,49.00031280517578,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.67657414068643
96,23.565405197346962,641,30.806807750480115,5.037339687347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-121.5292739868164,48.99901580810547,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.67657414068643
97,24.067842356900545,641,31.307475407875756,4.983701229095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-122.03508758544922,48.99707794189453,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.67657414068643
98,24.57192834110661,641,31.811762312928522,5.1195855140686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-122.54457092285156,48.99637222290039,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.67657414068643
99,25.075717546556362,641,32.31434147217267,5.075984001159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-123.0522232055664,48.99607849121094,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.67657414068643
100,25.57990442382764,642,32.817209877042686,4.99852180480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-123.55982971191406,48.9944953918457,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.67657414068643
101,26.08529490626697,642,33.32291434955594,5.128030776977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-124.07028198242188,48.99384307861328,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.67657414068643
102,26.58745167232651,642,33.82382680600633,5.0695600509643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-124.57583618164062,48.99379348754883,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.67657414068643
103,27.0928921993982,643,34.32873645874333,5.0145134925842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-125.08507537841797,48.99216842651367,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.67657414068643
104,27.597519017321854,643,34.83391944118014,5.149969100952148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-125.5944595336914,48.990516662597656,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.67657414068643
105,28.101760741344517,643,35.3373056395197,5.116941928863525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-126.10206604003906,48.99006652832031,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.67657414068643
106,28.606868617611514,643,35.84142052306664,5.038873195648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-126.61018371582031,48.988807678222656,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.67657414068643
107,29.110186460176124,644,36.34551098081068,5.110146522521973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-127.11802673339844,48.98645782470703,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.67657414068643
108,29.61697360899258,644,36.85205747945689,5.129866123199463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-127.62838745117188,48.985286712646484,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.67657414068643
109,30.120499679934444,644,37.35545423842741,5.1297454833984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-128.13548278808594,48.98421859741211,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.67657414068643
110,30.627152374228544,644,37.8611396940686,5.037027835845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-128.64459228515625,48.9815673828125,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.67657414068643
111,31.13000100695495,645,38.363953087597295,4.992619037628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-129.15074157714844,48.9791145324707,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.67657414068643
112,31.63564122980291,645,38.87052426515554,5.124662399291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-129.66073608398438,48.97792053222656,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.67657414068643
113,32.14084386549311,645,39.375140840972065,5.078322887420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-130.16871643066406,48.97709274291992,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.67657414068643
114,32.64653033611935,645,39.87991536723186,5.002433776855469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-130.67662048339844,48.97496795654297,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.67657414068643
115,33.15079133580807,645,40.385368331965076,5.14447021484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-131.18519592285156,48.97343826293945,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.67657414068643
116,33.65464283425593,646,40.88904466102009,5.0791802406311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-131.6920623779297,48.973304748535156,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.67657414068643
117,34.162324974954736,646,41.39606600994701,5.022101402282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-132.2020721435547,48.97187423706055,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.67657414068643
118,34.665683951030616,646,41.89994787353172,5.103153228759766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-132.70883178710938,48.970272064208984,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.67657414068643
