tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01339298577829032,143,11.82794000789641,5.017839431762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25041961669922,54.22309112548828,-80.80741119384766,54.120689392089844,13,RIGHT,False,35.54396860034739
12,0.011721115469614742,153,11.318811902264695,5.139769077301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75872039794922,54.19407272338867,-81.30660247802734,54.09221649169922,13,RIGHT,False,35.54396860034739
13,0.013210830347257237,163,10.811328546893096,5.128946781158447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26532745361328,54.16426086425781,-81.80579376220703,54.06374740600586,13,RIGHT,False,35.54396860034739
14,0.01281870067798209,174,10.3021896739311,5.028788089752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77366638183594,54.135711669921875,-82.35489654541016,54.03242874145508,13,RIGHT,False,35.54396860034739
15,0.010142292287821729,184,9.794231291683783,5.144904613494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28081512451172,54.10702896118164,-82.85408782958984,54.00395584106445,13,RIGHT,False,35.54396860034739
16,0.010395864175926564,194,9.285695671240111,5.110516548156738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7884521484375,54.076805114746094,-83.35327911376953,53.975486755371094,13,RIGHT,False,35.54396860034739
17,0.01224815724924992,204,8.77774612846525,5.070059776306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29552459716797,54.046966552734375,-83.85246276855469,53.94701385498047,13,RIGHT,False,35.54396860034739
18,0.011009604855490025,214,8.269465981618177,5.005613327026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80300903320312,54.01851272583008,-84.35165405273438,53.91854476928711,13,RIGHT,False,35.54396860034739
19,0.007980650410593357,224,7.762156728280028,5.107017993927002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30950164794922,53.98972702026367,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.54396860034739
20,0.0073780033768308,235,7.2522801420189404,5.121744155883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81847381591797,53.95936584472656,-85.39994812011719,53.85875701904297,13,RIGHT,False,35.54396860034739
21,0.008728370476430882,245,6.746149941009441,5.119194030761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32369995117188,53.92911911010742,-85.89913940429688,53.830284118652344,13,RIGHT,False,35.54396860034739
22,0.008049522789957611,255,6.237736035249764,5.022895812988281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.831298828125,53.90032958984375,-86.39833068847656,53.801815032958984,13,RIGHT,False,35.54396860034739
23,0.00611453219542772,265,5.727975871055335,5.1439008712768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3402099609375,53.87091827392578,-86.89751434326172,53.77334213256836,13,RIGHT,False,35.54396860034739
24,0.0074823685418456505,275,5.221101607099065,5.098543643951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84619140625,53.840843200683594,-87.3967056274414,53.744873046875,13,RIGHT,False,35.54396860034739
25,0.008525643555126649,285,4.712428472640607,5.040548324584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35403442382812,53.81178665161133,-87.8958969116211,53.716400146484375,13,RIGHT,False,35.54396860034739
26,0.006528388940542534,296,4.203710225035773,5.147067070007324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8619613647461,53.78338623046875,-88.44499969482422,53.685081481933594,13,RIGHT,False,35.54396860034739
27,0.007240507160283083,306,3.694744991750572,5.111979961395264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37005615234375,53.753631591796875,-88.9441909790039,53.656612396240234,13,RIGHT,False,35.54396860034739
28,0.009583245121834161,316,3.1869646630057735,5.071399211883545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87699127197266,53.72433853149414,-89.4433822631836,53.62813949584961,13,RIGHT,False,35.54396860034739
29,0.00884828189934537,326,2.6789400223285718,5.002686500549316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3842544555664,53.69643783569336,-89.94256591796875,53.59967041015625,13,RIGHT,False,35.54396860034739
30,0.006745396439262154,336,2.1692221683651205,5.151139259338379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89318084716797,53.66795349121094,-90.44175720214844,53.571197509765625,13,RIGHT,False,35.54396860034739
31,0.00796573605739958,346,1.6607889738761275,5.137279033660889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40074157714844,53.638153076171875,-90.94094848632812,53.542728424072266,13,RIGHT,False,35.54396860034739
32,0.012684531624783625,358,1.1544420485714864,5.09133768081665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90625762939453,53.60905456542969,-91.47029113769531,53.51032257080078,13,RIGHT,False,35.54396860034739
33,0.03879619382987594,370,0.6462710158606082,5.034075736999512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41368865966797,53.581077575683594,-91.97610473632812,53.457332611083984,13,RIGHT,False,35.54396860034739
34,0.08789486746852987,382,0.13830399117674355,5.14227819442749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92122650146484,53.55377197265625,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.54396860034739
35,0.16560549802484806,394,0.3708132399098142,5.108686923980713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42903900146484,53.52507019042969,-92.97601318359375,53.27260208129883,13,RIGHT,False,35.54396860034739
36,0.2699519040520863,405,0.877972086238601,5.070455551147461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93548583984375,53.496864318847656,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.54396860034739
37,0.39581006846378375,416,1.3855748515960205,4.998453617095947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44239044189453,53.47004318237305,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.54396860034739
38,0.545565284084447,427,1.8962282835868782,5.162814617156982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95228576660156,53.44205093383789,-94.30838775634766,52.8506965637207,13,RIGHT,False,35.54396860034739
39,0.7199611783794733,438,2.404588154805574,5.153911590576172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45990753173828,53.41459274291992,-94.73736572265625,52.668128967285156,13,RIGHT,False,35.54396860034739
40,0.9127148621630801,448,2.9124211247075946,5.123218059539795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96698760986328,53.38688659667969,-95.11936950683594,52.484519958496094,13,RIGHT,False,35.54396860034739
41,1.1260435323748046,458,3.4221536177581644,5.131180286407471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47593688964844,53.35856628417969,-95.4930191040039,52.28447341918945,13,RIGHT,False,35.54396860034739
42,1.3602007765160198,467,3.927931896899313,5.121459007263184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98089599609375,53.32968521118164,-95.82159423828125,52.09068298339844,13,RIGHT,False,35.54396860034739
43,1.6373532167454614,476,4.435484672834011,5.0905632972717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48857116699219,53.319236755371094,-96.14232635498047,51.88418197631836,13,RIGHT,False,35.54396860034739
44,1.9893171002778798,483,4.941591456320191,5.059314727783203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9962158203125,53.34320831298828,-96.38605499267578,51.71498489379883,13,RIGHT,False,35.54396860034739
45,2.369846218572353,490,5.448185976931722,5.009317874908447,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.50453186035156,53.38688278198242,-96.62451171875,51.53844451904297,13,RIGHT,False,35.54396860034739
46,2.730330367287763,497,5.954685420196554,5.0094757080078125,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-97.01190185546875,53.41792678833008,-96.85748291015625,51.35472869873047,13,RIGHT,False,35.54396860034739
47,2.9913954164933676,505,6.4542710703823865,5.025284290313721,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.51094818115234,53.3874397277832,-97.11675262451172,51.136192321777344,13,RIGHT,False,35.54396860034739
48,3.1774255814092034,514,6.95213558886194,5.081399440765381,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-98.00633239746094,53.29467010498047,-97.39529418945312,50.88311767578125,13,RIGHT,False,35.54396860034739
49,3.317165693126859,522,7.434260776662883,5.0102338790893555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.48253631591797,53.148406982421875,-97.62403869628906,50.65592575073242,13,RIGHT,False,35.54396860034739
50,3.4292625738950204,531,7.908792020260567,5.109846591949463,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.94620513916016,52.960418701171875,-97.8690414428711,50.38850784301758,13,RIGHT,False,35.54396860034739
51,3.561002741963242,540,8.384863751908807,5.09882926940918,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.40633392333984,52.75006866455078,-98.10041809082031,50.10920715332031,13,RIGHT,False,35.54396860034739
52,3.6846104422268193,549,8.852817114870458,5.112173080444336,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.85154724121094,52.510009765625,-98.31757354736328,49.81871795654297,13,RIGHT,False,35.54396860034739
53,3.769434481967375,558,9.300581930295886,5.045355796813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.2665023803711,52.227806091308594,-98.51998901367188,49.51776885986328,13,RIGHT,False,35.54396860034739
54,3.8439792248025184,566,9.742851801971888,5.099697113037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.66597747802734,51.91819763183594,-98.6871109008789,49.24207305908203,13,RIGHT,False,35.54396860034739
55,4.036097156754153,574,10.205013739063922,5.032284736633301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.08455657958984,51.63386154174805,-98.84186553955078,48.95924758911133,13,RIGHT,False,35.54396860034739
56,4.290127197312275,581,10.67526773873354,5.039565086364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.51136779785156,51.36887741088867,-98.96686553955078,48.706356048583984,13,RIGHT,False,35.54396860034739
57,4.61582823646897,587,11.156954989689455,5.025479316711426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.95309448242188,51.13124084472656,-99.0661392211914,48.48586654663086,13,RIGHT,False,35.54396860034739
58,4.9976150871111535,592,11.649204732047309,5.063063144683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.410400390625,50.9214973449707,-99.14323425292969,48.2996940612793,13,RIGHT,False,35.54396860034739
59,5.40311148210551,596,12.146376010059878,5.093280792236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.87600708007812,50.72919464111328,-99.20117950439453,48.14925765991211,13,RIGHT,False,35.54396860034739
60,5.827109235990872,600,12.645933638616452,5.054183006286621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.3475570678711,50.55342102050781,-99.25576782226562,47.99757766723633,13,RIGHT,False,35.54396860034739
61,6.266637028941935,604,13.148887685670978,5.068911552429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.8265609741211,50.39485168457031,-99.3069839477539,47.844722747802734,13,RIGHT,False,35.54396860034739
62,6.718839124874239,607,13.651787394974406,5.022326946258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.30953216552734,50.25297164916992,-99.3431625366211,47.7293586730957,13,RIGHT,False,35.54396860034739
63,7.168177733198316,610,14.156194753346224,5.003227233886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.79476928710938,50.11408996582031,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.54396860034739
64,7.613813510880168,613,14.659756859103048,5.038593292236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.28003692626953,49.97890090942383,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.54396860034739
65,8.066734316381963,615,15.163603600343189,5.057772159576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.76764678955078,49.851932525634766,-99.43023681640625,47.418941497802734,13,RIGHT,False,35.54396860034739
66,8.526427322526425,618,15.667386777157168,5.059121608734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-106.25729370117188,49.73336410522461,-99.45932006835938,47.30158615112305,13,RIGHT,False,35.54396860034739
67,8.992877185312581,620,16.171185818219712,5.039652347564697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-106.74909973144531,49.623382568359375,-99.47762298583984,47.223087310791016,13,RIGHT,False,35.54396860034739
68,9.464666036146683,622,16.674762428366368,5.0398736000061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-107.24295043945312,49.52259826660156,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.54396860034739
69,9.941383989224224,624,17.177905236548792,5.041933059692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-107.73853302001953,49.43076705932617,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.54396860034739
70,10.423124215577012,625,17.680952286396106,5.045505046844482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-108.23619842529297,49.34808349609375,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.54396860034739
71,10.908664900813982,627,18.183562801734375,5.049261093139648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-108.73548889160156,49.27433395385742,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.54396860034739
72,11.398386817292927,628,18.685372935770562,4.998868465423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-109.23605346679688,49.20987319946289,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.54396860034739
73,11.891392957697578,629,19.188425601539443,5.10189962387085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-109.73990631103516,49.15464401245117,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.54396860034739
74,12.389233359661768,630,19.690834854394367,5.026219367980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-110.24488067626953,49.10799789428711,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.54396860034739
75,12.886665564680838,631,20.190893888315006,5.053089141845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-110.74921417236328,49.07020950317383,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.54396860034739
76,13.38614732635552,632,20.689327995635473,5.031432151794434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-111.25364685058594,49.04161071777344,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.54396860034739
77,13.886391376702,632,21.19061443695278,5.082685947418213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-111.76109313964844,49.01495361328125,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.54396860034739
78,14.382444696758567,633,21.688530517174144,5.103801727294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-112.2650146484375,48.98945617675781,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.54396860034739
79,14.880793995111992,634,22.18619871683619,4.9983134269714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-112.76933288574219,48.968505859375,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.54396860034739
80,15.381470513237415,634,22.685592360196647,5.004092216491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-113.27609252929688,48.952396392822266,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.54396860034739
81,15.882508341605787,635,23.18570694227163,5.1255035400390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-113.78414154052734,48.94069290161133,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.54396860034739
82,16.38706121334307,635,23.68554683327257,5.073009967803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-114.29239654541016,48.93320846557617,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.54396860034739
83,16.887038812225875,636,24.18047992052849,5.044607162475586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-114.79624938964844,48.93064880371094,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.54396860034739
84,17.390661981782877,636,24.67749283857874,5.024378299713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-115.30278778076172,48.93301773071289,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.54396860034739
85,17.89270102784535,636,25.173192648283404,5.117700576782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-115.80844116210938,48.93989181518555,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.54396860034739
86,18.394593613853388,637,25.669872041036964,5.1092424392700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-116.314208984375,48.94409942626953,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.54396860034739
87,18.897882049100318,637,26.168518068971192,4.999063968658447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-116.82132720947266,48.94666290283203,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.54396860034739
88,19.40067471909317,638,26.669846370248838,5.116541385650635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-117.3306884765625,48.94833755493164,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.54396860034739
89,19.903588098778627,638,27.16901042151532,5.056014537811279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-117.83749389648438,48.94968032836914,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.54396860034739
90,20.40534070709997,639,27.66781422705489,4.991855621337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-118.3438720703125,48.95233154296875,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.54396860034739
91,20.90868113830242,639,28.1697292647093,5.115365028381348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-118.85297393798828,48.95404052734375,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.54396860034739
92,21.411872994605393,639,28.66971075403006,5.058932304382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-119.35980224609375,48.95539093017578,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.54396860034739
93,21.91422925736176,640,29.169445655947023,4.992539882659912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-119.86634826660156,48.95804214477539,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.54396860034739
94,22.41810731928134,640,29.672338092890854,5.117854595184326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-120.3757095336914,48.959754943847656,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.54396860034739
95,22.9218322896379,640,30.173270954450757,5.064308166503906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-120.8828125,48.96110153198242,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.54396860034739
96,23.424798737053933,641,30.673953370707498,4.994255542755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-121.38965606689453,48.963768005371094,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.54396860034739
97,23.92926021689192,641,31.17776731468506,5.120748043060303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-121.89932250976562,48.96548080444336,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.54396860034739
98,24.433582634091373,641,31.67960069244651,5.06935977935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-122.40674591064453,48.966835021972656,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.54396860034739
99,24.937597221342113,641,32.18118315708312,4.996509075164795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-122.91392517089844,48.96949005126953,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.54396860034739
100,25.44216104535143,642,32.68584867245292,5.123688220977783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-123.42391204833984,48.971214294433594,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.54396860034739
101,25.947016890082786,642,33.188475337209525,5.073606491088867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-123.93162536621094,48.972572326660156,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.54396860034739
102,26.451626372271463,642,33.69085874742998,4.99904203414917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-124.43911743164062,48.97523498535156,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.54396860034739
103,26.956507852772084,643,34.19627872931061,5.126537799835205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-124.94939422607422,48.97695541381836,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.54396860034739
104,27.459258366237197,643,34.69689002412184,5.065823554992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-125.45459747314453,48.97807693481445,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.54396860034739
105,27.965502273402045,643,35.20112656317957,5.01283073425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-125.96353149414062,48.98078536987305,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.54396860034739
106,28.469742692138865,643,35.70557886816769,5.147017002105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-126.47254943847656,48.98350143432617,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.54396860034739
107,28.97374013437212,644,36.20823879058006,5.078575134277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-126.9794692993164,48.98493576049805,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54396860034739
108,29.481185309812666,644,36.71377462612551,5.021714210510254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-127.48933410644531,48.98768997192383,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54396860034739
109,29.98354633295933,644,37.21591977570502,5.099350929260254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-127.99568176269531,48.99059295654297,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54396860034739
110,30.48974101060898,644,37.7214546341124,5.122953414916992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-128.50515747070312,48.992069244384766,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54396860034739
111,30.996206168986298,644,38.226209294181686,5.045881271362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-129.01376342773438,48.99372482299805,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.54396860034739
112,31.50009617675912,645,38.72971393016084,5.023190021514893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-129.52113342285156,48.99643325805664,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54396860034739
113,32.00523645189582,645,39.23536144260841,5.141689300537109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-130.0304412841797,48.99811935424805,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54396860034739
114,32.5103799219249,645,39.739658624436416,5.13165283203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-130.53819274902344,48.99890899658203,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54396860034739
115,33.017886863127025,645,40.24549590402593,5.0321946144104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-131.0475616455078,49.00106430053711,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54396860034739
116,33.52192654213823,645,40.7503389099804,5.147965431213379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-131.55581665039062,49.00299835205078,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54396860034739
117,34.028257133326676,645,41.25594613531546,5.113572597503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-132.06459045410156,49.00343322753906,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.54396860034739
118,34.53136486949101,646,41.75860701348066,5.0720977783203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-132.57034301757812,49.004051208496094,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.54396860034739
