tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41033253062523767,69,15.56460157954641,2.5495693683624268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.55119323730469,54.87159729003906,-77.11341857910156,54.33137130737305,11,LEFT,True,1.0417755790684429
12,0.38870032983030645,74,15.305953402891955,2.6422886848449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.808349609375,54.843143463134766,-77.3630142211914,54.317138671875,11,LEFT,True,1.0417755790684429
13,0.3646780192452336,80,15.038256902136823,2.7355153560638428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07440185546875,54.81248474121094,-77.66252899169922,54.30005645751953,11,LEFT,True,1.0417755790684429
14,0.338339672655446,85,14.760633101026807,2.8376011848449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3501968383789,54.7791748046875,-77.91211700439453,54.28582000732422,11,LEFT,True,1.0417755790684429
15,0.3095040305026392,91,14.472695636166794,2.940894365310669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6361083984375,54.74300003051758,-78.21163177490234,54.26873779296875,11,LEFT,True,1.0417755790684429
16,0.2850228497976757,97,14.17433420158754,3.0425004959106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93254089355469,54.70743942260742,-78.51114654541016,54.25165557861328,11,LEFT,True,1.0417755790684429
17,0.2620054948344722,103,13.86587187787182,3.141691207885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2390365600586,54.670902252197266,-78.81066131591797,54.23457336425781,11,LEFT,True,1.0417755790684429
18,0.23760881360176087,109,13.54760500526955,3.238262414932251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55522155761719,54.6324348449707,-79.11017608642578,54.217491149902344,11,LEFT,True,1.0417755790684429
19,0.216842863988157,116,13.219715498571416,3.3316972255706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8811264038086,54.594642639160156,-79.45960235595703,54.19755935668945,11,LEFT,True,1.0417755790684429
20,0.19769602195544422,122,12.882527897367009,3.422626256942749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21633911132812,54.55647659301758,-79.75911712646484,54.180477142333984,11,LEFT,True,1.0417755790684429
21,0.17811903691131492,129,12.536340505358728,3.5108768939971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56050872802734,54.51728057861328,-80.10855102539062,54.16054916381836,11,LEFT,True,1.0417755790684429
22,0.15803855447742712,136,12.181428700708603,3.5965123176574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91336059570312,54.47705078125,-80.4579849243164,54.14061737060547,11,LEFT,True,1.0417755790684429
23,0.13747413222314078,144,11.818056543487694,3.679591655731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2746353149414,54.435829162597656,-80.85733032226562,54.11783981323242,11,LEFT,True,1.0417755790684429
24,0.11645629695570944,151,11.44646582372652,3.760176420211792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64409637451172,54.39366149902344,-81.2067642211914,54.0979118347168,11,LEFT,True,1.0417755790684429
25,0.09499724279218824,159,11.066920044946052,3.8383357524871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.021484375,54.3505744934082,-81.60611724853516,54.07513427734375,11,LEFT,True,1.0417755790684429
26,0.07310373578786211,166,10.679645409456192,3.9140985012054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40657806396484,54.30659866333008,-81.95555114746094,54.055206298828125,11,LEFT,True,1.0417755790684429
27,0.050797197185745845,174,10.284899902726448,3.9874207973480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79912567138672,54.261775970458984,-82.35489654541016,54.03242874145508,11,LEFT,True,1.0417755790684429
28,0.028065179682535534,182,9.88294052858789,4.0584187507629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1988754272461,54.21612548828125,-82.7542495727539,54.00965118408203,11,LEFT,True,1.0417755790684429
29,0.004944198706122065,190,9.474003387954756,4.127158164978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60559844970703,54.169681549072266,-83.15360260009766,53.986873626708984,11,LEFT,True,1.0417755790684429
30,-0.012299513419244826,199,9.058218568801198,4.191854476928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0193862915039,54.125755310058594,-83.60286712646484,53.96125030517578,11,LEFT,True,1.0417755790684429
31,-0.025720543908215734,207,8.635915465641716,4.255534648895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43983459472656,54.08336639404297,-84.0022201538086,53.938472747802734,11,LEFT,True,1.0417755790684429
32,-0.03788347022398283,216,8.207276703604386,4.3180460929870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86670684814453,54.041751861572266,-84.45149230957031,53.91284942626953,11,LEFT,True,1.0417755790684429
33,-0.04882986770906094,224,7.772445911379384,4.378859043121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29985809326172,54.00093078613281,-84.85084533691406,53.890071868896484,11,LEFT,True,1.0417755790684429
34,-0.058528326993549214,233,7.331591873823786,4.437839984893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73912048339844,53.960960388183594,-85.30010986328125,53.86444854736328,11,LEFT,True,1.0417755790684429
35,-0.06691116303178382,242,6.884937174753129,4.49498176574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18427276611328,53.92190933227539,-85.74938201904297,53.83882522583008,11,LEFT,True,1.0417755790684429
36,-0.07390972472024626,251,6.432614403884667,4.550318717956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63518524169922,53.88387680053711,-86.19865417480469,53.813201904296875,11,LEFT,True,1.0417755790684429
37,-0.07946902983173838,260,5.97487476479895,4.6038947105407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09160614013672,53.84690856933594,-86.64791870117188,53.78757858276367,11,LEFT,True,1.0417755790684429
38,-0.08352596161823272,270,5.511826183813035,4.655759334564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55342864990234,53.81108093261719,-87.14710998535156,53.75910568237305,11,LEFT,True,1.0417755790684429
39,-0.0860536790074648,279,5.0436517448439435,4.705959796905518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02046966552734,53.77645492553711,-87.59638214111328,53.733482360839844,11,LEFT,True,1.0417755790684429
40,-0.0869768951299064,288,4.570534753674442,4.754537105560303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49254608154297,53.743099212646484,-88.045654296875,53.70785903930664,11,LEFT,True,1.0417755790684429
41,-0.08625685212567145,298,4.092611834441258,4.801540851593018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96952056884766,53.711063385009766,-88.54483795166016,53.67938995361328,11,LEFT,True,1.0417755790684429
42,-0.08383707639680897,308,3.6100740645258114,4.847038745880127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45120239257812,53.680419921875,-89.04402923583984,53.650917053222656,11,LEFT,True,1.0417755790684429
43,-0.0866844247451042,317,3.1231836034149563,4.890905857086182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93719482421875,53.64752197265625,-89.49330139160156,53.62529373168945,11,LEFT,True,1.0417755790684429
44,-0.0928601106701763,327,2.632069356899441,4.933642864227295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42745208740234,53.61327362060547,-89.99248504638672,53.596824645996094,11,LEFT,True,1.0417755790684429
45,-0.0992729329483427,337,2.136922286479982,4.975030899047852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92189025878906,53.578636169433594,-90.4916763305664,53.56835174560547,11,LEFT,True,1.0417755790684429
46,-0.10579786797156285,347,1.6380108585060311,5.015152454376221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42039489746094,53.54370880126953,-90.9908676147461,53.53988265991211,11,LEFT,True,1.0417755790684429
47,-0.11229518179629609,358,1.1374308672288813,5.008650779724121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9212875366211,53.50860595703125,-91.50765991210938,53.510406494140625,11,LEFT,True,1.0417755790684429
48,-0.11891522091780642,368,0.6395156113768973,5.043705463409424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42194366455078,53.473426818847656,-92.00684356689453,53.48193359375,11,LEFT,True,1.0417755790684429
49,-0.12558000674231373,378,0.16778461574628975,4.982872486114502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92198944091797,53.43832015991211,-92.50603485107422,53.45346450805664,11,LEFT,True,1.0417755790684429
50,-0.13175793246127726,388,0.38812163746234535,5.0181684494018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4230728149414,53.403202056884766,-93.0052261352539,53.424991607666016,11,LEFT,True,1.0417755790684429
51,-0.13817850080779212,398,0.8815851372151272,5.071421146392822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92384338378906,53.3681640625,-93.50440979003906,53.396522521972656,11,LEFT,True,1.0417755790684429
52,-0.1446242528786341,408,1.3814989376594928,5.029603958129883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4249038696289,53.3331184387207,-94.00360107421875,53.36804962158203,11,LEFT,True,1.0417755790684429
53,-0.15111416096343222,418,1.8843324009754445,5.045345306396484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92759704589844,53.29777526855469,-94.50279235839844,53.33958053588867,11,LEFT,True,1.0417755790684429
54,-0.15851103715933976,428,2.383839387396162,5.070260047912598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42659759521484,53.26350021362305,-95.02774810791016,53.310691833496094,11,LEFT,True,1.0417755790684429
55,-0.18621917814441016,436,2.8855839495714255,5.06563138961792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92752075195312,53.22834396362305,-95.51570129394531,53.3023567199707,11,LEFT,True,1.0417755790684429
56,-0.20607127590740257,444,3.3865031827719387,5.036500930786133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42916107177734,53.21000671386719,-96.00345611572266,53.318572998046875,11,LEFT,True,1.0417755790684429
57,-0.22853172990911955,452,3.8864543920757852,5.000598907470703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93035125732422,53.20072937011719,-96.48978424072266,53.359310150146484,11,LEFT,True,1.0417755790684429
58,-0.28974392793713927,460,4.386407145308989,5.026702880859375,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.43151092529297,53.19491195678711,-96.97344207763672,53.424461364746094,11,LEFT,True,1.0417755790684429
59,-0.2997735345568553,468,4.884659880425301,5.034930229187012,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.93314361572266,53.22513198852539,-97.45320892333984,53.51386260986328,11,LEFT,True,1.0417755790684429
60,-0.31318261576238277,476,5.386016998507211,5.002237796783447,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.43804168701172,53.27429962158203,-97.92787170410156,53.62728500366211,11,LEFT,True,1.0417755790684429
61,-0.33254781210397305,484,5.882596345633505,5.04793643951416,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.93781280517578,53.3428955078125,-98.39622497558594,53.764442443847656,11,LEFT,True,1.0417755790684429
62,-0.35953499866016153,492,6.376242766962397,5.057619094848633,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.4337387084961,53.42938995361328,-98.8570785522461,53.924991607666016,11,LEFT,True,1.0417755790684429
63,-0.3967942483335901,500,6.872818611097953,5.07968807220459,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.93120574951172,53.53311538696289,-99.30928039550781,54.1085205078125,11,LEFT,True,1.0417755790684429
64,-0.43890214779647324,508,7.363972394356168,5.097482204437256,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.42137145996094,53.65669631958008,-99.75167846679688,54.31456756591797,11,LEFT,True,1.0417755790684429
65,-0.4892833982029712,516,7.85186100930991,5.076622486114502,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.90594482421875,53.79597091674805,-100.18314361572266,54.54261016845703,11,LEFT,True,1.0417755790684429
66,-0.5486111730908467,524,8.337597309751404,5.039910793304443,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.38563537597656,53.951332092285156,-100.60259246826172,54.79206848144531,11,LEFT,True,1.0417755790684429
67,-0.6149207680408173,532,8.820570483350336,5.025040149688721,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.85934448242188,54.12392807006836,-101.02576446533203,55.07583236694336,11,LEFT,True,1.0417755790684429
68,-0.6676356665730301,539,9.293439739204775,5.051705837249756,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.3180160522461,54.32805633544922,-101.39247131347656,55.358463287353516,11,LEFT,True,1.0417755790684429
69,-0.6700452198860389,546,9.75356103535621,5.1238861083984375,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.75572967529297,54.58174133300781,-101.74017333984375,55.6641845703125,11,LEFT,True,1.0417755790684429
70,-0.6641976277620255,554,10.20318979621367,5.105616569519043,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.1744384765625,54.866668701171875,-102.11241149902344,56.04020690917969,11,LEFT,True,1.0417755790684429
71,-0.657384610964153,561,10.641857762023623,5.1132636070251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.57240295410156,55.18060302734375,-102.41458892822266,56.390987396240234,11,LEFT,True,1.0417755790684429
72,-0.6499625713947015,568,11.069932272623594,5.132945537567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-101.94867706298828,55.52223205566406,-102.69348907470703,56.76054763793945,11,LEFT,True,1.0417755790684429
73,-0.686470013803655,576,11.501390389716352,5.130866050720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.31973266601562,55.87356948852539,-102.98223876953125,57.203914642333984,11,LEFT,True,1.0417755790684429
74,-0.7511580386771303,583,11.923114808338909,5.077198505401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.67208099365234,56.23469543457031,-103.20746612548828,57.608428955078125,11,LEFT,True,1.0417755790684429
75,-0.7690347289255691,590,12.322641963962703,5.1179399490356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-102.98613739013672,56.63058853149414,-103.4061050415039,58.026641845703125,11,LEFT,True,1.0417755790684429
76,-0.821659226160155,597,12.724465717674793,5.059046745300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.29158782958984,57.03757858276367,-103.57733154296875,58.45680618286133,11,LEFT,True,1.0417755790684429
77,-0.8959184044809936,604,13.11612517547966,5.07866907119751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.57579040527344,57.4536018371582,-103.72041320800781,58.89712905883789,11,LEFT,True,1.0417755790684429
78,-0.9255822661891302,611,13.484844027829345,5.0935516357421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-103.81795501708984,57.89888000488281,-103.83478546142578,59.34577178955078,11,LEFT,True,1.0417755790684429
79,-0.948596522600582,618,13.837007402594582,5.054342746734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.02723693847656,58.360107421875,-103.91993713378906,59.800865173339844,11,LEFT,True,1.0417755790684429
80,-0.9692663500019058,626,14.17348589237135,5.050598621368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.20386505126953,58.83547592163086,-103.98104858398438,60.3264274597168,11,LEFT,True,1.0417755790684429
81,-0.9742254742833889,636,14.494659369878354,5.141977787017822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.34788513183594,59.322601318359375,-104.01959228515625,60.82712173461914,11,LEFT,True,1.0417755790684429
82,-0.9876429807658713,647,14.819272326012484,5.112765789031982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.48252868652344,59.813232421875,-104.06238555908203,61.37276077270508,11,LEFT,True,1.0417755790684429
83,-1.0218118139391794,657,15.149216787434948,5.067855358123779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.61248779296875,60.3025016784668,-104.10198211669922,61.86874008178711,11,LEFT,True,1.0417755790684429
84,-1.0405102699156512,667,15.475739966575905,5.092789173126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,12,-104.72586059570312,60.79541778564453,-104.14228057861328,62.36466598510742,11,LEFT,True,1.0417755790684429
85,-1.0417755790684429,678,15.79881420054539,5.03318452835083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-104.82262420654297,61.29156494140625,-104.18473815917969,62.87811279296875,11,LEFT,True,1.0417755790684429
86,-1.023679189026096,689,16.117799292572222,5.05625581741333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-104.9017562866211,61.7910041809082,-104.23065948486328,63.423500061035156,11,LEFT,True,1.0417755790684429
87,-0.9846795459976446,699,16.432380115495786,5.052475452423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-104.96223449707031,62.29423522949219,-104.27310943603516,63.91923904418945,11,LEFT,True,1.0417755790684429
88,-0.9551721516161283,709,16.75253687552441,5.0088043212890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.01874542236328,62.796478271484375,-104.31629180908203,64.41493225097656,11,LEFT,True,1.0417755790684429
89,-0.9344178283385803,719,17.078205042396714,5.033340930938721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.07174682617188,63.297733306884766,-104.36011505126953,64.9105453491211,11,LEFT,True,1.0417755790684429
90,-0.9227340399558723,729,17.41342890253949,5.061962604522705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.12511444091797,63.80027389526367,-104.40467071533203,65.40611267089844,11,LEFT,True,1.0417755790684429
91,-0.9131785322674554,736,17.755092038244932,5.061059951782227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.17652130126953,64.30271911621094,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0417755790684429
92,-0.8857043931604105,736,18.094970873516985,5.032063961029053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.21615600585938,64.80481719970703,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0417755790684429
93,-0.8396508530701194,736,18.432983167481193,4.996971607208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.24337768554688,65.30722045898438,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0417755790684429
94,-0.7825929167108129,736,18.771641656014157,4.996769428253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.26092529296875,65.81049346923828,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0417755790684429
95,-0.7474308844707142,736,19.122059750300842,4.98818302154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,12,-105.28515625,66.31304931640625,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0417755790684429
