tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4133976521152185,81,14.944049026513108,2.853933334350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1709976196289,54.83611297607422,-77.71244049072266,54.29720687866211,3,LEFT,True,0.595385618083719
13,0.3898760609464626,87,14.653015757088696,2.9579918384552,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46039581298828,54.804691314697266,-78.01195526123047,54.28012466430664,3,LEFT,True,0.595385618083719
14,0.363913484400428,93,14.351791970053837,3.0592405796051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7597885131836,54.770530700683594,-78.31147003173828,54.26304244995117,3,LEFT,True,0.595385618083719
15,0.33535912276300983,99,14.04066425372079,3.1577136516571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06887817382812,54.73347473144531,-78.6109848022461,54.2459602355957,3,LEFT,True,0.595385618083719
16,0.3114548466274088,106,13.719738455972422,3.2537217140197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38787841796875,54.697235107421875,-78.96041870117188,54.22603225708008,3,LEFT,True,0.595385618083719
17,0.28932078756529167,112,13.389344095053449,3.3468728065490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71632385253906,54.660247802734375,-79.25992584228516,54.208946228027344,3,LEFT,True,0.595385618083719
18,0.26585922501253945,119,13.04982790727371,3.437371253967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05377960205078,54.62146759033203,-79.60935974121094,54.18901824951172,3,LEFT,True,0.595385618083719
19,0.2409141064003407,126,12.701450011509408,3.5252773761749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39997863769531,54.58078384399414,-79.95879364013672,54.169090270996094,3,LEFT,True,0.595385618083719
20,0.21443242590630146,133,12.344471257575652,3.610642433166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7546615600586,54.53817367553711,-80.3082275390625,54.1491584777832,3,LEFT,True,0.595385618083719
21,0.19192252552925837,140,11.97904834293052,3.6933987140655518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11790466308594,54.49647903442383,-80.65766143798828,54.12923049926758,3,LEFT,True,0.595385618083719
22,0.17141476424264496,148,11.605456737800232,3.773869752883911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48934936523438,54.4547119140625,-81.0570068359375,54.10645294189453,3,LEFT,True,0.595385618083719
23,0.15057847349506667,155,11.223963613572101,3.8519625663757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86866760253906,54.412113189697266,-81.40644073486328,54.08652114868164,3,LEFT,True,0.595385618083719
24,0.12931111105941687,163,10.834804841389564,3.9277327060699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25562286376953,54.368656158447266,-81.80579376220703,54.06374740600586,3,LEFT,True,0.595385618083719
25,0.10763929372090275,171,10.438229139622143,4.001126766204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64997100830078,54.32437515258789,-82.20513916015625,54.04096984863281,3,LEFT,True,0.595385618083719
26,0.08557838609482378,179,10.034461417083342,4.072196960449219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0514907836914,54.2792854309082,-82.6044921875,54.018192291259766,3,LEFT,True,0.595385618083719
27,0.06312081383560204,187,9.62375904506236,4.140998363494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45993041992188,54.233421325683594,-83.00384521484375,53.99541473388672,3,LEFT,True,0.595385618083719
28,0.040295052122985606,196,9.206309702371856,4.207591533660889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87510681152344,54.186790466308594,-83.45311737060547,53.969791412353516,3,LEFT,True,0.595385618083719
29,0.02343358289155496,204,8.782281950321773,4.271482467651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29708862304688,54.14275360107422,-83.85246276855469,53.94701385498047,3,LEFT,True,0.595385618083719
30,0.010552934842852366,213,8.351904830286182,4.33394718170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72557067871094,54.100364685058594,-84.3017349243164,53.921390533447266,3,LEFT,True,0.595385618083719
31,-0.0009984570998648632,222,7.915362967549221,4.3944621086120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16030883789062,54.05883026123047,-84.75100708007812,53.89576721191406,3,LEFT,True,0.595385618083719
32,-0.011274103711873078,230,7.472853022832699,4.453068256378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60110473632812,54.01817321777344,-85.15035247802734,53.872989654541016,3,LEFT,True,0.595385618083719
33,-0.02024682989609333,239,7.024557655681678,4.50982141494751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04777526855469,53.97843551635742,-85.59962463378906,53.84736633300781,3,LEFT,True,0.595385618083719
34,-0.02781257559502355,248,6.570679107793888,4.564772129058838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5001220703125,53.93973159790039,-86.04889678955078,53.82174301147461,3,LEFT,True,0.595385618083719
35,-0.03394736840961445,258,6.111391199305164,4.6179728507995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95796966552734,53.90209197998047,-86.54808807373047,53.79327392578125,3,LEFT,True,0.595385618083719
36,-0.03857684939026599,267,5.6468632066422435,4.669473171234131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42115020751953,53.8656005859375,-86.99735260009766,53.76764678955078,3,LEFT,True,0.595385618083719
37,-0.0416685819110739,276,5.177255326779788,4.719311714172363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8895034790039,53.830322265625,-87.44662475585938,53.74202346801758,3,LEFT,True,0.595385618083719
38,-0.04314934928648012,286,4.702719664564091,4.7674946784973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36287689208984,53.79631805419922,-87.94581604003906,53.71355438232422,3,LEFT,True,0.595385618083719
39,-0.04299130104790689,295,4.223453180766847,4.814090728759766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84107208251953,53.76363754272461,-88.39508056640625,53.687931060791016,3,LEFT,True,0.595385618083719
40,-0.04112825233386318,305,3.7396001609049785,4.85919189453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32394409179688,53.73234558105469,-88.89427185058594,53.65945816040039,3,LEFT,True,0.595385618083719
41,-0.04454896237636593,315,3.251361335571077,4.902679920196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81110382080078,53.69881057739258,-89.39346313476562,53.63098907470703,3,LEFT,True,0.595385618083719
42,-0.051298353494542245,325,2.7588783137159956,4.94504976272583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30247497558594,53.66391372680664,-89.89264678955078,53.602516174316406,3,LEFT,True,0.595385618083719
43,-0.05828865634685309,334,2.262294878367224,4.986081600189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79798889160156,53.628631591796875,-90.3419189453125,53.5768928527832,3,LEFT,True,0.595385618083719
44,-0.06535194806539601,344,1.7618026638453488,5.025549411773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2975082397461,53.593055725097656,-90.84111022949219,53.548423767089844,3,LEFT,True,0.595385618083719
45,-0.07267551028085523,355,1.2610622817039088,5.014644622802734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7975082397461,53.557498931884766,-91.35790252685547,53.51894760131836,3,LEFT,True,0.595385618083719
46,-0.07995122398750248,365,0.761574047967266,4.992587089538574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29694366455078,53.5219612121582,-91.85708618164062,53.490474700927734,3,LEFT,True,0.595385618083719
47,-0.08738111726541839,375,0.2662948549173239,5.015538692474365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79679107666016,53.486228942871094,-92.35627746582031,53.462005615234375,3,LEFT,True,0.595385618083719
48,-0.095007592333222,385,0.25441396688435786,5.023359298706055,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.29793548583984,53.45033645629883,-92.85546875,53.43353271484375,3,LEFT,True,0.595385618083719
49,-0.10267261110936733,395,0.750677957575043,4.941100597381592,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.79911804199219,53.41422653198242,-93.35465240478516,53.40506362915039,3,LEFT,True,0.595385618083719
50,-0.10938211611564252,405,1.2520409419310181,5.02594518661499,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.30045318603516,53.3782958984375,-93.85384368896484,53.376590728759766,3,LEFT,True,0.595385618083719
51,-0.09334978834377894,415,1.7524992869885188,5.033550262451172,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.80152893066406,53.35516357421875,-94.35303497314453,53.348121643066406,3,LEFT,True,0.595385618083719
52,-0.05949651047775378,425,2.252451660770999,5.0524139404296875,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.30235290527344,53.3406867980957,-94.85222625732422,53.31965255737305,3,LEFT,True,0.595385618083719
53,-0.025185085827924218,434,2.753352427478389,5.0481696128845215,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.80448913574219,53.33633804321289,-95.39368438720703,53.30213928222656,3,LEFT,True,0.595385618083719
54,0.001912732746571905,442,3.255232305075128,5.021242618560791,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.30792999267578,53.34364318847656,-95.88160705566406,53.31222152709961,3,LEFT,True,0.595385618083719
55,0.011207631321071715,450,3.7559616447034703,5.008867263793945,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.8102035522461,53.35960388183594,-96.36840057373047,53.346832275390625,3,LEFT,True,0.595385618083719
56,0.02733957404518421,459,4.254776705613573,5.057022571563721,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.31098175048828,53.39976119995117,-96.91316986083984,53.41498947143555,3,LEFT,True,0.595385618083719
57,0.027740871749466867,467,4.756200342960017,5.013652324676514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-95.81378936767578,53.44886779785156,-97.39348602294922,53.501365661621094,3,LEFT,True,0.595385618083719
58,-0.048620382971877124,475,5.260293719954911,5.045417785644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.31837463378906,53.47921371459961,-97.86885833740234,53.6118049621582,3,LEFT,True,0.595385618083719
59,-0.1569588810130241,483,5.7638081528801415,4.98459005355835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.8221435546875,53.5114631652832,-98.33806610107422,53.74601364135742,3,LEFT,True,0.595385618083719
60,-0.20468733394615124,491,6.26144264264983,5.032360553741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.31964874267578,53.58372497558594,-98.79991912841797,53.90365982055664,3,LEFT,True,0.595385618083719
61,-0.24843376343873916,499,6.758377165012525,5.038654804229736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.81529998779297,53.67673873901367,-99.25326538085938,54.0843391418457,3,LEFT,True,0.595385618083719
62,-0.2974662727604597,507,7.25397332325887,5.1097211837768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.30789947509766,53.790409088134766,-99.69694519042969,54.28759765625,3,LEFT,True,0.595385618083719
63,-0.35613935213515685,516,7.743731297677667,5.048104286193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.79259490966797,53.91997528076172,-100.18314361572266,54.54261016845703,3,LEFT,True,0.595385618083719
64,-0.3914379230148362,524,8.227960137992588,5.069952011108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.26809692382812,54.08375549316406,-100.60259246826172,54.79206848144531,3,LEFT,True,0.595385618083719
65,-0.36968271013728304,532,8.701855055058155,5.128215789794922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.72684478759766,54.29769515991211,-101.02576446533203,55.07583236694336,3,LEFT,True,0.595385618083719
66,-0.34218317042944285,539,9.16604770991266,5.120478630065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.16885375976562,54.54391860961914,-101.39247131347656,55.358463287353516,3,LEFT,True,0.595385618083719
67,-0.31525654375273743,547,9.62120354549502,5.147809028625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.59344482421875,54.820648193359375,-101.7882080078125,55.70966720581055,3,LEFT,True,0.595385618083719
68,-0.2899246331196748,555,10.06546902404034,5.1078386306762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.9976806640625,55.124778747558594,-102.15695190429688,56.089111328125,3,LEFT,True,0.595385618083719
69,-0.26578849879945804,563,10.499335056059708,5.066102504730225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.38057708740234,55.45656204223633,-102.4967041015625,56.49472427368164,3,LEFT,True,0.595385618083719
70,-0.2435456525846192,571,10.921405103307135,5.1042070388793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.73944854736328,55.814632415771484,-102.80559539794922,56.92430114746094,3,LEFT,True,0.595385618083719
71,-0.22422248020822724,578,11.331529062362327,5.102447986602783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.0732421875,56.196205139160156,-103.04924774169922,57.3179931640625,3,LEFT,True,0.595385618083719
72,-0.20586184587394515,586,11.728700715153778,5.110569000244141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.3798599243164,56.59980010986328,-103.29590606689453,57.78608703613281,3,LEFT,True,0.595385618083719
73,-0.18808879045522836,594,12.112979828620313,5.14143180847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.65811157226562,57.024681091308594,-103.5073471069336,58.27109909057617,3,LEFT,True,0.595385618083719
74,-0.21211681987934347,602,12.496758399255592,5.079160213470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.92495727539062,57.454383850097656,-103.68244171142578,58.77039337158203,3,LEFT,True,0.595385618083719
75,-0.2671380157490274,609,12.874462137141013,5.0668816566467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.17276763916016,57.89419174194336,-103.80506896972656,59.21685028076172,3,LEFT,True,0.595385618083719
76,-0.27861715442649115,617,13.228263666967159,5.176504611968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.37548828125,58.36054992675781,-103.90957641601562,59.73552703857422,3,LEFT,True,0.595385618083719
77,-0.28576387451889423,625,13.564997643162439,5.13569450378418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.54399108886719,58.83875274658203,-103.97553253173828,60.26050567626953,3,LEFT,True,0.595385618083719
78,-0.28140062927197645,635,13.886474662704176,5.144885540008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.67951965332031,59.32750701904297,-104.01573944091797,60.77751159667969,3,LEFT,True,0.595385618083719
79,-0.279418741479692,646,14.209038780062057,5.120859622955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.80303192138672,59.81861114501953,-104.05843353271484,61.32316207885742,3,LEFT,True,0.595385618083719
80,-0.32587464489091766,656,14.547874192161805,5.042984485626221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.93485260009766,60.30635452270508,-104.09797668457031,61.81914520263672,3,LEFT,True,0.595385618083719
81,-0.36383324383350096,666,14.88508186462876,5.063037872314453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.05235290527344,60.79705810546875,-104.13821411132812,62.31507873535156,3,LEFT,True,0.595385618083719
82,-0.3649987619272481,677,15.21402176417054,5.007953643798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.14702606201172,61.29193115234375,-104.18061065673828,62.82852554321289,3,LEFT,True,0.595385618083719
83,-0.3756296702733764,687,15.55192565005148,5.054348945617676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.23978424072266,61.789100646972656,-104.22224426269531,63.3243408203125,3,LEFT,True,0.595385618083719
84,-0.39200741400260913,698,15.896095372311771,5.061112403869629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.32847595214844,62.287635803222656,-104.26882934570312,63.86967086791992,3,LEFT,True,0.595385618083719
85,-0.3994515462904988,708,16.241201664542196,5.012320041656494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.40805053710938,62.78606414794922,-104.31192016601562,64.36536407470703,3,LEFT,True,0.595385618083719
86,-0.39741945458738415,718,16.588121286974562,5.053789138793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.47900390625,63.2855339050293,-104.355712890625,64.86099243164062,3,LEFT,True,0.595385618083719
87,-0.3627117077833642,728,16.927595315250777,5.035844802856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.52830505371094,63.78809356689453,-104.40020751953125,65.35655975341797,3,LEFT,True,0.595385618083719
88,-0.31657030883326626,736,17.268205773514502,5.047672271728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.56765747070312,64.29198455810547,-104.43624877929688,65.75297546386719,3,LEFT,True,0.595385618083719
89,-0.2770529634796974,736,17.611647330348884,5.033328056335449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.60243225097656,64.79342651367188,-104.43624877929688,65.75297546386719,3,LEFT,True,0.595385618083719
90,-0.22978861842558446,736,17.95643901851307,5.030349254608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.62874603271484,65.29524230957031,-104.43624877929688,65.75297546386719,3,LEFT,True,0.595385618083719
91,-0.18872281269155677,736,18.30844425293718,4.997049331665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.65457153320312,65.79747009277344,-104.43624877929688,65.75297546386719,3,LEFT,True,0.595385618083719
92,-0.16883659140670468,736,18.672203701279496,5.00889778137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.6872329711914,66.29948425292969,-104.43624877929688,65.75297546386719,3,LEFT,True,0.595385618083719
