tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
55,2.547191728367733,598,10.03981203488616,5.044817924499512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.41365814208984,49.892303466796875,-99.22889709472656,48.07356643676758,8,RIGHT,False,34.81087773404585
56,2.907104435335949,605,10.533973420170396,5.066852569580078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.83778381347656,49.62092971801758,-99.31925201416016,47.806331634521484,8,RIGHT,False,34.81087773404585
57,3.293219952537328,611,11.032827976054168,5.0324225425720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.27218627929688,49.364505767822266,-99.38842010498047,47.57463073730469,8,RIGHT,False,34.81087773404585
58,3.69913655549362,616,11.533305920577755,5.047087669372559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.71415710449219,49.12335205078125,-99.44014739990234,47.379878997802734,8,RIGHT,False,34.81087773404585
59,4.125642000220544,621,12.037430299445932,5.060064792633057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.16636657714844,48.89786911010742,-99.48645782470703,47.18376159667969,8,RIGHT,False,34.81087773404585
60,4.567421720160794,625,12.541264193518089,5.027965545654297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.6251220703125,48.68897247314453,-99.51957702636719,47.025997161865234,8,RIGHT,False,34.81087773404585
61,5.038134794569563,628,13.042853134562058,5.059438228607178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.0953369140625,48.5132942199707,-99.54212188720703,46.90720748901367,8,RIGHT,False,34.81087773404585
62,5.555222875858677,629,13.54396809908909,5.141006946563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.58594512939453,48.388275146484375,-99.54920196533203,46.86753463745117,8,RIGHT,False,34.81087773404585
63,6.084973328574681,630,14.039680158902547,5.103373050689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.08465576171875,48.298763275146484,-99.5560531616211,46.82781982421875,8,RIGHT,False,34.81087773404585
64,6.6024653040749826,632,14.53357051715714,5.037829875946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.58474731445312,48.21980285644531,-99.56910705566406,46.74827575683594,8,RIGHT,False,34.81087773404585
65,7.105694899056371,633,15.025400122380798,5.015691757202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.08344268798828,48.1452522277832,-99.57530212402344,46.70845413208008,8,RIGHT,False,34.81087773404585
66,7.60328369959299,634,15.519347989736719,5.0248847007751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.58416748046875,48.07234191894531,-99.58126831054688,46.66859436035156,8,RIGHT,False,34.81087773404585
67,8.096291221847485,635,16.011991312788133,5.035277843475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-106.08401489257812,48.00300216674805,-99.58702850341797,46.62870407104492,8,RIGHT,False,34.81087773404585
68,8.591019045967432,637,16.50311510921284,5.037228107452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-106.58447265625,47.94197082519531,-99.59786224365234,46.548831939697266,8,RIGHT,False,34.81087773404585
69,9.088600152316145,638,16.99346515622245,5.041496276855469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-107.0864028930664,47.889739990234375,-99.60295104980469,46.508853912353516,8,RIGHT,False,34.81087773404585
70,9.588637518524635,638,17.482660641276475,5.0453619956970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-107.58951568603516,47.84698486328125,-99.60295104980469,46.508853912353516,8,RIGHT,False,34.81087773404585
71,10.089394563748257,639,17.97027455578937,5.061601638793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-108.09302520751953,47.81310272216797,-99.60781860351562,46.46884536743164,8,RIGHT,False,34.81087773404585
72,10.590945874977153,640,18.455987529674335,5.07866907119751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-108.59651947021484,47.788211822509766,-99.61246490478516,46.428810119628906,8,RIGHT,False,34.81087773404585
73,11.092951740055035,640,18.946038926156632,5.119725704193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-109.10305786132812,47.76175308227539,-99.61246490478516,46.428810119628906,8,RIGHT,False,34.81087773404585
74,11.591063291365549,641,19.434741951915512,4.993414878845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-109.60610961914062,47.73161697387695,-99.61688995361328,46.38875198364258,8,RIGHT,False,34.81087773404585
75,12.091214320288797,642,19.92474820549013,5.023366451263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-110.11155700683594,47.70745086669922,-99.62108612060547,46.34866714477539,8,RIGHT,False,34.81087773404585
76,12.58994602071457,642,20.414861272569773,5.058707237243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-110.61577606201172,47.68153381347656,-99.62108612060547,46.34866714477539,8,RIGHT,False,34.81087773404585
77,13.086291885018902,643,20.90522296220888,5.083904266357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-111.11885833740234,47.65335464477539,-99.62506866455078,46.308563232421875,8,RIGHT,False,34.81087773404585
78,13.583680038628085,644,21.396546687505133,5.042985916137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-111.62208557128906,47.62446975708008,-99.62882232666016,46.268436431884766,8,RIGHT,False,34.81087773404585
79,14.083663722057828,644,21.890480713568596,5.018293380737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-112.12745666503906,47.595703125,-99.62882232666016,46.268436431884766,8,RIGHT,False,34.81087773404585
80,14.582543213523712,645,22.384759536185264,5.053664207458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-112.63258361816406,47.56681442260742,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.81087773404585
81,15.080928095087366,645,22.878523030121,5.099637985229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-113.13666534423828,47.53799057006836,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.81087773404585
82,15.579983426249566,646,23.371437244477427,5.07069206237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-113.64015197753906,47.51207733154297,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.81087773404585
83,16.082310487569718,646,23.866039139880613,5.010855674743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-114.14566040039062,47.48907470703125,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.81087773404585
84,16.586161946131856,647,24.357950942128745,5.03567361831665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-114.65132904052734,47.47938919067383,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
85,17.091968013052853,647,24.846863588295882,5.0652923583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-115.15680694580078,47.483524322509766,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
86,17.59655975328807,647,25.332357590135594,5.0800395011901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-115.66061401367188,47.49791717529297,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
87,18.10396715968823,647,25.81913891877482,5.123169422149658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-116.16741180419922,47.522308349609375,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
88,18.607716472035325,647,26.304266798183946,5.039687633514404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-116.67060089111328,47.54195022583008,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
89,19.11268788739655,647,26.791855241804807,5.012284755706787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-117.17591857910156,47.56291580200195,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
90,19.61653151617663,647,27.28035856186518,5.062112808227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-117.68116760253906,47.58241271972656,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
91,20.119002932010353,647,27.76883023942751,5.088607311248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-118.18524932861328,47.59959030151367,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
92,20.623093025596656,647,28.256437663118948,4.994891166687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-118.68904876708984,47.62224578857422,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
93,21.12879677142211,647,28.744701011623338,4.999491214752197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-119.19471740722656,47.653446197509766,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
94,21.635691909671156,647,29.234554378552204,5.10980224609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-119.70237731933594,47.6895751953125,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
95,22.143671105979873,647,29.72533518226723,5.0271806716918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-120.20964813232422,47.7222900390625,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
96,22.648364457817905,647,30.215874566045308,5.1221489906311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-120.71566772460938,47.75288009643555,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
97,23.154845448958515,647,30.708174865427427,5.123855113983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-121.2226333618164,47.78187561035156,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
98,23.66283228762031,647,31.20115601048403,5.01325798034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-121.72994232177734,47.81170654296875,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
99,24.168871011970896,647,31.6951582470802,5.13582181930542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-122.23770141601562,47.84099197387695,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
100,24.67484903975935,647,32.188414245465296,5.1261210441589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-122.74407196044922,47.86933517456055,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
101,25.182910444305467,647,32.682955599861806,5.026373863220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-123.25155639648438,47.89905548095703,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
102,25.689738917609947,647,33.17896467802706,5.1378021240234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-123.76001739501953,47.92825698852539,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
103,26.19563262957146,647,33.67330697365264,5.122244834899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-124.2662353515625,47.95656204223633,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
104,26.703765063342747,647,34.16908602815594,5.018283367156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-124.77376556396484,47.98627853393555,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
105,27.210562900967588,647,34.6662649947074,5.137886047363281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-125.28226470947266,48.015506744384766,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
106,27.71651653012968,647,35.16175320222281,5.123058795928955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-125.7885513305664,48.04379653930664,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
107,28.22480892101593,647,35.658710922584135,5.017541408538818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-126.29621887207031,48.07352828979492,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
108,28.731797893098847,647,36.15710322844421,5.139665126800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-126.80493927001953,48.102783203125,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
109,29.23788932447525,647,36.652034086772765,5.1226396560668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-127.31076049804688,48.138153076171875,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
110,29.745933383544987,647,37.146317375510066,5.008490562438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-127.81694793701172,48.18279266357422,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
111,30.252618019985388,647,37.641134158824904,5.137791156768799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-128.32400512695312,48.23237609863281,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
112,30.757327000831626,647,38.13188027808589,5.073388576507568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-128.8270263671875,48.28529357910156,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
113,31.264842246524026,647,38.624754243036335,5.0222954750061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-129.3327178955078,48.34495162963867,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
114,31.7691938850583,647,39.11735977466608,5.132152080535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-129.83694458007812,48.39877700805664,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
115,32.275661565107036,647,39.61179479425382,5.098511695861816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-130.34207153320312,48.44815444946289,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
116,32.78326064762875,647,40.10715450473448,5.034064769744873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-130.84799194335938,48.49904251098633,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
117,33.288904940125015,647,40.602317763983265,5.138535499572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-131.3534698486328,48.550594329833984,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
118,33.795977257794576,647,41.09821557540785,5.1044487953186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-131.8592071533203,48.60080337524414,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.81087773404585
