tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.0022963113878147453,346,1.661753438627123,5.126834869384766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39915466308594,53.62751770019531,-90.94094848632812,53.542728424072266,4,RIGHT,False,35.81882545146216
32,-0.0021663925197899503,358,1.1551851778384297,5.0825886726379395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90494537353516,53.59946060180664,-91.47029113769531,53.51032257080078,4,RIGHT,False,35.81882545146216
33,0.020952400143251535,370,0.6449901844318161,5.02092170715332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41427612304688,53.56968307495117,-91.97610473632812,53.457332611083984,4,RIGHT,False,35.81882545146216
34,0.07302264838834459,382,0.1372114665805307,5.017776966094971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92122650146484,53.53974151611328,-92.47847747802734,53.378021240234375,4,RIGHT,False,35.81882545146216
35,0.1512479060370659,394,0.3700587473928864,5.136132717132568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42757415771484,53.51063537597656,-92.97601318359375,53.27260208129883,4,RIGHT,False,35.81882545146216
36,0.25244131880670956,405,0.8780723908120951,5.1041998863220215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93486022949219,53.48304748535156,-93.42670440673828,53.153282165527344,4,RIGHT,False,35.81882545146216
37,0.3453364146561803,417,1.3850154553247689,5.010273456573486,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.43984985351562,53.43688201904297,-93.91122436523438,52.99869155883789,4,RIGHT,False,35.81882545146216
38,0.3973181187116805,428,1.892183907174199,5.138505935668945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.94194793701172,53.35558319091797,-94.34774017333984,52.83495330810547,4,RIGHT,False,35.81882545146216
39,0.45052204550736213,440,2.3965405794563996,5.0734663009643555,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.43862915039062,53.25699996948242,-94.81439971923828,52.63274002075195,4,RIGHT,False,35.81882545146216
40,0.5071540962173178,451,2.8987372738230612,5.08209753036499,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.9298095703125,53.13902282714844,-95.23236846923828,52.426212310791016,4,RIGHT,False,35.81882545146216
41,0.5704897033361207,463,3.4024714957293307,5.160460472106934,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.41856384277344,53.00121307373047,-95.67649841308594,52.17839813232422,4,RIGHT,False,35.81882545146216
42,0.6423186046515061,474,3.9054939746143433,5.070804119110107,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.90293884277344,52.84878158569336,-96.0717544555664,51.93115234375,4,RIGHT,False,35.81882545146216
43,0.7216878552455895,485,4.406049261021327,5.076517581939697,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.38023376464844,52.67875671386719,-96.4547348022461,51.665287017822266,4,RIGHT,False,35.81882545146216
44,0.8049644449948419,496,4.906719807346046,5.079183101654053,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.85176849365234,52.48750686645508,-96.82455444335938,51.381404876708984,4,RIGHT,False,35.81882545146216
45,0.898347075642879,507,5.407952396550873,5.124948501586914,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.31867980957031,52.28092956542969,-97.18037414550781,51.08015823364258,4,RIGHT,False,35.81882545146216
46,0.9956276711227791,518,5.904645946929787,5.01328706741333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-96.77532958984375,52.05906677246094,-97.51092529296875,50.770790100097656,4,RIGHT,False,35.81882545146216
47,1.1582777964652748,529,6.405685378867128,5.059070587158203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.23709106445312,51.84593200683594,-97.81575775146484,50.44898223876953,4,RIGHT,False,35.81882545146216
48,1.4477213276258414,538,6.909761286173771,5.1013383865356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.71440887451172,51.68071746826172,-98.05020141601562,50.172264099121094,4,RIGHT,False,35.81882545146216
49,1.7912672357330475,545,7.415112532651777,5.071953296661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.20018005371094,51.54136276245117,-98.22285461425781,49.949161529541016,4,RIGHT,False,35.81882545146216
50,2.1651651425732377,552,7.9204622250196515,5.011390686035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.69070434570312,51.41908264160156,-98.38671112060547,49.71953201293945,4,RIGHT,False,35.81882545146216
51,2.5214652290373714,559,8.426187951211357,5.0254597663879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.17840576171875,51.28526306152344,-98.54154205322266,49.48371505737305,4,RIGHT,False,35.81882545146216
52,2.8017839791166423,567,8.926781423479317,5.0674262046813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.6476821899414,51.10468292236328,-98.70713806152344,49.20709991455078,4,RIGHT,False,35.81882545146216
53,3.08788262029649,574,9.428295199846737,5.0188164710998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.11429595947266,50.91242980957031,-98.84186553955078,48.95924758911133,4,RIGHT,False,35.81882545146216
54,3.3946524974824293,581,9.927655540066578,4.997940540313721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.57742309570312,50.71710968017578,-98.96686553955078,48.706356048583984,4,RIGHT,False,35.81882545146216
55,3.74456946284082,587,10.429662967039796,5.0424628257751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.0479736328125,50.53835678100586,-99.0661392211914,48.48586654663086,4,RIGHT,False,35.81882545146216
56,4.151277218114587,592,10.93272905597042,5.016956806182861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.52754974365234,50.386234283447266,-99.14323425292969,48.2996940612793,4,RIGHT,False,35.81882545146216
57,4.581319201849279,596,11.436092045152963,5.054415225982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.01343536376953,50.25408935546875,-99.20117950439453,48.14925765991211,4,RIGHT,False,35.81882545146216
58,5.024293970535509,600,11.939416958976278,5.024860382080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.50225067138672,50.131961822509766,-99.25576782226562,47.99757766723633,4,RIGHT,False,35.81882545146216
59,5.46463050938154,603,12.44145372889216,4.997703552246094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.99079132080078,50.01359939575195,-99.29449462890625,47.88304138183594,4,RIGHT,False,35.81882545146216
60,5.913112136208727,606,12.94442980929543,5.059863567352295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.48253631591797,49.90301513671875,-99.3313217163086,47.767879486083984,4,RIGHT,False,35.81882545146216
61,6.369904359314627,609,13.446964514023055,5.082984447479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.9762191772461,49.800994873046875,-99.36621856689453,47.652122497558594,4,RIGHT,False,35.81882545146216
62,6.834765693707387,612,13.949412727377592,5.055527210235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.47220611572266,49.707767486572266,-99.3991928100586,47.535797119140625,4,RIGHT,False,35.81882545146216
63,7.305566911714111,614,14.45118230888285,5.054011344909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.9699478149414,49.62384796142578,-99.42009735107422,47.457950592041016,4,RIGHT,False,35.81882545146216
64,7.780702008935341,616,14.951290674653679,5.0540771484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-105.46813201904297,49.54850387573242,-99.44014739990234,47.379878997802734,4,RIGHT,False,35.81882545146216
65,8.261658311434447,618,15.451590570553297,5.061576843261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-105.9688720703125,49.48274612426758,-99.45932006835938,47.30158615112305,4,RIGHT,False,35.81882545146216
66,8.74652782455217,620,15.950796270513411,5.063884735107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-106.470458984375,49.425559997558594,-99.47762298583984,47.223087310791016,4,RIGHT,False,35.81882545146216
67,9.235286708883871,621,16.448804367533135,5.066777229309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-106.97298431396484,49.3780517578125,-99.48645782470703,47.18376159667969,4,RIGHT,False,35.81882545146216
68,9.721671565863046,623,16.94630193542562,5.075096607208252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-107.47506713867188,49.33248519897461,-99.50344848632812,47.1049690246582,4,RIGHT,False,35.81882545146216
69,10.207980993033681,624,17.443970754166468,5.066502094268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-107.97727966308594,49.288299560546875,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.81882545146216
70,10.697658557446578,625,17.942324970099037,5.003165245056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-108.48089599609375,49.24846267700195,-99.51957702636719,47.025997161865234,4,RIGHT,False,35.81882545146216
71,11.188412437524288,626,18.440495098459994,5.029102802276611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-108.98500061035156,49.21302032470703,-99.52731323242188,46.9864387512207,4,RIGHT,False,35.81882545146216
72,11.680634302556978,627,18.937856464433533,5.053971290588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-109.48906707763672,49.182586669921875,-99.53482818603516,46.94684600830078,4,RIGHT,False,35.81882545146216
73,12.174069726583625,628,19.43463938261012,5.091259479522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-109.99314880371094,49.15652847290039,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.81882545146216
74,12.66796219703498,629,19.92956653571592,5.0640082359313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-110.49604034423828,49.13542938232422,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.81882545146216
75,13.165912114592762,630,20.42757671555276,5.097933292388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-111.00276947021484,49.11929702758789,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.81882545146216
76,13.66650540171745,631,20.925954251877936,5.073805809020996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-111.51026153564453,49.10698699951172,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.81882545146216
77,14.169279493298351,631,21.424526583801576,5.040987491607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-112.01863098144531,49.099979400634766,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.81882545146216
78,14.667528435692159,632,21.920434414405573,5.046544551849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-112.52383422851562,49.09305191040039,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.81882545146216
79,15.165189030680532,633,22.417470078759997,5.091873645782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-113.02986907958984,49.08665084838867,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.81882545146216
80,15.666454498839785,633,22.916565756797905,5.0780930519104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-113.53767395019531,49.08061981201172,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.81882545146216
81,16.16974565190702,634,23.416933917352324,5.012479782104492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-114.04685974121094,49.07699966430664,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.81882545146216
82,16.669668313424133,634,23.91696523997357,5.131894588470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-114.5550537109375,49.07196044921875,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.81882545146216
83,17.169536908538344,635,24.416077785719732,5.076466083526611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-115.06153869628906,49.06460952758789,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.81882545146216
84,17.672453914531996,635,24.917946792238133,5.009840965270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-115.5707015991211,49.05824661254883,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.81882545146216
85,18.172920560253612,636,25.41998386444766,5.1443986892700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-116.0797348022461,49.05186080932617,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.81882545146216
86,18.673464812961292,637,25.92002859001942,5.074038028717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-116.58625030517578,49.044246673583984,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.81882545146216
87,19.177229471253913,637,26.422843589844174,5.015162944793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-117.09554290771484,49.03789520263672,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.81882545146216
88,19.678032600571346,638,26.925535137578674,5.1450018882751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-117.60445404052734,49.031497955322266,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.81882545146216
89,20.180475549617263,638,27.42585616823431,5.074917316436768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-118.11102294921875,49.02687072753906,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.81882545146216
90,20.68618867008532,638,27.92847356630934,5.018832206726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-118.62041473388672,49.02667236328125,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.81882545146216
91,21.18933953254897,639,28.43060768313194,5.148067951202393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-119.12940979003906,49.02857208251953,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.81882545146216
92,21.692785775339875,639,28.931168562620122,5.076934814453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-119.63619995117188,49.02812957763672,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.81882545146216
93,22.198366646904343,639,29.43476577168041,5.020605564117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-120.14585876464844,49.02776336669922,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.81882545146216
94,22.6983633729445,640,29.934875895536287,5.095787525177002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-120.65178680419922,49.02742385864258,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.81882545146216
95,23.202775698277158,640,30.43851682033208,5.1171488761901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-121.16087341308594,49.025634765625,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.81882545146216
96,23.707407680730928,640,30.941418737276848,5.042940616607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-121.66905975341797,49.02402877807617,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.81882545146216
97,24.20939894457686,641,31.443662309849554,5.10727071762085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-122.17655181884766,49.023406982421875,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.81882545146216
98,24.715033707801673,641,31.948659557764156,5.122993469238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-122.68648529052734,49.021575927734375,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.81882545146216
99,25.217375116286053,641,32.450150095297104,5.1200714111328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-123.19271087646484,49.01966857910156,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.81882545146216
100,25.72234190654023,642,32.95375521449235,5.024516582489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-123.70114135742188,49.019325256347656,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.81882545146216
101,26.226866583779184,642,33.458842905102614,5.143476486206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-124.21084594726562,49.0184326171875,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.81882545146216
102,26.730516518175385,642,33.961333022110885,5.09895658493042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-124.71768188476562,49.01673126220703,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.81882545146216
103,27.235539471023184,643,34.46558837928987,5.040576934814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-125.226318359375,49.016151428222656,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.81882545146216
104,27.73950118457919,643,34.96997003966051,5.14707612991333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-125.73503875732422,49.01622009277344,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.81882545146216
105,28.24533171520905,643,35.47482638186506,5.111541748046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-126.24394226074219,49.01496124267578,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.81882545146216
106,28.750214499542583,643,35.9786201304744,5.0705485343933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-126.751708984375,49.01409149169922,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.81882545146216
107,29.254833856376035,644,36.48256865462886,5.002307891845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-127.25969696044922,49.01463317871094,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.81882545146216
108,29.75705022994977,644,36.985397433196304,5.102218151092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-127.76639556884766,49.0147705078125,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.81882545146216
109,30.26312957978137,644,37.491297658207344,5.119459629058838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-128.27590942382812,49.01347732543945,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.81882545146216
110,30.769216973863692,644,37.99627762865808,5.046884059906006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-128.784423828125,49.01239013671875,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.81882545146216
111,31.27327128297607,644,38.499846673742454,5.014042377471924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-129.2915496826172,49.012367248535156,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.81882545146216
112,31.77713089989689,645,39.00550578763396,5.138868808746338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-129.80056762695312,49.011322021484375,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.81882545146216
113,32.28171823172961,645,39.509744475541055,5.128178596496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-130.30796813964844,49.009403228759766,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.81882545146216
114,32.78876005350964,645,40.015623125986195,5.027785301208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-130.8170928955078,49.00883865356445,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.81882545146216
115,33.29220307574105,645,40.520362301271845,5.143972396850586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-131.32496643066406,49.00807189941406,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.81882545146216
116,33.7980233500455,645,41.025952678845094,5.1097612380981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-131.8334503173828,49.00579071044922,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.81882545146216
117,34.302941164619504,646,41.53095240996975,5.069521903991699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-132.34130859375,49.00387191772461,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.81882545146216
118,34.808872117345466,646,42.03620427014945,5.004949569702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-132.84950256347656,49.00334930419922,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.81882545146216
