tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.0044364176686576785,247,6.6292263435690595,4.517927646636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43821716308594,53.882415771484375,-85.99897766113281,53.824588775634766,11,RIGHT,True,1.9244848540769883
37,0.014689329680424726,256,6.174431198926652,4.572708606719971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.892822265625,53.866790771484375,-86.44824981689453,53.79896545410156,11,RIGHT,True,1.9244848540769883
38,0.02507715344338272,265,5.714291156525965,4.625746250152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.352783203125,53.850990295410156,-86.89751434326172,53.77334213256836,11,RIGHT,True,1.9244848540769883
39,0.03558913819669809,275,5.248962469396982,4.677088260650635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81794738769531,53.83501434326172,-87.3967056274414,53.744873046875,11,RIGHT,True,1.9244848540769883
40,0.046196454496593584,284,4.778632959046507,4.726779937744141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28813171386719,53.81885528564453,-87.84597778320312,53.7192497253418,11,RIGHT,True,1.9244848540769883
41,0.05692641601658079,294,4.303456611939983,4.77484655380249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76319122314453,53.80253601074219,-88.34516143798828,53.69077682495117,11,RIGHT,True,1.9244848540769883
42,0.06775811402767541,303,3.823613088743397,4.82128381729126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24295806884766,53.78605651855469,-88.79443359375,53.66515350341797,11,RIGHT,True,1.9244848540769883
43,0.07869399118337987,313,3.33927396565269,4.866197109222412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72727966308594,53.76941680908203,-89.29362487792969,53.636680603027344,11,RIGHT,True,1.9244848540769883
44,0.08973254872887448,323,2.8506178142926535,4.909684658050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21601104736328,53.75263214111328,-89.79280853271484,53.608211517333984,11,RIGHT,True,1.9244848540769883
45,0.10086305197799164,333,2.357834095349221,4.951811790466309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70902252197266,53.73569107055664,-90.29199981689453,53.57973861694336,11,RIGHT,True,1.9244848540769883
46,0.10500837428225723,343,1.861053522297426,4.9918389320373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20594787597656,53.71487808227539,-90.79119110107422,53.55126953125,11,RIGHT,True,1.9244848540769883
47,0.10392659796858641,353,1.3604865593379543,5.030741214752197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70674896240234,53.69093704223633,-91.25806427001953,53.52463912963867,11,RIGHT,True,1.9244848540769883
48,0.11433031480701236,365,0.8622296796225386,5.013879299163818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2059097290039,53.665340423583984,-91.76569366455078,53.48261642456055,11,RIGHT,True,1.9244848540769883
49,0.1368145360297287,377,0.36606060001942514,5.030775547027588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70536041259766,53.63283920288086,-92.26966857910156,53.41425323486328,11,RIGHT,True,1.9244848540769883
50,0.1917141389745755,388,0.16200843061867906,5.032336235046387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20620727539062,53.602333068847656,-92.7279281616211,53.32855987548828,11,RIGHT,True,1.9244848540769883
51,0.2798073795275267,399,0.6491121656665026,5.004978179931641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70637512207031,53.57422637939453,-93.18157958984375,53.22104263305664,11,RIGHT,True,1.9244848540769883
52,0.3924273899231556,411,1.1483542303884855,4.967947483062744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20669555664062,53.546356201171875,-93.66997528076172,53.07914733886719,11,RIGHT,True,1.9244848540769883
53,0.5285904747444585,421,1.6500035278136862,5.023509979248047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70829772949219,53.51845932006836,-94.07086181640625,52.94157028198242,11,RIGHT,True,1.9244848540769883
54,0.6575139762020891,432,2.148927955907638,5.052981376647949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2064208984375,53.474021911621094,-94.50445556640625,52.770259857177734,11,RIGHT,True,1.9244848540769883
55,0.7897852744271725,443,2.648006159785949,5.03792667388916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70392608642578,53.42173385620117,-94.92935943603516,52.57840347290039,11,RIGHT,True,1.9244848540769883
56,0.9529793254390936,453,3.148755577375381,5.023149490356445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20252990722656,53.36564254760742,-95.30728912353516,52.38652801513672,11,RIGHT,True,1.9244848540769883
57,1.1130618908276952,463,3.650430986196421,5.036954402923584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7007827758789,53.2939453125,-95.67649841308594,52.17839813232422,11,RIGHT,True,1.9244848540769883
58,1.2828333988231528,473,4.149619829579313,4.99833345413208,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.19567108154297,53.21629333496094,-96.03632354736328,51.95440673828125,11,RIGHT,True,1.9244848540769883
59,1.4378505744033159,483,4.649689067101001,4.998604774475098,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.68875122070312,53.11254119873047,-96.38605499267578,51.71498489379883,11,RIGHT,True,1.9244848540769883
60,1.5811291144151542,493,5.149821751818787,5.063363552093506,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.17857360839844,52.98434066772461,-96.72504425048828,51.46057891845703,11,RIGHT,True,1.9244848540769883
61,1.6990057549067048,504,5.643347914793215,5.058748722076416,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.65675354003906,52.824920654296875,-97.08476257324219,51.163997650146484,11,RIGHT,True,1.9244848540769883
62,1.7562269631837064,514,6.126870070894924,5.124011039733887,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.1152114868164,52.612220764160156,-97.39529418945312,50.88311767578125,11,RIGHT,True,1.9244848540769883
63,1.8016387694470475,525,6.604658388126635,5.112349510192871,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.55867004394531,52.36648178100586,-97.70718383789062,50.56814956665039,11,RIGHT,True,1.9244848540769883
64,1.841609826249448,535,7.076284726734444,5.133389949798584,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.98564910888672,52.091434478759766,-97.97359466552734,50.26579666137695,11,RIGHT,True,1.9244848540769883
65,1.8739000906629324,546,7.53726169916201,5.109955310821533,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.39005279541016,51.787601470947266,-98.2468032836914,49.916748046875,11,RIGHT,True,1.9244848540769883
66,1.9009661161955163,557,7.990227580436402,5.132115840911865,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.77323913574219,51.45641326904297,-98.49824523925781,49.55170440673828,11,RIGHT,True,1.9244848540769883
67,1.9244848540769883,567,8.434958837985612,5.142721176147461,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.13358306884766,51.09886932373047,-98.70713806152344,49.20709991455078,11,RIGHT,True,1.9244848540769883
68,1.9120152930642065,578,8.85666365536924,5.065077304840088,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.45222473144531,50.71043395996094,-98.91449737548828,48.81532669067383,11,RIGHT,True,1.9244848540769883
69,1.8293152038249072,589,9.243022176298684,5.0772786140441895,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.71086883544922,50.285179138183594,-99.09759521484375,48.41165542602539,11,RIGHT,True,1.9244848540769883
70,1.7143705534494587,600,9.606130335023098,5.098348140716553,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.9219741821289,49.83271026611328,-99.25576782226562,47.99757766723633,11,RIGHT,True,1.9244848540769883
71,1.5758158410279726,611,9.947219319661086,5.114683151245117,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.08625793457031,49.35934066772461,-99.38842010498047,47.57463073730469,11,RIGHT,True,1.9244848540769883
72,1.4150272676645772,622,10.265158500937837,5.128241539001465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.20195007324219,48.870330810546875,-99.49506378173828,47.14439010620117,11,RIGHT,True,1.9244848540769883
73,1.2798241744635543,633,10.583944983628712,5.163647174835205,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.29488372802734,48.36814498901367,-99.57530212402344,46.70845413208008,11,RIGHT,True,1.9244848540769883
74,1.1836610583523255,644,10.903194562150105,5.149720668792725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-100.37012481689453,47.86406326293945,-99.62882232666016,46.268436431884766,11,RIGHT,True,1.9244848540769883
75,1.0880040982459667,656,11.209268678488298,5.102438926696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-100.41133880615234,47.35784149169922,-99.65653991699219,45.78569030761719,11,RIGHT,True,1.9244848540769883
76,0.9924421163336176,667,11.501823695057885,5.115655422210693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-100.41779327392578,46.850711822509766,-99.65353393554688,45.33596420288086,11,RIGHT,True,1.9244848540769883
77,0.9152150345945683,677,11.799073448424227,5.039323806762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-100.41228485107422,46.34417724609375,-99.63701629638672,44.83377456665039,11,RIGHT,True,1.9244848540769883
78,0.8590602335373727,688,12.10584338662578,5.059459209442139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-100.4015121459961,45.83814239501953,-99.61962890625,44.28136444091797,11,RIGHT,True,1.9244848540769883
79,0.7922096284815081,698,12.41259146001315,5.06049919128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-100.37493896484375,45.33393859863281,-99.60454559326172,43.779151916503906,11,RIGHT,True,1.9244848540769883
80,0.7308492241081532,708,12.728166052158102,5.109781265258789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.34378814697266,44.83042526245117,-99.59095764160156,43.30572509765625,11,RIGHT,True,1.9244848540769883
81,0.6802328622243301,719,13.052730615483648,4.999375820159912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.30901336669922,44.327354431152344,-99.57589721679688,42.75325012207031,11,RIGHT,True,1.9244848540769883
82,0.6218857363691472,729,13.383410475735277,5.022861003875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.26585388183594,43.8232421875,-99.56295776367188,42.250972747802734,11,RIGHT,True,1.9244848540769883
83,0.5527922727825674,739,13.718472677783627,5.1051764488220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.21334075927734,43.3192138671875,-99.55072021484375,41.74868392944336,11,RIGHT,True,1.9244848540769883
84,0.4747065526486009,749,14.056059117201036,5.070716857910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.15157318115234,42.8175048828125,-99.5391616821289,41.246376037597656,11,RIGHT,True,1.9244848540769883
85,0.41006193195375024,759,14.406678804154671,5.020520210266113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.09271240234375,42.31402587890625,-99.52830505371094,40.74405288696289,11,RIGHT,True,1.9244848540769883
86,0.3573413370077292,769,14.767906286694759,5.061728477478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.03660583496094,41.81072998046875,-99.51815795898438,40.24171447753906,11,RIGHT,True,1.9244848540769883
87,0.30873789377583744,779,15.137146310786333,5.0942158699035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.98249053955078,41.30927276611328,-99.50871276855469,39.73936080932617,11,RIGHT,True,1.9244848540769883
88,0.26307595125197536,789,15.516653093372522,5.101352214813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.92919921875,40.805152893066406,-99.49996948242188,39.23699951171875,11,RIGHT,True,1.9244848540769883
89,0.21821017613356838,799,15.904317092117013,5.1041669845581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.87528228759766,40.29935073852539,-99.49193572998047,38.734622955322266,11,RIGHT,True,1.9244848540769883
90,0.17371859566211761,800,16.298708049727637,5.025411605834961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.8219223022461,39.793819427490234,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9244848540769883
91,0.13241015125755357,800,16.700829493657736,5.13467264175415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.77236938476562,39.28877639770508,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9244848540769883
92,0.09934727567543197,800,17.10924261743742,5.095058917999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.7244644165039,38.78390121459961,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9244848540769883
93,0.06905946491594281,800,17.525007195141335,5.02268648147583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-99.6793212890625,38.27806854248047,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.9244848540769883
