tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.04153222136355728,142,11.863522390413976,5.045879364013672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21641540527344,54.250770568847656,-80.75749206542969,54.12353515625,5,RIGHT,False,34.54867258150474
12,0.04228026209321668,153,11.359303604421168,5.084815979003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71986389160156,54.222801208496094,-81.30660247802734,54.09221649169922,5,RIGHT,False,34.54867258150474
13,0.04301969012946338,163,10.855658843441608,5.0600738525390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22274017333984,54.19486999511719,-81.80579376220703,54.06374740600586,5,RIGHT,False,34.54867258150474
14,0.04377396064855478,173,10.351136186758104,4.982110977172852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72649383544922,54.166893005371094,-82.30497741699219,54.035274505615234,5,RIGHT,False,34.54867258150474
15,0.044521388892732605,183,9.845552043599064,5.003011703491211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23130798339844,54.13885498046875,-82.80416870117188,54.006805419921875,5,RIGHT,False,34.54867258150474
16,0.045269681941986696,193,9.340350456505568,5.026416778564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7357406616211,54.11083221435547,-83.30335998535156,53.97833251953125,5,RIGHT,False,34.54867258150474
17,0.046012077084039045,203,8.835570348316843,5.045705318450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23975372314453,54.08283615112305,-83.80254364013672,53.94986343383789,5,RIGHT,False,34.54867258150474
18,0.04676435526887029,213,8.331341589745447,5.085707664489746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74321746826172,54.05487060546875,-84.3017349243164,53.921390533447266,5,RIGHT,False,34.54867258150474
19,0.0475106859859455,223,7.827603492668678,5.061319828033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2461929321289,54.02693557739258,-84.8009262084961,53.892921447753906,5,RIGHT,False,34.54867258150474
20,0.0482638861879252,233,7.322950045439955,4.983564853668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75008392333984,53.99894714355469,-85.30010986328125,53.86444854736328,5,RIGHT,False,34.54867258150474
21,0.04901030392887229,243,6.817213889820397,5.004590034484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25505828857422,53.97090148925781,-85.79930114746094,53.83597946166992,5,RIGHT,False,34.54867258150474
22,0.04976087154743757,253,6.311877498710555,5.0280375480651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75963592529297,53.942874908447266,-86.29849243164062,53.8075065612793,5,RIGHT,False,34.54867258150474
23,0.05051573800156636,264,5.806942041795046,5.047325134277344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2638168334961,53.91487503051758,-86.84759521484375,53.776187896728516,5,RIGHT,False,34.54867258150474
24,0.051266577568714576,274,5.302568837887663,5.087294578552246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76744079589844,53.88690948486328,-87.34678649902344,53.747718811035156,5,RIGHT,False,34.54867258150474
25,0.05201324660272283,284,4.798689685310032,5.06287145614624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27057647705078,53.85896301269531,-87.84597778320312,53.7192497253418,5,RIGHT,False,34.54867258150474
26,0.0527648717245869,294,4.293901286368239,4.985121250152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77462768554688,53.83096694946289,-88.34516143798828,53.69077682495117,5,RIGHT,False,34.54867258150474
27,0.05351545250059814,304,3.788046091495127,5.0061140060424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27975463867188,53.80290985107422,-88.84435272216797,53.66230773925781,5,RIGHT,False,34.54867258150474
28,0.05426778878389135,314,3.2826195389990342,5.029531002044678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78446960449219,53.77488327026367,-89.34354400634766,53.63383483886719,5,RIGHT,False,34.54867258150474
29,0.05502054958854724,324,2.7775985257586693,5.0487871170043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28880310058594,53.74687194824219,-89.84272766113281,53.60536575317383,5,RIGHT,False,34.54867258150474
30,0.05577519223213852,334,2.2731677144103477,5.088711738586426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79258728027344,53.718894958496094,-90.3419189453125,53.5768928527832,5,RIGHT,False,34.54867258150474
31,0.0565247683402714,344,1.7693223788691423,5.064253330230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29586029052734,53.69094467163086,-90.84111022949219,53.548423767089844,5,RIGHT,False,34.54867258150474
32,0.057790461783524975,355,1.264723384075433,4.986504077911377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.800048828125,53.66294860839844,-91.34345245361328,53.519439697265625,5,RIGHT,False,34.54867258150474
33,0.06106792414630586,367,0.7592535571856368,5.005171298980713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30460357666016,53.62699890136719,-91.84992980957031,53.473052978515625,5,RIGHT,False,34.54867258150474
34,0.09279799869324126,379,0.25582282075036034,5.028404235839844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80875396728516,53.59196090698242,-92.35327911376953,53.40030288696289,5,RIGHT,False,34.54867258150474
35,0.15758228812879185,391,0.2552580045392978,5.046843528747559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31261444091797,53.55895233154297,-92.85215759277344,53.3013916015625,5,RIGHT,False,34.54867258150474
36,0.24810465216526195,402,0.7575773588065369,5.086414337158203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81590270996094,53.52630615234375,-93.30436706542969,53.187957763671875,5,RIGHT,False,34.54867258150474
37,0.3630022348829037,413,1.2610008686202245,5.061866760253906,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.31867980957031,53.49375534057617,-93.75062561035156,53.05303192138672,5,RIGHT,False,34.54867258150474
38,0.47276288620372203,425,1.7644159435239433,5.039661884307861,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.8204574584961,53.445068359375,-94.22947692871094,52.88167953491211,5,RIGHT,False,34.54867258150474
39,0.5417118400983435,436,2.264608146833845,5.025869369506836,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.31640625,53.36339569091797,-94.66002655029297,52.702842712402344,5,RIGHT,False,34.54867258150474
40,0.6071981118612384,447,2.763544093559313,5.055856227874756,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.80828857421875,53.26176452636719,-95.08152770996094,52.503623962402344,5,RIGHT,False,34.54867258150474
41,0.6778708514298832,458,3.2646193329374995,5.0854668617248535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.29883575439453,53.13949966430664,-95.4930191040039,52.28447341918945,5,RIGHT,False,34.54867258150474
42,0.7574835135929348,470,3.764726187602991,5.056145668029785,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.78466796875,52.99937438964844,-95.92940521240234,52.02324295043945,5,RIGHT,False,34.54867258150474
43,0.8413904914416191,481,4.2638660617597495,5.1034979820251465,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.26588439941406,52.84499740600586,-96.31694030761719,51.76408004760742,5,RIGHT,False,34.54867258150474
44,0.9312203404361287,492,4.762291349974698,5.016991138458252,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.74146270751953,52.67102813720703,-96.691650390625,51.48667907714844,5,RIGHT,False,34.54867258150474
45,1.0277287077213524,502,5.2623176106527,5.053597450256348,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.21356964111328,52.47957992553711,-97.02042388916016,51.219200134277344,5,RIGHT,False,34.54867258150474
46,1.0982040851733528,513,5.75276095363143,5.071007251739502,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.66769409179688,52.25933837890625,-97.36600494384766,50.910797119140625,5,RIGHT,False,34.54867258150474
47,1.1140642816957749,525,6.234153845236557,5.131339073181152,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.09708404541016,51.98721694946289,-97.70718383789062,50.56814956665039,5,RIGHT,False,34.54867258150474
48,1.1242510514248316,536,6.7089515729698155,5.095634937286377,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.50686645507812,51.68477249145508,-97.99930572509766,50.234764099121094,5,RIGHT,False,34.54867258150474
49,1.129739262568398,548,7.174941367754276,5.119298934936523,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.89435577392578,51.35673522949219,-98.2941665649414,49.85152816772461,5,RIGHT,False,34.54867258150474
50,1.1304585383348849,560,7.6320458675724465,5.148855209350586,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.25708770751953,51.00090789794922,-98.56291198730469,49.44954299926758,5,RIGHT,False,34.54867258150474
51,1.1293854151503606,571,8.079494559960185,5.101449489593506,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.59403228759766,50.62187576293945,-98.7853012084961,49.06611251831055,5,RIGHT,False,34.54867258150474
52,1.1258031638102264,583,8.517266083167703,5.14027214050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-98.9040298461914,50.22095489501953,-99.00077056884766,48.63322830200195,5,RIGHT,False,34.54867258150474
53,1.1791416107695767,594,8.964525594498998,5.054372310638428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.21488189697266,49.81657791137695,-99.17261505126953,48.22463607788086,5,RIGHT,False,34.54867258150474
54,1.4031426902588955,603,9.43265436849821,5.004683494567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.56570434570312,49.46165466308594,-99.29449462890625,47.88304138183594,5,RIGHT,False,34.54867258150474
55,1.772914687268908,611,9.920936534441235,5.033203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.96297454833984,49.161865234375,-99.38842010498047,47.57463073730469,5,RIGHT,False,34.54867258150474
56,2.2042696038425746,617,10.420358047288282,5.083654403686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.38896942138672,48.89662170410156,-99.44983673095703,47.34075927734375,5,RIGHT,False,34.54867258150474
57,2.6693705342943623,621,10.926084840503954,5.119414806365967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.83633422851562,48.66046905517578,-99.48645782470703,47.18376159667969,5,RIGHT,False,34.54867258150474
58,3.1577839358418487,625,11.432336925076871,5.116138935089111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.29942321777344,48.45473861694336,-99.51957702636719,47.025997161865234,5,RIGHT,False,34.54867258150474
59,3.6631759084422986,628,11.93594227638095,5.12626314163208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.77552795410156,48.28154373168945,-99.54212188720703,46.90720748901367,5,RIGHT,False,34.54867258150474
60,4.180135825277603,630,12.433976947808441,5.088685512542725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.26092529296875,48.14094543457031,-99.5560531616211,46.82781982421875,5,RIGHT,False,34.54867258150474
61,4.706728905724792,632,12.927698051787043,5.14914083480835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.75679779052734,48.03397750854492,-99.56910705566406,46.74827575683594,5,RIGHT,False,34.54867258150474
62,5.243883922693673,632,13.401937024831298,5.042687892913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.25331115722656,47.97763442993164,-99.56910705566406,46.74827575683594,5,RIGHT,False,34.54867258150474
63,5.783056454953233,632,13.873829207632419,5.166287899017334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.75939178466797,47.95323181152344,-99.56910705566406,46.74827575683594,5,RIGHT,False,34.54867258150474
64,6.292179554238541,633,14.353846929223348,5.057995319366455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.26343536376953,47.909339904785156,-99.57530212402344,46.70845413208008,5,RIGHT,False,34.54867258150474
65,6.800959120037409,634,14.829323321320636,5.042501449584961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.76722717285156,47.881248474121094,-99.58126831054688,46.66859436035156,5,RIGHT,False,34.54867258150474
66,7.305548004119024,634,15.305266640762433,5.015724182128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.27078247070312,47.856327056884766,-99.58126831054688,46.66859436035156,5,RIGHT,False,34.54867258150474
67,7.805702847275747,635,15.781283370362777,5.043604850769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.77393341064453,47.83501052856445,-99.58702850341797,46.62870407104492,5,RIGHT,False,34.54867258150474
68,8.304685274888515,636,16.259597873175014,5.0561394691467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-106.27774047851562,47.81363296508789,-99.5925521850586,46.588783264160156,5,RIGHT,False,34.54867258150474
69,8.805959981549941,637,16.73722477940415,5.079243183135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-106.78251647949219,47.80135726928711,-99.59786224365234,46.548831939697266,5,RIGHT,False,34.54867258150474
70,9.307002458027261,637,17.213731292082937,5.0702691078186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-107.28611755371094,47.79378890991211,-99.59786224365234,46.548831939697266,5,RIGHT,False,34.54867258150474
71,9.807735904954505,638,17.691763516654785,5.066775798797607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-107.79060363769531,47.78873062133789,-99.60295104980469,46.508853912353516,5,RIGHT,False,34.54867258150474
72,10.308241049553319,638,18.169265300793004,5.070730209350586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-108.29415130615234,47.78705978393555,-99.60295104980469,46.508853912353516,5,RIGHT,False,34.54867258150474
73,10.809466824791762,639,18.64708450561232,5.080904960632324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-108.79816436767578,47.79024124145508,-99.60781860351562,46.46884536743164,5,RIGHT,False,34.54867258150474
74,11.309632876646406,639,19.126758116564453,5.086716651916504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-109.30197143554688,47.791072845458984,-99.60781860351562,46.46884536743164,5,RIGHT,False,34.54867258150474
75,11.810212537547871,640,19.606616855256153,5.0588579177856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-109.80569458007812,47.79513168334961,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.54867258150474
76,12.311856197126136,640,20.08804242611419,4.99064302444458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-110.30984497070312,47.799232482910156,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.54867258150474
77,12.813908277600696,640,20.569498869212005,5.0068793296813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-110.81446075439453,47.808738708496094,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.54867258150474
78,13.31745525918911,641,21.050560238049382,5.028522968292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-111.31954956054688,47.82538986206055,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.54867258150474
79,13.821105031754408,641,21.530988337335547,5.057394504547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-111.8240966796875,47.84667205810547,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.54867258150474
80,14.323582784379077,641,22.013067877466035,5.0996527671813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-112.32852935791016,47.86538314819336,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.54867258150474
81,14.825430346754796,641,22.496639331485767,5.0967488288879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-112.8326416015625,47.88088607788086,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.54867258150474
82,15.327692711080948,642,22.980939943010863,4.9912872314453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-113.33647155761719,47.89594268798828,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.54867258150474
83,15.830903565696065,642,23.467810217514202,5.021030426025391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-113.84214782714844,47.91122817993164,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.54867258150474
84,16.334048553913743,642,23.955510457347728,5.053016185760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-114.34784698486328,47.92643356323242,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.54867258150474
85,16.83590991752354,643,24.442013963872935,5.100470066070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-114.85230255126953,47.94481658935547,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.54867258150474
86,17.338127764870258,643,24.928300680710873,5.066607475280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-115.35572052001953,47.96289825439453,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.54867258150474
87,17.842222554911313,643,25.41737846043372,5.008213520050049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-115.861083984375,47.98000717163086,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.54867258150474
88,18.34610416339205,643,25.907761332620815,5.041223526000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-116.36715698242188,47.997230529785156,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.54867258150474
89,18.849028449878485,643,26.397893311830515,5.072984218597412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-116.87227630615234,48.01408004760742,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.54867258150474
90,19.350086092582327,644,26.886579517924257,5.064712047576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-117.37535858154297,48.03101348876953,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.54867258150474
91,19.855390130210907,644,27.37887621903919,4.991806983947754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-117.88162994384766,48.04817581176758,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.54867258150474
92,20.360867374934667,644,27.873570047811988,5.108907699584961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-118.38993072509766,48.06586837768555,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.54867258150474
93,20.86685347686062,644,28.367442659106725,5.031813621520996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-118.89688873291016,48.08353805541992,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.54867258150474
94,21.371742231486138,644,28.862542762059416,5.135463237762451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-119.40444946289062,48.10029983520508,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.54867258150474
95,21.876691602968915,645,29.35680361060687,5.074098110198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-119.91096496582031,48.11840057373047,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
96,22.384352278646944,645,29.853755207851503,5.013372898101807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-120.41959381103516,48.13544845581055,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
97,22.8899363657588,645,30.348492614865282,5.134347438812256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-120.92691802978516,48.15998077392578,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
98,23.3956005931624,645,30.842290898191887,5.1174397468566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-121.43306732177734,48.185726165771484,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
99,23.90313033156061,645,31.336463755013963,5.000908851623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-121.93971252441406,48.2145881652832,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
100,24.410556099443777,645,31.831057150102513,5.120259761810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-122.44780731201172,48.25204086303711,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
101,24.918194711994573,645,32.32525457427168,5.03326940536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-122.95459747314453,48.28684997558594,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
102,25.423770440518734,645,32.82026636003497,5.104867935180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-123.4612045288086,48.31804656982422,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
103,25.93184451654234,645,33.31561371606101,5.120998382568359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-123.96906280517578,48.357460021972656,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
104,26.43948591336802,645,33.810131077683174,5.037083148956299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-124.4755859375,48.39639663696289,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
105,26.944750898806,645,34.30491583461811,5.101657390594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-124.98149108886719,48.43207931518555,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
106,27.452693818553772,645,34.80206427728894,5.117946147918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-125.48957061767578,48.46875,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
107,27.96020492788383,645,35.29829386683949,5.040902137756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-125.9963150024414,48.50504684448242,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
108,28.465479207685203,645,35.794215059980125,5.103391170501709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-126.50226593017578,48.54029846191406,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
109,28.973541089089096,645,36.29246059309893,5.1176300048828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-127.01043701171875,48.57691192626953,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
110,29.4811890385058,645,36.78981494086166,5.043376445770264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-127.5173568725586,48.61322021484375,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
111,29.986662085277597,645,37.28681515527337,5.106100082397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-128.0234832763672,48.64846420288086,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
112,30.4949375915224,645,37.78617406185087,5.119662284851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-128.53189086914062,48.68510055541992,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
113,31.002703119462556,645,38.28517531395436,5.045719623565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-129.03921508789062,48.71820831298828,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
114,31.508107023288094,645,38.78424793173185,5.1080522537231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-129.54586791992188,48.747318267822266,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
115,32.01633330585823,645,39.28611586961493,5.122920989990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-130.05502319335938,48.775638580322266,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
116,32.52088691374677,645,39.78480643089789,5.120100975036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-130.56053161621094,48.80195617675781,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.54867258150474
117,33.02794562936363,646,40.286290424801145,5.018761157989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-131.06826782226562,48.82490539550781,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.54867258150474
118,33.53459339369278,646,40.78946452267854,5.142460346221924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-131.57737731933594,48.84647750854492,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.54867258150474
119,34.04048065259134,646,41.29101536810404,5.12920618057251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-132.08456420898438,48.86689758300781,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.54867258150474
