tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.26784177763968847,88,14.584377692409532,3.011493444442749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48240661621094,54.03084945678711,-78.06187438964844,54.277278900146484,10,RIGHT,False,3.1841765632902606
14,-0.24397020365141753,95,14.278987477081774,3.111506700515747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78799438476562,54.03136444091797,-78.41130828857422,54.257347106933594,10,RIGHT,False,3.1841765632902606
15,-0.22164633194036387,101,13.963671800088369,3.2088592052459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.103515625,54.03168487548828,-78.71082305908203,54.240264892578125,10,RIGHT,False,3.1841765632902606
16,-0.19797077782226566,107,13.638734316633423,3.30350661277771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42870330810547,54.03279495239258,-79.01033782958984,54.223182678222656,10,RIGHT,False,3.1841765632902606
17,-0.17804592587697127,114,13.304378551287597,3.3950207233428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76325988769531,54.03207778930664,-79.3597640991211,54.20325469970703,10,RIGHT,False,3.1841765632902606
18,-0.1598232887412799,121,12.960925090958325,3.484056234359741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10690307617188,54.03062438964844,-79.70919799804688,54.18332290649414,10,RIGHT,False,3.1841765632902606
19,-0.14121171188867795,128,12.608653001809706,3.5704760551452637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45938110351562,54.029144287109375,-80.05863189697266,54.163394927978516,10,RIGHT,False,3.1841765632902606
20,-0.12215778161744242,135,12.24783064530198,3.6543309688568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82042694091797,54.02762985229492,-80.40806579589844,54.143463134765625,10,RIGHT,False,3.1841765632902606
21,-0.10268633485095104,142,11.8787053085967,3.7356739044189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1897964477539,54.0261116027832,-80.75749206542969,54.12353515625,10,RIGHT,False,3.1841765632902606
22,-0.08276442744789461,150,11.501569332705087,3.814570426940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56719970703125,54.024593353271484,-81.15684509277344,54.10075759887695,10,RIGHT,False,3.1841765632902606
23,-0.06245360536830357,158,11.116622152077904,3.8910751342773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95243835449219,54.02303695678711,-81.55619812011719,54.077980041503906,10,RIGHT,False,3.1841765632902606
24,-0.04174536404994543,165,10.724119056470077,3.965139389038086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34526062011719,54.021453857421875,-81.90563201904297,54.05805206298828,10,RIGHT,False,3.1841765632902606
25,-0.026732628639597807,173,10.324265002114096,4.036070346832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74531555175781,54.01664352416992,-82.30497741699219,54.035274505615234,10,RIGHT,False,3.1841765632902606
26,-0.01535223532720024,182,9.91729028545817,4.105287075042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15241241455078,54.0096321105957,-82.7542495727539,54.00965118408203,10,RIGHT,False,3.1841765632902606
27,-0.005136056169507438,190,9.503471282503709,4.17061710357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5663070678711,54.00118637084961,-83.15360260009766,53.986873626708984,10,RIGHT,False,3.1841765632902606
28,0.003955666658765584,198,9.083095361698234,4.23539924621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98670959472656,53.99130630493164,-83.5529556274414,53.96409606933594,10,RIGHT,False,3.1841765632902606
29,0.011869719333634907,207,8.656295345443642,4.298680305480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41348266601562,53.979949951171875,-84.0022201538086,53.938472747802734,10,RIGHT,False,3.1841765632902606
30,0.01852976265959307,215,8.22322514690315,4.36014461517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84646606445312,53.967044830322266,-84.40157318115234,53.91569900512695,10,RIGHT,False,3.1841765632902606
31,0.023889050414860565,224,7.784092934366655,4.419729232788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28544616699219,53.95254135131836,-84.85084533691406,53.890071868896484,10,RIGHT,False,3.1841765632902606
32,0.027878859479204814,233,7.339077047215011,4.4774489402771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73023986816406,53.936405181884766,-85.30010986328125,53.86444854736328,10,RIGHT,False,3.1841765632902606
33,0.030453539595524395,242,6.8883544598871636,4.5333452224731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1806640625,53.9185791015625,-85.74938201904297,53.83882522583008,10,RIGHT,False,3.1841765632902606
34,0.03153894132139844,251,6.432132256639423,4.58746337890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63650512695312,53.89900207519531,-86.19865417480469,53.813201904296875,10,RIGHT,False,3.1841765632902606
35,0.03786027728360495,260,5.970633902218319,4.639715194702148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09774017333984,53.88121032714844,-86.64791870117188,53.78757858276367,10,RIGHT,False,3.1841765632902606
36,0.047384528975903874,270,5.504004162686919,4.690466403961182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56417846679688,53.8642463684082,-87.14710998535156,53.75910568237305,10,RIGHT,False,3.1841765632902606
37,0.05715255546327136,279,5.03240155335633,4.739570617675781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03561401367188,53.847171783447266,-87.59638214111328,53.733482360839844,10,RIGHT,False,3.1841765632902606
38,0.0670354301111248,289,4.555982918993146,4.787076473236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51189422607422,53.82992935180664,-88.09557342529297,53.705013275146484,10,RIGHT,False,3.1841765632902606
39,0.07701699030780651,298,4.0749581084502475,4.833055019378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9928207397461,53.812522888183594,-88.54483795166016,53.67938995361328,10,RIGHT,False,3.1841765632902606
40,0.08708396721986582,308,3.5894819546805175,4.877579689025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47825622558594,53.79494857788086,-89.04402923583984,53.650917053222656,10,RIGHT,False,3.1841765632902606
41,0.09022378807955377,318,3.099641685318941,4.919931888580322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96785736083984,53.77351760864258,-89.54322052001953,53.6224479675293,10,RIGHT,False,3.1841765632902606
42,0.09536288029600047,328,2.6057103519450564,4.961588382720947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46170806884766,53.75278091430664,-90.04240417480469,53.59397506713867,10,RIGHT,False,3.1841765632902606
43,0.10370917855960625,338,2.1078806034503788,5.002131462097168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.959716796875,53.73285675048828,-90.54159545898438,53.56550598144531,10,RIGHT,False,3.1841765632902606
44,0.11279397473567859,347,1.6070204961359158,4.99977970123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.46114349365234,53.71302032470703,-90.9908676147461,53.53988265991211,10,RIGHT,False,3.1841765632902606
45,0.12381411047433304,359,1.108110144363644,5.0427327156066895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.96145629882812,53.693031311035156,-91.51254272460938,53.50691604614258,10,RIGHT,False,3.1841765632902606
46,0.15866731263054526,371,0.6121097616070341,5.028553485870361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.46174621582031,53.672767639160156,-92.01811981201172,53.451725006103516,10,RIGHT,False,3.1841765632902606
47,0.21820126217547456,382,0.15052227143911998,4.990920543670654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9635009765625,53.65287780761719,-92.47847747802734,53.378021240234375,10,RIGHT,False,3.1841765632902606
48,0.30222982029465323,394,0.42043127281112946,5.068415641784668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4674301147461,53.63322448730469,-92.97601318359375,53.27260208129883,10,RIGHT,False,3.1841765632902606
49,0.4110142459002884,405,0.9146998343454935,5.050888538360596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9698486328125,53.612937927246094,-93.42670440673828,53.153282165527344,10,RIGHT,False,3.1841765632902606
50,0.5436875207552146,416,1.4141605737574046,5.026915073394775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4714126586914,53.59269332885742,-93.87117004394531,53.01253890991211,10,RIGHT,False,3.1841765632902606
51,0.6995380610451669,426,1.91643097665849,5.042665958404541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9744644165039,53.572879791259766,-94.26896667480469,52.86627197265625,10,RIGHT,False,3.1841765632902606
52,0.8755703580927683,437,2.415638866176957,5.013197898864746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.47396087646484,53.55385208129883,-94.69873809814453,52.68557357788086,10,RIGHT,False,3.1841765632902606
53,1.1038095416698337,446,2.9174322171116622,5.039552688598633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97576904296875,53.55326843261719,-95.04361724853516,52.52256774902344,10,RIGHT,False,3.1841765632902606
54,1.3685430048282266,455,3.4197708744300734,5.0300517082214355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47805786132812,53.56228256225586,-95.38185119628906,52.346187591552734,10,RIGHT,False,3.1841765632902606
55,1.644940722929276,464,3.919596770554334,5.026220798492432,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.977783203125,53.57575607299805,-95.71292114257812,52.156707763671875,10,RIGHT,False,3.1841765632902606
56,1.9415225678307715,472,4.42149471235853,5.0044779777526855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.47953033447266,53.59183120727539,-96.00077819824219,51.97751235961914,10,RIGHT,False,3.1841765632902606
57,2.1563589534545056,481,4.922975757706026,5.015982627868652,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.98131561279297,53.55774688720703,-96.31694030761719,51.76408004760742,10,RIGHT,False,3.1841765632902606
58,2.3582558453200093,490,5.425568275297133,5.0634565353393555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.48383331298828,53.49953842163086,-96.62451171875,51.53844451904297,10,RIGHT,False,3.1841765632902606
59,2.5606162352435575,499,5.9248390063590195,5.046572208404541,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.98211669921875,53.42134475708008,-96.92301940917969,51.300941467285156,10,RIGHT,False,3.1841765632902606
60,2.7360103215255376,508,6.416918785116678,5.035200119018555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.47123718261719,53.30753707885742,-97.21199035644531,51.051937103271484,10,RIGHT,False,3.1841765632902606
61,2.852816701416331,517,6.900634925905926,5.0797858238220215,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.94789123535156,53.14423370361328,-97.48225402832031,50.799110412597656,10,RIGHT,False,3.1841765632902606
62,2.95528298152385,526,7.377098616909289,5.119335174560547,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.41165924072266,52.9435920715332,-97.73457336425781,50.5385856628418,10,RIGHT,False,3.1841765632902606
63,3.0493528050507654,536,7.845714127758205,5.089781761169434,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.8607406616211,52.71230697631836,-97.99930572509766,50.234764099121094,10,RIGHT,False,3.1841765632902606
64,3.135772063593334,545,8.306891501293107,5.1170220375061035,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.29415893554688,52.45135498046875,-98.22285461425781,49.949161529541016,10,RIGHT,False,3.1841765632902606
65,3.1841765632902606,554,8.747074961838234,5.040997505187988,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.69500732421875,52.15034484863281,-98.43187713623047,49.65277099609375,10,RIGHT,False,3.1841765632902606
66,3.1604047605233694,564,9.153098195426908,5.042790412902832,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-100.04566192626953,51.801639556884766,-98.64647674560547,49.31168746948242,10,RIGHT,False,3.1841765632902606
67,3.1012868742882387,573,9.537132474966942,5.061837673187256,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.35690307617188,51.4160041809082,-98.82320404052734,48.994972229003906,10,RIGHT,False,3.1841765632902606
68,3.0145244525784936,583,9.900347618118932,5.07850980758667,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.62821960449219,50.99925994873047,-99.00077056884766,48.63322830200195,10,RIGHT,False,3.1841765632902606
69,2.9013157938084113,593,10.24157869281498,5.093209266662598,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.85679626464844,50.555908203125,-99.15802764892578,48.262203216552734,10,RIGHT,False,3.1841765632902606
70,2.7621598990262104,602,10.559524554665291,5.106773853302002,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.0399398803711,50.09042739868164,-99.28179931640625,47.92129135131836,10,RIGHT,False,3.1841765632902606
71,2.5968765178540876,612,10.852936082211855,5.1195759773254395,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.17536163330078,49.60753631591797,-99.3991928100586,47.535797119140625,10,RIGHT,False,3.1841765632902606
72,2.405925782963914,622,11.120704495102803,5.131765365600586,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.26131439208984,49.11219024658203,-99.49506378173828,47.14439010620117,10,RIGHT,False,3.1841765632902606
73,2.1896353714592474,632,11.361795237070998,5.143408298492432,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.2965316772461,48.60948944091797,-99.56910705566406,46.74827575683594,10,RIGHT,False,3.1841765632902606
74,1.948455328820851,642,11.57527789780741,5.154537200927734,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.28030395507812,48.10468673706055,-99.62108612060547,46.34866714477539,10,RIGHT,False,3.1841765632902606
75,1.7286364591447019,652,11.787358210175935,5.0962982177734375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.23836517333984,47.59381866455078,-99.65086364746094,45.94679641723633,10,RIGHT,False,3.1841765632902606
76,1.5933361410475297,662,12.022919067929696,5.114571571350098,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.20205688476562,47.08184051513672,-99.65834045410156,45.543888092041016,10,RIGHT,False,3.1841765632902606
77,1.509740224050834,672,12.269163865676022,5.087192535400391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-101.16389465332031,46.57822036743164,-99.64520263671875,45.084861755371094,10,RIGHT,False,3.1841765632902606
78,1.414261672887802,683,12.51784802004151,5.135472774505615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-101.1078109741211,46.072410583496094,-99.6274185180664,44.532466888427734,10,RIGHT,False,3.1841765632902606
79,1.3023531921413896,693,12.766186980886758,5.055627346038818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-101.03658294677734,45.57291793823242,-99.61199188232422,44.03025817871094,10,RIGHT,False,3.1841765632902606
80,1.1708471050078424,703,13.014176888211567,5.112902641296387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.94505310058594,45.07301330566406,-99.59809875488281,43.556846618652344,10,RIGHT,False,3.1841765632902606
81,1.0455177393770838,713,13.271160630726353,5.0526227951049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.85010528564453,44.57801818847656,-99.58403015136719,43.05459976196289,10,RIGHT,False,3.1841765632902606
82,0.9457998495466452,723,13.547517991538164,5.024624347686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.7593765258789,44.07949447631836,-99.5706558227539,42.55234146118164,10,RIGHT,False,3.1841765632902606
83,0.8662942673774382,733,13.841628274228707,5.088235378265381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.67536926269531,43.58091354370117,-99.55799102783203,42.05005645751953,10,RIGHT,False,3.1841765632902606
84,0.7966073474429324,743,14.148617037319939,5.068152904510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.59449768066406,43.08395004272461,-99.5459976196289,41.54776382446289,10,RIGHT,False,3.1841765632902606
85,0.726801689342513,753,14.468540389062962,5.013543128967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.51353454589844,42.58436965942383,-99.53474426269531,41.04544448852539,10,RIGHT,False,3.1841765632902606
86,0.6638799679215214,763,14.801269370033031,5.01471471786499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.43607330322266,42.08454132080078,-99.52416229248047,40.543121337890625,10,RIGHT,False,3.1841765632902606
87,0.6067018553734538,773,15.14737412954626,5.134727478027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.36129760742188,41.582000732421875,-99.51428985595703,40.040775299072266,10,RIGHT,False,3.1841765632902606
88,0.5482188704238868,783,15.50362577157093,5.1163763999938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.28968811035156,41.08028793334961,-99.50511932373047,39.538421630859375,10,RIGHT,False,3.1841765632902606
89,0.4864589947365881,793,15.867525426274094,5.033889293670654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.2156982421875,40.57755661010742,-99.49665832519531,39.036048889160156,10,RIGHT,False,3.1841765632902606
90,0.42151911980172185,800,16.239590814389974,5.138064384460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.14081573486328,40.0737190246582,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
91,0.3530310326688567,800,16.617642302594447,5.12376070022583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.06685638427734,39.572021484375,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
92,0.28604922127142507,800,17.00249758551452,5.021191120147705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.99132537841797,39.06925582885742,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
93,0.22672188078904223,800,17.39670933308406,5.136175155639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.91944885253906,38.565155029296875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
94,0.16997274322049102,800,17.797202305471764,5.120302677154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.85163879394531,38.0628547668457,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
95,0.1253958747866483,800,18.20706194552258,5.015936374664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.78868865966797,37.55857849121094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
96,0.09298594903644125,800,18.62653157368459,5.134047508239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.73268127441406,37.052574157714844,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
97,0.06326841423500858,800,19.050486572100844,5.06627893447876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.68287658691406,36.54958724975586,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
98,0.038965323894338065,800,19.483000936825807,5.008472442626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.63636779785156,36.04301452636719,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
99,0.022071524122052443,800,19.92193958740219,5.143845558166504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.59453582763672,35.5355339050293,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
100,0.006681920144787926,800,20.364695818106867,5.07442045211792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.55882263183594,35.0302619934082,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
101,-0.0033287139752020104,800,20.81483827897921,5.020147800445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.52655029296875,34.52162170410156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
102,-0.005254514501135284,800,21.267415281384736,5.1053972244262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.49883270263672,34.01522445678711,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
103,-0.004888107099397382,800,21.727402171591383,5.123281478881836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.47736358642578,33.50603103637695,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
104,-0.0014186661941932464,800,22.190520637790375,5.055891036987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.46053314208984,32.99769592285156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
105,0.010405807190124747,800,22.655880428521183,5.018112659454346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.44728088378906,32.490474700927734,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
106,0.01787249873772617,800,23.125082270938602,5.13715124130249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.43513488769531,31.98145866394043,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
107,0.013012471990061183,800,23.593451489516944,5.125640392303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.42118835449219,31.474422454833984,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
108,0.011078715027255683,800,24.06504337815397,5.023046493530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.40750885009766,30.965728759765625,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
109,0.016743500954193236,800,24.537911863980437,5.139009952545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.39693450927734,30.458383560180664,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
110,0.02194404308272289,800,25.0138858514523,5.103414535522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.38994598388672,29.950448989868164,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
111,0.022297961881709367,800,25.491366240050628,5.0412068367004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.38084411621094,29.441497802734375,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
112,0.0280994145770352,800,25.967914416174633,4.988332271575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.3731689453125,28.935277938842773,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
113,0.038723927963991454,800,26.450342683532817,5.1219801902771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.36964416503906,28.42540168762207,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
114,0.048851647178784346,800,26.932802255619713,5.081023216247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.36859893798828,27.917360305786133,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
115,0.05794223514994969,800,27.415458984788305,5.0017571449279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.36519622802734,27.409332275390625,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.1841765632902606
